REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09629050980000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.499e-06,4.5369e-06
DURAD2,4.5369e-06,4.5369e-06
DURIK1,0.0226493838,
DURIK1m,0.0004086037,
DURIt,,
DURItn,,
DUTPDPm,0.0815419976,
DUTPDPn,0.0540389516,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0265646497,
EBP2r,0.0265646497,
ECGISOr,,
ECOAH12m,38.955215515,38.955215515
ECOAH1m,39.4710647527,39.4710647527
ECOAH1x,60.061657337,60.061657337
ECOAH9m,38.955215515,38.955215515
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.0050141772,
EHGLATm,15.4579610568,
EICOSTETCPT1,0.00015834319999999999,0.0281359519
EICOSTETCPT2,6.0051083318,6.0051083318
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001542476,0.0281359519
ELAIDCPT2,0.3630597606,0.359554465
ELAIDCRNt,0.0018311805,0.0018311805
ELAIDt,,
ENGASE,0.0024348116,
ENGASE2,0.0024348116,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001278977,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2771e-06,
ETF,,
ETFQO,0.0581978039,
ETHAK,1.346e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004065378,0.0001264671
F6Tg,2.6784699999999998e-05,
FA120ACPH,4.7619e-06,4.6638e-06
FA140ACPH,4.7619e-06,4.6638e-06
FA141ACPH,3.36813e-05,3.2257e-06
FA160ACPH,0.5185697234000001,0.5078900474
FA161ACPH,3.36813e-05,3.2257e-06
FA180ACPH,3.36813e-05,4.6638e-06
FA181ACPH,3.36813e-05,3.2257e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.36813e-05,3.7860000000000003e-06
FACOAL140i,7.82e-07,
FACOAL150,7.195800000000001e-06,7.195800000000001e-06
FACOAL160i,9.4274e-06,
FACOAL170,7.195800000000001e-06,7.195800000000001e-06
FACOAL180i,9.0295e-06,
FACOAL1812,6.024299999999999e-06,6.024299999999999e-06
FACOAL1813,6.024299999999999e-06,6.024299999999999e-06
FACOAL181i,7.2041999999999996e-06,
FACOAL1821,7.2041999999999996e-06,7.2041999999999996e-06
FACOAL1822,6.024299999999999e-06,6.024299999999999e-06
FACOAL1831,9.4276e-06,9.4276e-06
FACOAL1832,6.024299999999999e-06,6.024299999999999e-06
FACOAL184,6.024299999999999e-06,6.024299999999999e-06
FACOAL191,5.7816e-06,
FACOAL200,6.024299999999999e-06,
FACOAL203,6.024299999999999e-06,6.024299999999999e-06
FACOAL204,7.2041999999999996e-06,7.2041999999999996e-06
FACOAL2042,6.024299999999999e-06,6.024299999999999e-06
FACOAL205,6.024299999999999e-06,6.024299999999999e-06
FACOAL206,5.7816e-06,5.7816e-06
FACOAL224,6.024299999999999e-06,6.024299999999999e-06
FACOAL2251,6.024299999999999e-06,6.024299999999999e-06
FACOAL2252,6.024299999999999e-06,6.024299999999999e-06
FACOAL226,6.024299999999999e-06,6.024299999999999e-06
FACOAL240,6.024299999999999e-06,
FACOAL241,6.024299999999999e-06,
FACOAL244_1,6.024299999999999e-06,6.024299999999999e-06
FACOAL245_1,6.024299999999999e-06,6.024299999999999e-06
FACOAL245_2,6.024299999999999e-06,6.024299999999999e-06
FACOAL246_1,6.024299999999999e-06,
FACOAL260,6.024299999999999e-06,6.024299999999999e-06
FACOAL40im,9.638040000000001e-05,
FACOAL80i,8.79031e-05,
FADDP,0.0042165714,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002333429,
FAEL184,0.0002333429,
FAEL204,0.0002333429,
FAEL205,0.0002333429,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0353566009,0.6908465525
FALDtly,,
FALDtm,,
FAOXC11,0.8739627598,
FAOXC140,10.871853431300002,
FAOXC150m,10.6478389152,
FAOXC160,10.871853431300002,
FAOXC16080m,0.0118920702,
FAOXC16080x,3.5904685513,
FAOXC161802m,0.0117502108,
FAOXC16180m,0.011840078200000001,
FAOXC170m,0.8739627598,
FAOXC180,10.871853431300002,
FAOXC180x,0.0015076516,
FAOXC1811601m,0.0117502108,
FAOXC1811602m,0.011840078200000001,
FAOXC1811603m,0.011840078200000001,
FAOXC182806m,0.0118358796,
FAOXC18280m,0.0118358796,
FAOXC183803m,0.0118358796,
FAOXC183806m,0.011840078200000001,
FAOXC183806x,3.4789961073,
FAOXC18480m,0.011840078200000001,
FAOXC18480x,3.4789961073,
FAOXC200180m,0.0118920702,
FAOXC200180x,3.5904685513,
FAOXC2031836m,0.0118358796,
FAOXC204,10.7823066181,
FAOXC204184m,0.0118358796,
FAOXC2051843m,0.011848535700000001,
FAOXC2051843x,3.4970853851999997,
FAOXC2242046m,0.0118358796,
FAOXC2242046x,3.4700223447000003,
FAOXC2251836m,0.011840078200000001,
FAOXC2251836x,3.4789961073,
FAOXC2252053m,0.011840078200000001,
FAOXC2252053x,3.4789961073,
FAOXC226,10.7377101799,
FAOXC226205m,0.0118570747,
FAOXC226205x,3.5153662168,
FAOXC240200x,3.5904685513,
FAOXC241181x,3.4789961073,
FAOXC2442246x,3.4700223447000003,
FAOXC2452253x,3.4700223447000003,
FAOXC2452256x,3.4789961073,
FAOXC246226x,3.4789961073,
FAOXC260240x,3.5904685513,
FAOXC80,10.871853431300002,
FAS100COA,0.0115463031,
FAS120COA,0.0115463031,
FAS140COA,0.0115463031,
FAS160COA,0.0115463031,
FAS180COA,0.0115463031,
FAS80COA_L,0.005986971999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5079545917,0.0009867292
FBA5,2.538e-06,4.9e-09
FBP26,0.0001814293,
FCLTm,5.1902e-06,
FCOAH,,
FDH,0.0013217869,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024155417,
FKYNH,0.0149404558,
FOLR2,0.4567353042,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.74112e-05,
FPGS2m,7.04754e-05,
FPGS3,6.74112e-05,
FPGS3m,7.04754e-05,
FPGS4,3.3309099999999996e-05,
FPGS4m,3.48231e-05,
FPGS5,6.74112e-05,
FPGS5m,7.04754e-05,
FPGS6,6.74112e-05,
FPGS6m,7.04754e-05,
FPGS7m,1.76188e-05,
FPGS8,6.74112e-05,
FPGS8m,7.04754e-05,
FPGS9,6.74112e-05,
FPGS9m,7.04754e-05,
FPGSm,1.76188e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0064249137,
FTHFLm,0.1636287843,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07938206980000001,
FUCASE2ly,0.0122519943,
FUCASEe,0.07938206980000001,
FUCASEly,0.046995460999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00010211299999999999,
FUMm,12.418451263900002,11.801120924600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.042e-07,
FUT12g,5.042e-07,
FUT14g,5.042e-07,
FUT15g,5.042e-07,
FUT16g,5.042e-07,
FUT17g,5.042e-07,
FUT18g,2.521e-07,
FUT31g,0.0070953368,
FUT32g,0.0070953368,
FUT33g,0.0070953368,
FUT34g,0.0070953368,
FUT35g,0.0070953368,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0709063584,
G13MT_U,0.0709063584,
G14T10g,0.0083582235,
G14T11g,0.0083582235,
G14T12g,0.0083582235,
G14T13g,0.0083582235,
G14T14g,0.0083582235,
G14T15g,0.0083582235,
G14T16g,0.0083582235,
G14T17g,0.0083582235,
G14T18g,0.0041791117999999995,
G14T19g,0.0083582235,
G14T20g,0.0083582235,
G14T21g,0.0083582235,
G14T2g,0.0083582235,
G14T3g,0.0083582235,
G14T4g,0.0083582235,
G14T5g,0.0083582235,
G14T6g,0.0083582235,
G14T7g,0.0083582235,
G14T8g,0.0083582235,
G14T9g,0.0083582235,
G14Tg,0.0041791117999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4616931584,
G5SADrm,,
G5SDym,6.0871346049,
G6PDH1rer,72.6011319849,25.135235341199998
G6PDH2rer,0.1496582897,70.668096218
G6PPer,1.2430257803,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002920765,0.0002920765
GACPAILter,,
GAL3ST11,0.0001296838,
GAL3ST12,0.0001296838,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.7958270469,
GALASE11ly,5.7958270469,
GALASE12ly,5.7958270469,
GALASE13ly,5.7958270469,
GALASE14ly,5.7958270469,
GALASE15ly,5.7958270469,
GALASE16ly,5.7958270469,
GALASE17ly,5.7958270469,
GALASE18ly,5.7958270469,
GALASE19ly,0.0720815541,
GALASE1ly,5.7958270469,
GALASE20ly,5.7958270469,
GALASE3ly,5.7958270469,
GALASE4ly,5.7958270469,
GALASE5ly,5.7958270469,
GALASE6ly,5.7958270469,
GALASE7ly,5.7958270469,
GALASE8ly,5.7958270469,
GALASE9ly,5.7958270469,
GALC,0.0057736315,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.3438e-06,
GALGT2,8.322699999999999e-06,
GALGT3,8.322699999999999e-06,
GALGT4,8.322699999999999e-06,
GALNACT1g,0.0002246115,
GALNACT2g,0.0001508541,
GALNACT3g,0.0001508541,
GALNACT4g,0.0001508541,
GALNACT5g,0.0001508541,
GALNTg,0.048000029699999995,
GALOR,0.5520526078,0.1515030917
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008587157,
GALTg,0.0014718083,
GALtly,,
GAMt1r,,
GAMYe,0.0002961338,
GAO1,0.0,
GAO1g,2.2413953278,
GAO2,,
GAO2g,,
GARFT,0.0102040147,0.0066739621999999995
GASNASE2ly,1.6818915127,
GASNASE3ly,1.6818915127,
GASNASEly,1.6818915127,
GBA,0.0604132192,
GBAl,0.0001496915,
GBGT1,1.23778e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2169710305,
GCC2am,2.04522e-05,2.0433e-05
GCC2bim,0.0014585919,
GCC2cm,2.12012e-05,2.1141599999999998e-05
GCCam,2.08706e-05,2.0901100000000002e-05
GCCbim,0.0014585919,
GCCcm,2.12012e-05,2.1141599999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.77e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0205310751,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018311997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0104988101,
GGH_6THFe,0.0012047367,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0504182291,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0041401497,0.0041401497
GGT6,,
GHMT2rm,0.4039268729,0.4039268729
GHMT3,0.0655857414,
GHMT3m,0.37900429119999995,
GK1m,,
GLACO,0.847622318,
GLACOm,0.23672511059999998,
GLACter,,
GLAl,0.1556409517,
GLB1,0.5302632014,
GLBRAN,8.12276e-05,
GLCAASE1ly,0.11419256300000001,
GLCAASE4ly,0.11419256300000001,
GLCAASE5ly,0.11419256300000001,
GLCAASE6ly,0.11419256300000001,
GLCAASE7ly,0.11419256300000001,
GLCAASE8ly,0.131144165,
GLCAASE9ly,0.11419256300000001,
GLCAE1g,,
GLCAE2g,1.0482552311,
GLCAT2g,2.9389999999999997e-06,
GLCAT3g,2.9389999999999997e-06,
GLCAT4g,2.9389999999999997e-06,
GLCAT5g,2.9389999999999997e-06,
GLCAT6g,4.4856e-06,
GLCAT7g,4.4856e-06,
GLCAT8g,4.4856e-06,
GLCAT9g,4.4856e-06,
GLCATg,1.7259e-06,
GLCMter,,
GLCNACASE1ly,1.1935605158,
GLCNACASE2ly,1.1935605158,
GLCNACASE3ly,1.1935605158,
GLCNACASE4ly,1.1935605158,
GLCNACASE5ly,1.1935605158,
GLCNACDASg,0.00044192849999999997,
GLCNACPT_L,0.0011697841000000001,
GLCNACPT_U,0.0011697841000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001899034,
GLCNACT2g,0.0005459481,
GLCNACT3g,0.0005459481,
GLCNACT4g,0.0005459481,
GLCNACT5g,0.0005459481,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5349e-06,
GLGNS1,2.5519e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46175064369999996,
GLPASE2,8.9034150001,
GLRASE,,
GLU5Km,19.3565786598,
GLUCYS,,
GLUDC,0.0002339748,
GLUDxm,5.0558214232,4.0990711824
GLUDym,1.3785666874,1.3721378022
GluForTx,1.4000000000000001e-09,
GLUNm,0.025939853399999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8662161584999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8827999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.009187163199999999,0.5408942359000001
GLYATm,0.011423113200000001,11.8433205803
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38680054119999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6055298675999999,
GLYOp,,
GLYOXm,0.6181431270000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044767905,
GNMT,1.0727e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9082e-06,
GPAMm_hs,4.878e-07,
GPIAT,,
GPIDA2er,0.0002942903,
GPIDAer,,
GPIMTer_L,1.72304e-05,
GPIMTer_U,1.72304e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0712691427,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1897365252,
GTHOm,1.3219294725,
GTHP,7.1923296761,
GTHPe,2.611887591,
GTHPm,0.5968447111,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.791899999999999e-05,
GTPCIn,1.1446400000000001e-05,
GTPtn,,
GUACYC,0.0044088072999999995,
GUAD,0.0540503822,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.782707705,
H2ETer,2.6319299999999997e-05,
H2MTer_L,,
H2MTer_U,0.004167196,
H2O2syn,0.009170900899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.1776899696,45.7002200872
HACD1x,1.7308390065,4.8100391836
