REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09545813730000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001473039,8.911889999999999e-05
DURAD2,8.911889999999999e-05,8.911889999999999e-05
DURIK1,0.001978112,
DURIK1m,0.0009469687,
DURIt,,
DURItn,,
DUTPDPm,0.0603153334,
DUTPDPn,0.0368221883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0125792879,
EBP2r,0.0125792879,
ECGISOr,,
ECOAH12m,91.4470119465,91.4470119465
ECOAH1m,93.7557102958,93.7557102958
ECOAH1x,68.91276751310001,68.91276751310001
ECOAH9m,91.4470119465,91.4470119465
EGMESTr,1.8e-08,
EHGLAT2m,26.326042749099997,
EHGLATm,17.6894889289,
EICOSTETCPT1,0.0002177452,0.0386910782
EICOSTETCPT2,8.3690647909,8.3690647909
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002121131,0.0386910782
ELAIDCPT2,0.5059809901,0.5010958083
ELAIDCRNt,0.0027274684999999996,0.0027274684999999996
ELAIDt,,
ENGASE,0.0005872766000000001,
ENGASE2,0.0005872766000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017025110000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2918e-06,
ETF,,
ETFQO,0.21690476670000003,
ETHAK,2.4399999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005740333,0.0001785721
F6Tg,9.5402e-06,
FA120ACPH,0.0001510041,0.0001478943
FA140ACPH,0.0001510041,0.0001478943
FA141ACPH,0.0010680713,0.00010228989999999999
FA160ACPH,0.0205617801,0.0201383208
FA161ACPH,0.0010680713,0.00010228989999999999
FA180ACPH,0.0010680713,0.0001478943
FA181ACPH,0.0010680713,0.00010228989999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010680713,0.0001200584
FACOAL140i,6.632e-07,
FACOAL150,0.00011493799999999999,0.00011493799999999999
FACOAL160i,0.00011548719999999999,
FACOAL170,0.00011493799999999999,0.00011493799999999999
FACOAL180i,0.0001148386,
FACOAL1812,0.0001136369,0.0001136369
FACOAL1813,0.0001136369,0.0001136369
FACOAL181i,0.0001149487,
FACOAL1821,0.0001149487,0.0001149487
FACOAL1822,0.0001136369,0.0001136369
FACOAL1831,0.0001155272,0.0001155272
FACOAL1832,0.0001136369,0.0001136369
FACOAL184,0.0001136369,0.0001136369
FACOAL191,7.840999999999999e-07,
FACOAL200,0.0001136369,
FACOAL203,0.0001136369,0.0001136369
FACOAL204,0.0001149487,0.0001149487
FACOAL2042,0.0001136369,0.0001136369
FACOAL205,0.0001136369,0.0001136369
FACOAL206,7.840999999999999e-07,7.840999999999999e-07
FACOAL224,0.0001136369,0.0001136369
FACOAL2251,0.0001136369,0.0001136369
FACOAL2252,0.0001136369,0.0001136369
FACOAL226,0.0001136369,0.0001136369
FACOAL240,0.0001136369,
FACOAL241,0.0001136369,
FACOAL244_1,0.0001136369,0.0001136369
FACOAL245_1,0.0001136369,0.0001136369
FACOAL245_2,0.0001136369,0.0001136369
FACOAL246_1,0.0001136369,
FACOAL260,0.0001136369,0.0001136369
FACOAL40im,7.42117e-05,
FACOAL80i,7.45546e-05,
FADDP,0.0063273659,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001443662,
FAEL184,0.0001443662,
FAEL204,0.0001443662,
FAEL205,0.0001443662,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.047014120300000004,0.9186274181999999
FALDtly,,
FALDtm,,
FAOXC11,20.4061657186,
FAOXC140,28.4510295617,
FAOXC150m,27.86479616,
FAOXC160,28.4510295617,
FAOXC16080m,0.0311208795,
FAOXC16080x,2.8692138981,
FAOXC161802m,0.030749641499999997,
FAOXC16180m,0.0309848193,
FAOXC170m,20.4061657186,
FAOXC180,28.4510295617,
FAOXC180x,0.001204794,
FAOXC1811601m,0.030749641499999997,
FAOXC1811602m,0.0309848193,
FAOXC1811603m,0.0309848193,
FAOXC182806m,0.0309738318,
FAOXC18280m,0.0309738318,
FAOXC183803m,0.0309738318,
FAOXC183806m,0.0309848193,
FAOXC183806x,2.78013408,
FAOXC18480m,0.0309848193,
FAOXC18480x,2.78013408,
FAOXC200180m,0.0311208795,
FAOXC200180x,2.8692138981,
FAOXC2031836m,0.0309738318,
FAOXC204,28.216690583000002,
FAOXC204184m,0.0309738318,
FAOXC2051843m,0.031006952200000003,
FAOXC2051843x,2.794589577,
FAOXC2242046m,0.0309738318,
FAOXC2242046x,2.7729629701,
FAOXC2251836m,0.0309848193,
FAOXC2251836x,2.78013408,
FAOXC2252053m,0.0309848193,
FAOXC2252053x,2.78013408,
FAOXC226,28.09998421,
FAOXC226205m,0.0310292984,
FAOXC226205x,2.8091981483999997,
FAOXC240200x,2.8692138981,
FAOXC241181x,2.78013408,
FAOXC2442246x,2.7729629701,
FAOXC2452253x,2.7729629701,
FAOXC2452256x,2.78013408,
FAOXC246226x,2.78013408,
FAOXC260240x,2.8692138981,
FAOXC80,28.4510295617,
FAS100COA,0.00045446379999999995,
FAS120COA,0.00045446379999999995,
FAS140COA,0.00045446379999999995,
FAS160COA,0.00045446379999999995,
FAS180COA,0.00045446379999999995,
FAS80COA_L,0.0002356479,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28340832579999997,0.000550536
FBA5,0.0003982262,7.736e-07
FBP26,0.0068131299,
FCLTm,0.00010278639999999999,
FCOAH,,
FDH,0.010897855,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037131818,
FKYNH,0.10549998039999998,
FOLR2,0.1845055949,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.13421e-05,
FPGS2m,4.32213e-05,
FPGS3,4.13421e-05,
FPGS3m,4.32213e-05,
FPGS4,2.0427899999999998e-05,
FPGS4m,2.1356399999999998e-05,
FPGS5,4.13421e-05,
FPGS5m,4.32213e-05,
FPGS6,4.13421e-05,
FPGS6m,4.32213e-05,
FPGS7m,1.08053e-05,
FPGS8,4.13421e-05,
FPGS8m,4.32213e-05,
FPGS9,4.13421e-05,
FPGS9m,4.32213e-05,
FPGSm,1.08053e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.052972060999999994,
FTHFLm,0.057451564000000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0454927687,
FUCASE2ly,0.14509500150000001,
FUCASEe,0.0454927687,
FUCASEly,0.5565466592,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005581383999999999,
FUMm,11.4315731383,10.863301236
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.586e-07,
FUT12g,2.586e-07,
FUT14g,2.586e-07,
FUT15g,2.586e-07,
FUT16g,2.586e-07,
FUT17g,2.586e-07,
FUT18g,1.293e-07,
FUT31g,1.24447e-05,
FUT32g,1.24447e-05,
FUT33g,1.24447e-05,
FUT34g,1.24447e-05,
FUT35g,1.24447e-05,
FUT910g,3.6715e-06,
FUT911g,3.6715e-06,
FUT91g,3.6715e-06,
FUT92g,3.6715e-06,
FUT93g,3.6715e-06,
FUT94g,3.6715e-06,
FUT95g,3.6715e-06,
FUT96g,3.6715e-06,
FUT97g,3.6715e-06,
FUT98g,3.6715e-06,
FUT99g,3.6715e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056480368899999994,
G13MT_U,0.056480368899999994,
G14T10g,0.0086476126,
G14T11g,0.0086476126,
G14T12g,0.0086476126,
G14T13g,0.0086476126,
G14T14g,0.0086476126,
G14T15g,0.0086476126,
G14T16g,0.0086476126,
G14T17g,0.0086476126,
G14T18g,0.0043238063,
G14T19g,0.0086476126,
G14T20g,0.0086476126,
G14T21g,0.0086476126,
G14T2g,0.0086476126,
G14T3g,0.0086476126,
G14T4g,0.0086476126,
G14T5g,0.0086476126,
G14T6g,0.0086476126,
G14T7g,0.0086476126,
G14T8g,0.0086476126,
G14T9g,0.0086476126,
G14Tg,0.0043238063,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4160490307,
G5SADrm,,
G5SDym,1.9213314708000002,
G6PDH1rer,88.7668597958,30.7319713959
G6PDH2rer,0.1589582188,75.05948866600001
G6PPer,1.8408268766,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008545777,0.0008545777
GACPAILter,,
GAL3ST11,0.0132720289,
GAL3ST12,0.0132720289,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.1874830012,
GALASE11ly,4.1874830012,
GALASE12ly,4.1874830012,
GALASE13ly,4.1874830012,
GALASE14ly,4.1874830012,
GALASE15ly,4.1874830012,
GALASE16ly,4.1874830012,
GALASE17ly,4.1874830012,
GALASE18ly,4.1874830012,
GALASE19ly,0.0520788975,
GALASE1ly,4.1874830012,
GALASE20ly,4.1874830012,
GALASE3ly,4.1874830012,
GALASE4ly,4.1874830012,
GALASE5ly,4.1874830012,
GALASE6ly,4.1874830012,
GALASE7ly,4.1874830012,
GALASE8ly,4.1874830012,
GALASE9ly,4.1874830012,
GALC,0.0403821118,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0973999999999999e-06,
GALGT2,1.0945999999999999e-06,
GALGT3,1.0945999999999999e-06,
GALGT4,1.0945999999999999e-06,
GALNACT1g,0.0003129169,
GALNACT2g,0.00017845020000000001,
GALNACT3g,0.00017845020000000001,
GALNACT4g,0.00017845020000000001,
GALNACT5g,0.00017845020000000001,
GALNTg,0.0345795393,
GALOR,2.8137890910000003,0.7722049325
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033145239999999996,
GALTg,0.001276597,
GALtly,,
GAMt1r,,
GAMYe,0.00825561,
GAO1,0.0,
GAO1g,2.1997717934,
GAO2,,
GAO2g,,
GARFT,0.004943425,0.0032332599
GASNASE2ly,3.5499359983999996,
GASNASE3ly,3.5499359983999996,
GASNASEly,3.5499359983999996,
GBA,0.1760951575,
GBAl,0.0004363276,
GBGT1,4.9593000000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1204058685,
GCC2am,0.000276648,0.0002763886
GCC2bim,0.0197297856,
GCC2cm,0.0002867804,0.0002859743
GCCam,0.0002823082,0.0002827206
GCCbim,0.0197297856,
GCCcm,0.0002867804,0.0002859743
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.775559999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041593947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00038967339999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022341132,
GGH_6THFe,0.0002563641,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0162141509,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030030493999999998,0.030030493999999998
GGT6,,
GHMT2rm,0.1392918832,0.1392918832
GHMT3,0.1974688197,
GHMT3m,0.0642537317,
GK1m,,
GLACO,2.4689604638,
GLACOm,0.1446212951,
GLACter,,
GLAl,0.2125891926,
GLB1,0.3831149763,
GLBRAN,0.00019846639999999998,
GLCAASE1ly,0.058439762699999995,
GLCAASE4ly,0.058439762699999995,
GLCAASE5ly,0.058439762699999995,
GLCAASE6ly,0.058439762699999995,
GLCAASE7ly,0.058439762699999995,
GLCAASE8ly,0.0694650443,
GLCAASE9ly,0.058439762699999995,
GLCAE1g,,
GLCAE2g,1.2826753163,
GLCAT2g,2.468e-06,
GLCAT3g,2.468e-06,
GLCAT4g,2.468e-06,
GLCAT5g,2.468e-06,
GLCAT6g,2.0988e-06,
GLCAT7g,2.0988e-06,
GLCAT8g,2.0988e-06,
GLCAT9g,2.0988e-06,
GLCATg,2.9657e-06,
GLCMter,,
GLCNACASE1ly,0.8754687265000001,
GLCNACASE2ly,0.8754687265000001,
GLCNACASE3ly,0.8754687265000001,
GLCNACASE4ly,0.8754687265000001,
GLCNACASE5ly,0.8754687265000001,
GLCNACDASg,0.0017765645000000002,
GLCNACPT_L,0.0006860964999999999,
GLCNACPT_U,0.0006860964999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00031775849999999997,
GLCNACT2g,0.0003397757,
GLCNACT3g,0.0003397757,
GLCNACT4g,0.0003397757,
GLCNACT5g,0.0003397757,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.618300000000001e-06,
GLGNS1,1.7328e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40867232439999995,
GLPASE2,7.8799658488999995,
GLRASE,,
GLU5Km,6.1096732961,
GLUCYS,,
GLUDC,0.00021533459999999998,
GLUDxm,7.5125109725,6.0908633152
GLUDym,2.048430215,2.0388774508000003
GluForTx,2.218e-07,
GLUNm,0.2191315532,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.380510196,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.87741e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0095814355,0.5641070168
GLYATm,0.0045098147,4.6757114958
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.385613229,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5189068743,
GLYOp,,
GLYOXm,1.1582030723,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023494567,
GNMT,6.804500000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8188e-06,
GPAMm_hs,5.737e-07,
GPIAT,,
GPIDA2er,0.0008044942,
GPIDAer,,
GPIMTer_L,2.1044499999999998e-05,
GPIMTer_U,2.1044499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168800499,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6267289818000001,
GTHOm,1.8074766463999998,
GTHP,0.5681062866,
GTHPe,4.420327549,
GTHPm,0.5546056071000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002035571,
GTPCIn,1.4789e-06,
GTPtn,,
GUACYC,0.0330219076,
GUAD,0.0009902067,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.941939465,
H2ETer,8.555199999999999e-06,
H2MTer_L,,
H2MTer_U,0.0093455055,
H2O2syn,0.0011537450999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.2810853697,53.502413492399995
HACD1x,2.0924962672,5.8150925642999995
HACD9m,66.256153379,9.284268280800001
HAS1,0.0028601943,
HAS2,0.0028601943,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2493876396999999,
HEX4,0.18370188,
HEXCCOAtx,,
