REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.35284e-05,5.35284e-05
DURIK1,0.0016740765,
DURIK1m,0.0020384113,
DURIt,,
DURItn,,
DUTPDPm,0.07876201320000001,
DUTPDPn,0.0423765122,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089040561,
EBP2r,0.0089040561,
ECGISOr,,
ECOAH12m,28.757836629299998,28.757836629299998
ECOAH1m,29.8552887877,29.8552887877
ECOAH1x,22.2659073107,22.2659073107
ECOAH9m,28.757836629299998,28.757836629299998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.2584875708,
EHGLATm,5.5491980259,
EICOSTETCPT1,0.0004231102,0.07518234110000001
EICOSTETCPT2,3.6649864573000004,3.6649864573000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00041216639999999997,0.07518234110000001
ELAIDCPT2,0.221579534,0.21944021190000002
ELAIDCRNt,0.0004003893,0.0004003893
ELAIDt,,
ENGASE,0.0007565821,
ENGASE2,0.0007565821,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001035278,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4739e-06,
ETF,,
ETFQO,0.0391438915,
ETHAK,4.3509999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027965330000000004,8.69954e-05
F6Tg,1.1808900000000001e-05,
FA120ACPH,0.0010564868,0.0010347289999999999
FA140ACPH,0.0010564868,0.0010347289999999999
FA141ACPH,0.0074726651,0.0007156622
FA160ACPH,0.0374351933,0.0366642348
FA161ACPH,0.0074726651,0.0007156622
FA180ACPH,0.0074726651,0.0010347289999999999
FA181ACPH,0.0074726651,0.0007156622
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0074726651,0.0008399780999999999
FACOAL140i,3.517e-07,
FACOAL150,4.1437e-06,4.1437e-06
FACOAL160i,4.5066e-06,
FACOAL170,4.1437e-06,4.1437e-06
FACOAL180i,4.266e-06,
FACOAL1812,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL1813,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL181i,4.1457e-06,
FACOAL1821,4.1457e-06,4.1457e-06
FACOAL1822,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL1831,4.5919e-06,4.5919e-06
FACOAL1832,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL184,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL191,1.6497e-06,
FACOAL200,3.5533999999999997e-06,
FACOAL203,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL204,4.1457e-06,4.1457e-06
FACOAL2042,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL205,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL206,1.6497e-06,1.6497e-06
FACOAL224,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL2251,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL2252,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL226,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL240,3.5533999999999997e-06,
FACOAL241,3.5533999999999997e-06,
FACOAL244_1,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL245_1,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL245_2,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL246_1,3.5533999999999997e-06,
FACOAL260,3.5533999999999997e-06,3.5533999999999997e-06
FACOAL40im,0.0008802298,
FACOAL80i,3.95314e-05,
FADDP,0.11001061050000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.01747e-05,
FAEL184,7.01747e-05,
FAEL204,7.01747e-05,
FAEL205,7.01747e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183453167,0.3584563706
FALDtly,,
FALDtm,,
FAOXC11,1.9542874502,
FAOXC140,6.8881971894000005,
FAOXC150m,6.7462659015,
FAOXC160,6.8881971894000005,
FAOXC16080m,0.007534586899999999,
FAOXC16080x,1.7692874027,
FAOXC161802m,0.0074447075,
FAOXC16180m,0.007501645699999999,
FAOXC170m,1.9542874502,
FAOXC180,6.8881971894000005,
FAOXC180x,0.0007429305999999999,
FAOXC1811601m,0.0074447075,
FAOXC1811602m,0.007501645699999999,
FAOXC1811603m,0.007501645699999999,
FAOXC182806m,0.007498985600000001,
FAOXC18280m,0.007498985600000001,
FAOXC183803m,0.007498985600000001,
FAOXC183806m,0.007501645699999999,
FAOXC183806x,1.7143567472999999,
FAOXC18480m,0.007501645699999999,
FAOXC18480x,1.7143567472999999,
FAOXC200180m,0.007534586899999999,
FAOXC200180x,1.7692874027,
FAOXC2031836m,0.007498985600000001,
FAOXC204,6.8314620512,
FAOXC204184m,0.007498985600000001,
FAOXC2051843m,0.007507004300000001,
FAOXC2051843x,1.7232706622999998,
FAOXC2242046m,0.007498985600000001,
FAOXC2242046x,1.7099347157,
FAOXC2251836m,0.007501645699999999,
FAOXC2251836x,1.7143567472999999,
FAOXC2252053m,0.007501645699999999,
FAOXC2252053x,1.7143567472999999,
FAOXC226,6.803206605900001,
FAOXC226205m,0.007512414499999999,
FAOXC226205x,1.7322789697999998,
FAOXC240200x,1.7692874027,
FAOXC241181x,1.7143567472999999,
FAOXC2442246x,1.7099347157,
FAOXC2452253x,1.7099347157,
FAOXC2452256x,1.7143567472999999,
FAOXC246226x,1.7143567472999999,
FAOXC260240x,1.7692874027,
FAOXC80,6.8881971894000005,
FAS100COA,0.0008100038000000001,
FAS120COA,0.0008100038000000001,
FAS140COA,0.0008100038000000001,
FAS160COA,0.0008100038000000001,
FAS180COA,0.0008100038000000001,
FAS80COA_L,0.000420002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16768211289999999,0.0003257316
FBA5,1.8850000000000003e-07,4e-10
FBP26,0.0001625777,
FCLTm,6.294299999999999e-06,
FCOAH,,
FDH,3.0959e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044791184999999996,
FKYNH,0.0143357846,
FOLR2,0.1278743799,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.73155e-05,
FPGS2m,9.12844e-05,
FPGS3,8.73155e-05,
FPGS3m,9.12844e-05,
FPGS4,4.31441e-05,
FPGS4m,4.51052e-05,
FPGS5,8.73155e-05,
FPGS5m,9.12844e-05,
FPGS6,8.73155e-05,
FPGS6m,9.12844e-05,
FPGS7m,2.28211e-05,
FPGS8,8.73155e-05,
FPGS8m,9.12844e-05,
FPGS9,8.73155e-05,
FPGS9m,9.12844e-05,
FPGSm,2.28211e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.5048699999999999e-05,
FTHFLm,0.0574441592,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022088887,
FUCASE2ly,0.056939940700000004,
FUCASEe,0.022088887,
FUCASEly,0.21840679170000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010135781,
FUMm,3.0515463701999996,2.8998517574
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.82e-07,
FUT12g,2.82e-07,
FUT14g,2.82e-07,
FUT15g,2.82e-07,
FUT16g,2.82e-07,
FUT17g,2.82e-07,
FUT18g,1.41e-07,
FUT31g,4.30563e-05,
FUT32g,4.30563e-05,
FUT33g,4.30563e-05,
FUT34g,4.30563e-05,
FUT35g,4.30563e-05,
FUT910g,2.7200000000000002e-08,
FUT911g,2.7200000000000002e-08,
FUT91g,2.7200000000000002e-08,
FUT92g,2.7200000000000002e-08,
FUT93g,2.7200000000000002e-08,
FUT94g,2.7200000000000002e-08,
FUT95g,2.7200000000000002e-08,
FUT96g,2.7200000000000002e-08,
FUT97g,2.7200000000000002e-08,
FUT98g,2.7200000000000002e-08,
FUT99g,2.7200000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0421726449,
G13MT_U,0.0421726449,
G14T10g,0.0099413801,
G14T11g,0.0099413801,
G14T12g,0.0099413801,
G14T13g,0.0099413801,
G14T14g,0.0099413801,
G14T15g,0.0099413801,
G14T16g,0.0099413801,
G14T17g,0.0099413801,
G14T18g,0.00497069,
G14T19g,0.0099413801,
G14T20g,0.0099413801,
G14T21g,0.0099413801,
G14T2g,0.0099413801,
G14T3g,0.0099413801,
G14T4g,0.0099413801,
G14T5g,0.0099413801,
G14T6g,0.0099413801,
G14T7g,0.0099413801,
G14T8g,0.0099413801,
G14T9g,0.0099413801,
G14Tg,0.00497069,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3180039486,
G5SADrm,,
G5SDym,2.2882799367,
G6PDH1rer,168.9226723104,58.48271241649999
G6PDH2rer,0.4100013932,193.6011560597
G6PPer,2.1141732225,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008032799,0.0008032799
GACPAILter,,
GAL3ST11,3.7410000000000003e-06,
GAL3ST12,3.7410000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9746142144,
GALASE11ly,2.9746142144,
GALASE12ly,2.9746142144,
GALASE13ly,2.9746142144,
GALASE14ly,2.9746142144,
GALASE15ly,2.9746142144,
GALASE16ly,2.9746142144,
GALASE17ly,2.9746142144,
GALASE18ly,2.9746142144,
GALASE19ly,0.036994688399999996,
GALASE1ly,2.9746142144,
GALASE20ly,2.9746142144,
GALASE3ly,2.9746142144,
GALASE4ly,2.9746142144,
GALASE5ly,2.9746142144,
GALASE6ly,2.9746142144,
GALASE7ly,2.9746142144,
GALASE8ly,2.9746142144,
GALASE9ly,2.9746142144,
GALC,0.013666511999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.00382e-05,
GALGT2,1.00128e-05,
GALGT3,1.00128e-05,
GALGT4,1.00128e-05,
GALNACT1g,0.0006280307,
GALNACT2g,0.0002656138,
GALNACT3g,0.0002656138,
GALNACT4g,0.0002656138,
GALNACT5g,0.0002656138,
GALNTg,0.0284043238,
GALOR,0.4927314283,0.1352232264
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008936800999999999,
GALTg,0.0015501248,
GALtly,,
GAMt1r,,
GAMYe,3.1404e-06,
GAO1,0.0,
GAO1g,1.3460088024,
GAO2,,
GAO2g,,
GARFT,0.0036193119,0.0023672203
GASNASE2ly,2.6598337532,
GASNASE3ly,2.6598337532,
GASNASEly,2.6598337532,
GBA,0.1633951852,
GBAl,0.00040485959999999997,
GBGT1,0.0001173158,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061426342800000006,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3036e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115821174,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.78765e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00021715740000000002,
GGH_6THFe,2.4918800000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1635693001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1435991432,0.1435991432
GGT6,,
GHMT2rm,0.1935387121,0.1935387121
GHMT3,0.11326074900000001,
GHMT3m,0.1504996275,
GK1m,,
GLACO,1.014717247,
GLACOm,0.0543802794,
GLACter,,
GLAl,0.043544848,
GLB1,0.2721489864,
GLBRAN,5.0986099999999996e-05,
GLCAASE1ly,0.0778250619,
GLCAASE4ly,0.0778250619,
GLCAASE5ly,0.0778250619,
GLCAASE6ly,0.0778250619,
GLCAASE7ly,0.0778250619,
GLCAASE8ly,0.0837277595,
GLCAASE9ly,0.0778250619,
GLCAE1g,,
GLCAE2g,0.3497605204,
GLCAT2g,4.4258e-06,
GLCAT3g,4.4258e-06,
GLCAT4g,4.4258e-06,
GLCAT5g,4.4258e-06,
GLCAT6g,1.5587e-06,
GLCAT7g,1.5587e-06,
GLCAT8g,1.5587e-06,
GLCAT9g,1.5587e-06,
GLCATg,5.8761e-06,
GLCMter,,
GLCNACASE1ly,1.1381003669,
GLCNACASE2ly,1.1381003669,
GLCNACASE3ly,1.1381003669,
GLCNACASE4ly,1.1381003669,
GLCNACASE5ly,1.1381003669,
GLCNACDASg,0.0018101408999999999,
GLCNACPT_L,0.0004330204,
GLCNACPT_U,0.0004330204,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019132979999999999,
GLCNACT2g,0.00025931310000000004,
GLCNACT3g,0.00025931310000000004,
GLCNACT4g,0.00025931310000000004,
GLCNACT5g,0.00025931310000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8802e-06,
GLGNS1,1.5166999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6928434237000001,
GLPASE2,13.3593154986,
GLRASE,,
GLU5Km,7.276538710900001,
GLUCYS,,
GLUDC,6.4922e-06,
GLUDxm,3.3100284044999997,2.6836474057
GLUDym,0.9025427345,0.8983337662
GluForTx,2e-09,
GLUNm,0.05643695519999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5786000713,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016063953,0.09457652150000001
GLYATm,0.0082503876,8.5538839675
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2820653101,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.240219033,
GLYOp,,
GLYOXm,1.0071599884,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002085578,
GNMT,9.064e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4436e-06,
GPAMm_hs,4.841e-07,
GPIAT,,
GPIDA2er,0.0004348631,
GPIDAer,,
GPIMTer_L,1.2896e-05,
GPIMTer_U,1.2896e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130999484,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6627886675,
GTHOm,0.7364318528,
GTHP,1.3027187739,
GTHPe,15.841567893499999,
GTHPm,1.2745103402,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0085956277,
GTPCIn,5.212e-07,
GTPtn,,
GUACYC,0.0021633055,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7827948493,
H2ETer,4.8177e-06,
H2MTer_L,,
H2MTer_U,0.006104325,
H2O2syn,4.1546148723,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.370582818799999,23.5584223233
HACD1x,1.166432581,3.2415414712
HACD9m,33.4945328802,4.6934845043
HAS1,0.007847112199999999,
HAS2,0.007847112199999999,
