REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0262408877,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0981400000000001e-05,6.6437000000000004e-06
DURAD2,6.6437000000000004e-06,6.6437000000000004e-06
DURIK1,0.0005301705999999999,
DURIK1m,0.0016425053,
DURIt,,
DURItn,,
DUTPDPm,0.0440401366,
DUTPDPn,0.0232758384,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068655087,
EBP2r,0.0068655087,
ECGISOr,,
ECOAH12m,41.214151825100004,41.214151825100004
ECOAH1m,42.1559564586,42.1559564586
ECOAH1x,20.2097301701,20.2097301701
ECOAH9m,41.214151825100004,41.214151825100004
EGMESTr,1.4299999999999999e-08,
EHGLAT2m,17.0206791025,
EHGLATm,11.4368542745,
EICOSTETCPT1,0.0264462266,4.6992226831
EICOSTETCPT2,2.8190252780000002,2.8190252780000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0257621871,4.6992226831
ELAIDCPT2,0.1704340015,0.16878848300000002
ELAIDCRNt,0.0010541633,0.0010541633
ELAIDt,,
ENGASE,0.0011501211,
ENGASE2,0.0011501211,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003448509,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1097200000000001e-05,
ETF,,
ETFQO,0.0657581728,
ETHAK,2.017e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002032677,6.32331e-05
F6Tg,1.9964500000000002e-05,
FA120ACPH,0.00036356269999999997,0.00035607529999999996
FA140ACPH,0.00036356269999999997,0.00035607529999999996
FA141ACPH,0.0025715252,0.0002462767
FA160ACPH,0.29519338829999997,0.2891140326
FA161ACPH,0.0025715252,0.0002462767
FA180ACPH,0.0025715252,0.00035607529999999996
FA181ACPH,0.0025715252,0.0002462767
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025715252,0.0002890568
FACOAL140i,1.0379e-06,
FACOAL150,4.644700000000001e-06,4.644700000000001e-06
FACOAL160i,4.7913e-06,
FACOAL170,4.644700000000001e-06,4.644700000000001e-06
FACOAL180i,4.25e-06,
FACOAL1812,3.0695e-06,3.0695e-06
FACOAL1813,3.0695e-06,3.0695e-06
FACOAL181i,4.6486e-06,
FACOAL1821,4.6486e-06,4.6486e-06
FACOAL1822,3.0695e-06,3.0695e-06
FACOAL1831,7.475599999999999e-06,7.475599999999999e-06
FACOAL1832,3.0695e-06,3.0695e-06
FACOAL184,3.0695e-06,3.0695e-06
FACOAL191,4.702e-07,
FACOAL200,3.0695e-06,
FACOAL203,3.0695e-06,3.0695e-06
FACOAL204,4.6486e-06,4.6486e-06
FACOAL2042,3.0695e-06,3.0695e-06
FACOAL205,3.0695e-06,3.0695e-06
FACOAL206,4.702e-07,4.702e-07
FACOAL224,3.0695e-06,3.0695e-06
FACOAL2251,3.0695e-06,3.0695e-06
FACOAL2252,3.0695e-06,3.0695e-06
FACOAL226,3.0695e-06,3.0695e-06
FACOAL240,3.0695e-06,
FACOAL241,3.0695e-06,
FACOAL244_1,3.0695e-06,3.0695e-06
FACOAL245_1,3.0695e-06,3.0695e-06
FACOAL245_2,3.0695e-06,3.0695e-06
FACOAL246_1,3.0695e-06,
FACOAL260,3.0695e-06,3.0695e-06
FACOAL40im,3.935299999999999e-06,
FACOAL80i,0.0001166693,
FADDP,0.00035979949999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0037885333000000003,
FAEL184,0.0037885333000000003,
FAEL204,0.0037885333000000003,
FAEL205,0.0037885333000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196221696,0.3834053025
FALDtly,,
FALDtm,,
FAOXC11,2.3778502409,
FAOXC140,3.7450381350999997,
FAOXC150m,3.6678716325,
FAOXC160,3.7450381350999997,
FAOXC16080m,0.0040964732,
FAOXC16080x,1.5669694568,
FAOXC161802m,0.0040476068,
FAOXC16180m,0.0040785635,
FAOXC170m,2.3778502409,
FAOXC180,3.7450381350999997,
FAOXC180x,0.0006579765,
FAOXC1811601m,0.0040476068,
FAOXC1811602m,0.0040785635,
FAOXC1811603m,0.0040785635,
FAOXC182806m,0.0040771172,
FAOXC18280m,0.0040771172,
FAOXC183803m,0.0040771172,
FAOXC183806m,0.0040785635,
FAOXC183806x,1.5183201197,
FAOXC18480m,0.0040785635,
FAOXC18480x,1.5183201197,
FAOXC200180m,0.0040964732,
FAOXC200180x,1.5669694568,
FAOXC2031836m,0.0040771172,
FAOXC204,3.7141918555,
FAOXC204184m,0.0040771172,
FAOXC2051843m,0.0040814768,
FAOXC2051843x,1.5262147287999999,
FAOXC2242046m,0.0040771172,
FAOXC2242046x,1.5144037472999998,
FAOXC2251836m,0.0040785635,
FAOXC2251836x,1.5183201197,
FAOXC2252053m,0.0040785635,
FAOXC2252053x,1.5183201197,
FAOXC226,3.6988296762,
FAOXC226205m,0.0040844183,
FAOXC226205x,1.5341929368,
FAOXC240200x,1.5669694568,
FAOXC241181x,1.5183201197,
FAOXC2442246x,1.5144037472999998,
FAOXC2452253x,1.5144037472999998,
FAOXC2452256x,1.5183201197,
FAOXC246226x,1.5183201197,
FAOXC260240x,1.5669694568,
FAOXC80,3.7450381350999997,
FAS100COA,0.0065646443,
FAS120COA,0.0065646443,
FAS140COA,0.0065646443,
FAS160COA,0.0065646443,
FAS180COA,0.0065646443,
FAS80COA_L,0.0034038896000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6859850604000001,0.001332563
FBA5,1.1299000000000001e-05,2.19e-08
FBP26,0.000178018,
FCLTm,1.20902e-05,
FCOAH,,
FDH,0.028433939900000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009671613,
FKYNH,0.0402401628,
FOLR2,0.22392187,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8370199999999998e-05,
FPGS2m,2.9659699999999997e-05,
FPGS3,2.8370199999999998e-05,
FPGS3m,2.9659699999999997e-05,
FPGS4,1.4018199999999999e-05,
FPGS4m,1.46554e-05,
FPGS5,2.8370199999999998e-05,
FPGS5m,2.9659699999999997e-05,
FPGS6,2.8370199999999998e-05,
FPGS6m,2.9659699999999997e-05,
FPGS7m,7.4149e-06,
FPGS8,2.8370199999999998e-05,
FPGS8m,2.9659699999999997e-05,
FPGS9,2.8370199999999998e-05,
FPGS9m,2.9659699999999997e-05,
FPGSm,7.4149e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.13821108810000002,
FTHFLm,0.0428561433,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0055973417,
FUCASE2ly,0.002430261,
FUCASEe,0.0055973417,
FUCASEly,0.0093218485,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000264345,
FUMm,5.901902902000001,5.6085149711
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.275e-07,
FUT12g,4.275e-07,
FUT14g,4.275e-07,
FUT15g,4.275e-07,
FUT16g,4.275e-07,
FUT17g,4.275e-07,
FUT18g,2.1370000000000001e-07,
FUT31g,2.549e-07,
FUT32g,2.549e-07,
FUT33g,2.549e-07,
FUT34g,2.549e-07,
FUT35g,2.549e-07,
FUT910g,0.0010603105,
FUT911g,0.0010603105,
FUT91g,0.0010603105,
FUT92g,0.0010603105,
FUT93g,0.0010603105,
FUT94g,0.0010603105,
FUT95g,0.0010603105,
FUT96g,0.0010603105,
FUT97g,0.0010603105,
FUT98g,0.0010603105,
FUT99g,0.0010603105,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022236561000000002,
G13MT_U,0.022236561000000002,
G14T10g,0.0068239285,
G14T11g,0.0068239285,
G14T12g,0.0068239285,
G14T13g,0.0068239285,
G14T14g,0.0068239285,
G14T15g,0.0068239285,
G14T16g,0.0068239285,
G14T17g,0.0068239285,
G14T18g,0.0034119642,
G14T19g,0.0068239285,
G14T20g,0.0068239285,
G14T21g,0.0068239285,
G14T2g,0.0068239285,
G14T3g,0.0068239285,
G14T4g,0.0068239285,
G14T5g,0.0068239285,
G14T6g,0.0068239285,
G14T7g,0.0068239285,
G14T8g,0.0068239285,
G14T9g,0.0068239285,
G14Tg,0.0034119642,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7481828883,
G5SADrm,,
G5SDym,0.8622186211,
G6PDH1rer,29.153652829600002,10.093285116799999
G6PDH2rer,0.18161408140000002,85.7575040187
G6PPer,1.2609255819,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014450161,0.0014450161
GACPAILter,,
GAL3ST11,0.001175603,
GAL3ST12,0.001175603,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.37368252890000003,
GALASE11ly,0.37368252890000003,
GALASE12ly,0.37368252890000003,
GALASE13ly,0.37368252890000003,
GALASE14ly,0.37368252890000003,
GALASE15ly,0.37368252890000003,
GALASE16ly,0.37368252890000003,
GALASE17ly,0.37368252890000003,
GALASE18ly,0.37368252890000003,
GALASE19ly,0.0046474157,
GALASE1ly,0.37368252890000003,
GALASE20ly,0.37368252890000003,
GALASE3ly,0.37368252890000003,
GALASE4ly,0.37368252890000003,
GALASE5ly,0.37368252890000003,
GALASE6ly,0.37368252890000003,
GALASE7ly,0.37368252890000003,
GALASE8ly,0.37368252890000003,
GALASE9ly,0.37368252890000003,
GALC,0.0256662889,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0016363545000000002,
GALGT2,0.0016322226999999998,
GALGT3,0.0016322226999999998,
GALGT4,0.0016322226999999998,
GALNACT1g,0.0012427835,
GALNACT2g,0.0004215128,
GALNACT3g,0.0004215128,
GALNACT4g,0.0004215128,
GALNACT5g,0.0004215128,
GALNTg,0.027370815099999998,
GALOR,0.3162787043,0.0867982523
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008651067,
GALTg,0.001002132,
GALtly,,
GAMt1r,,
GAMYe,0.00010847870000000001,
GAO1,0.0,
GAO1g,0.8590989690999999,
GAO2,,
GAO2g,,
GARFT,0.0027052461999999998,0.0017693733
GASNASE2ly,1.1556635118,
GASNASE3ly,1.1556635118,
GASNASEly,1.1556635118,
GBA,0.1473796171,
GBAl,0.0003651764,
GBGT1,2.3736500000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2093220603,
GCC2am,0.0007567749000000001,0.0007560653
GCC2bim,0.0539711271,
GCC2cm,0.0007844922,0.000782287
GCCam,0.0007722584,0.0007733864
GCCbim,0.0539711271,
GCCcm,0.0007844922,0.000782287
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1595e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050740881,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018031470000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010337974,
GGH_6THFe,0.0001186281,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0346963817,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0122915459,0.0122915459
GGT6,,
GHMT2rm,0.0769914031,0.0769914031
GHMT3,0.0084261254,
GHMT3m,0.0737894754,
GK1m,,
GLACO,0.7709663995999999,
GLACOm,0.2896353704,
GLACter,,
GLAl,0.0365179027,
GLB1,0.034188407000000004,
GLBRAN,2.60512e-05,
GLCAASE1ly,0.010622675,
GLCAASE4ly,0.010622675,
GLCAASE5ly,0.010622675,
GLCAASE6ly,0.010622675,
GLCAASE7ly,0.010622675,
GLCAASE8ly,0.07493585309999999,
GLCAASE9ly,0.010622675,
GLCAE1g,,
GLCAE2g,0.8935105490999999,
GLCAT2g,3.0897000000000003e-06,
GLCAT3g,3.0897000000000003e-06,
GLCAT4g,3.0897000000000003e-06,
GLCAT5g,3.0897000000000003e-06,
GLCAT6g,9.408e-07,
GLCAT7g,9.408e-07,
GLCAT8g,9.408e-07,
GLCAT9g,9.408e-07,
GLCATg,5.75797e-05,
GLCMter,,
GLCNACASE1ly,0.1427460467,
GLCNACASE2ly,0.1427460467,
GLCNACASE3ly,0.1427460467,
GLCNACASE4ly,0.1427460467,
GLCNACASE5ly,0.1427460467,
GLCNACDASg,0.0020373863,
GLCNACPT_L,0.0003032086,
GLCNACPT_U,0.0003032086,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008974273,
GLCNACT2g,0.0012909885,
GLCNACT3g,0.0012909885,
GLCNACT4g,0.0012909885,
GLCNACT5g,0.0012909885,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6491e-06,
GLGNS1,2.7199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8544307706000001,
GLPASE2,16.475021406099998,
GLRASE,,
GLU5Km,2.7417830627999997,
GLUCYS,,
GLUDC,0.0257301825,
GLUDxm,16.2964176703,13.2125267997
GLUDym,4.4435308614,4.4228086505
GluForTx,1.358e-07,
GLUNm,0.1726702712,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.5859648078,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1077e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0055868193,0.3289239839
GLYATm,0.013303036599999998,13.7923982816
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3062705986,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2723317746,
GLYOp,,
GLYOXm,3.1138906620999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021162155,
GNMT,2.81743e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8497e-06,
GPAMm_hs,8.567e-07,
GPIAT,,
GPIDA2er,0.0035931294,
GPIDAer,,
GPIMTer_L,2.01203e-05,
GPIMTer_U,2.01203e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019223856799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6334762787,
GTHOm,0.7038625318999999,
GTHP,0.6790653298,
GTHPe,0.20025802,
GTHPm,0.6641892386,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00020802580000000003,
GTPCIn,3.335e-07,
GTPtn,,
GUACYC,0.0062750002,
GUAD,6.0953866922,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0496141364,
H2ETer,3.0901999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0028695443,
H2O2syn,0.0024986398000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9982575916,15.08011703
HACD1x,0.8078105956,2.2449231865
HACD9m,19.9701828207,2.7983594801
HAS1,0.0057079789,
HAS2,0.0057079789,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
