REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0042498847,
DPPS,,
DPROOp,2.4522e-06,
DRIBt,,
DRPA,0.0612579013,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1369e-06,1.8978e-06
DURAD2,1.8978e-06,1.8978e-06
DURIK1,0.015671785900000002,
DURIK1m,0.000325642,
DURIt,,
DURItn,,
DUTPDPm,0.064072807,
DUTPDPn,0.0204302832,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105054284,
EBP2r,0.0105054284,
ECGISOr,,
ECOAH12m,42.3064148328,42.3064148328
ECOAH1m,42.4877336706,42.4877336706
ECOAH1x,16.3832873276,16.3832873276
ECOAH9m,42.3064148328,42.3064148328
EGMESTr,7.283e-07,
EHGLAT2m,5.2992857449,
EHGLATm,3.5607955744999997,
EICOSTETCPT1,0.0049523982,0.8799902556999999
EICOSTETCPT2,3.6483697777999997,3.6483697777999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0048243029,0.8799902556999999
ELAIDCPT2,0.22057491469999999,0.21844529210000002
ELAIDCRNt,0.0015017570999999999,0.0015017570999999999
ELAIDt,,
ENGASE,0.0019641656,
ENGASE2,0.0019641656,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.70919e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5441e-06,
ETF,,
ETFQO,0.0157825243,
ETHAK,3.543e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003185258,9.9088e-05
F6Tg,1.48696e-05,
FA120ACPH,8.14787e-05,7.98007e-05
FA140ACPH,8.14787e-05,7.98007e-05
FA141ACPH,0.000576309,5.5193500000000006e-05
FA160ACPH,0.22445872579999998,0.2198361141
FA161ACPH,0.000576309,5.5193500000000006e-05
FA180ACPH,0.000576309,7.98007e-05
FA181ACPH,0.000576309,5.5193500000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000576309,6.4781e-05
FACOAL140i,2.21e-07,
FACOAL150,1.1126000000000002e-06,1.1126000000000002e-06
FACOAL160i,1.2406e-06,
FACOAL170,1.1126000000000002e-06,1.1126000000000002e-06
FACOAL180i,4.93e-07,
FACOAL1812,1.541e-07,1.541e-07
FACOAL1813,1.541e-07,1.541e-07
FACOAL181i,1.1226e-06,
FACOAL1821,1.1226e-06,1.1226e-06
FACOAL1822,1.541e-07,1.541e-07
FACOAL1831,1.2411e-06,1.2411e-06
FACOAL1832,1.541e-07,1.541e-07
FACOAL184,1.541e-07,1.541e-07
FACOAL191,8.809e-07,
FACOAL200,1.541e-07,
FACOAL203,1.541e-07,1.541e-07
FACOAL204,1.1226e-06,1.1226e-06
FACOAL2042,1.541e-07,1.541e-07
FACOAL205,1.541e-07,1.541e-07
FACOAL206,8.809e-07,8.809e-07
FACOAL224,1.541e-07,1.541e-07
FACOAL2251,1.541e-07,1.541e-07
FACOAL2252,1.541e-07,1.541e-07
FACOAL226,1.541e-07,1.541e-07
FACOAL240,1.541e-07,
FACOAL241,1.541e-07,
FACOAL244_1,1.541e-07,1.541e-07
FACOAL245_1,1.541e-07,1.541e-07
FACOAL245_2,1.541e-07,1.541e-07
FACOAL246_1,1.541e-07,
FACOAL260,1.541e-07,1.541e-07
FACOAL40im,8.314959999999999e-05,
FACOAL80i,2.48398e-05,
FADDP,0.0027863179,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019206279999999998,
FAEL184,0.00019206279999999998,
FAEL204,0.00019206279999999998,
FAEL205,0.00019206279999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016740025800000002,0.32708995809999997
FALDtly,,
FALDtm,,
FAOXC11,0.9184514345,
FAOXC140,2.3675986056,
FAOXC150m,2.3188142415,
FAOXC160,2.3675986056,
FAOXC16080m,0.0025897745,
FAOXC16080x,2.1529280654,
FAOXC161802m,0.0025588813,
FAOXC16180m,0.002578452,
FAOXC170m,0.9184514345,
FAOXC180,2.3675986056,
FAOXC180x,0.0009040228,
FAOXC1811601m,0.0025588813,
FAOXC1811602m,0.002578452,
FAOXC1811603m,0.002578452,
FAOXC182806m,0.0025775376999999998,
FAOXC18280m,0.0025775376999999998,
FAOXC183803m,0.0025775376999999998,
FAOXC183806m,0.002578452,
FAOXC183806x,2.0860866073,
FAOXC18480m,0.002578452,
FAOXC18480x,2.0860866073,
FAOXC200180m,0.0025897745,
FAOXC200180x,2.1529280654,
FAOXC2031836m,0.0025775376999999998,
FAOXC204,2.3480977071,
FAOXC204184m,0.0025775376999999998,
FAOXC2051843m,0.0025802939000000003,
FAOXC2051843x,2.0969333571,
FAOXC2242046m,0.0025775376999999998,
FAOXC2242046x,2.0807057315,
FAOXC2251836m,0.002578452,
FAOXC2251836x,2.0860866073,
FAOXC2252053m,0.002578452,
FAOXC2252053x,2.0860866073,
FAOXC226,2.3383857968,
FAOXC226205m,0.0025821534,
FAOXC226205x,2.1078949669,
FAOXC240200x,2.1529280654,
FAOXC241181x,2.0860866073,
FAOXC2442246x,2.0807057315,
FAOXC2452253x,2.0807057315,
FAOXC2452256x,2.0860866073,
FAOXC246226x,2.0860866073,
FAOXC260240x,2.1529280654,
FAOXC80,2.3675986056,
FAS100COA,0.004995955900000001,
FAS120COA,0.004995955900000001,
FAS140COA,0.004995955900000001,
FAS160COA,0.004995955900000001,
FAS180COA,0.004995955900000001,
FAS80COA_L,0.0025904957,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25566062559999997,0.0004966346
FBA5,4.868999999999999e-07,9e-10
FBP26,0.0001176722,
FCLTm,7.9013e-06,
FCOAH,,
FDH,1.7623399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015769114000000002,
FKYNH,0.13170051,
FOLR2,0.1139283997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010542409999999999,
FPGS2m,0.00011021610000000001,
FPGS3,0.00010542409999999999,
FPGS3m,0.00011021610000000001,
FPGS4,5.2091899999999995e-05,
FPGS4m,5.44597e-05,
FPGS5,0.00010542409999999999,
FPGS5m,0.00011021610000000001,
FPGS6,0.00010542409999999999,
FPGS6m,0.00011021610000000001,
FPGS7m,2.7554e-05,
FPGS8,0.00010542409999999999,
FPGS8m,0.00011021610000000001,
FPGS9,0.00010542409999999999,
FPGS9m,0.00011021610000000001,
FPGSm,2.7554e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.56632e-05,
FTHFLm,0.099559741,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048350888099999996,
FUCASE2ly,0.0137566119,
FUCASEe,0.048350888099999996,
FUCASEly,0.0527667826,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001908393,
FUMm,4.6088084113,4.3797011580000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1900000000000001e-07,
FUT12g,1.1900000000000001e-07,
FUT14g,1.1900000000000001e-07,
FUT15g,1.1900000000000001e-07,
FUT16g,1.1900000000000001e-07,
FUT17g,1.1900000000000001e-07,
FUT18g,5.9500000000000003e-08,
FUT31g,6.124299999999999e-06,
FUT32g,6.124299999999999e-06,
FUT33g,6.124299999999999e-06,
FUT34g,6.124299999999999e-06,
FUT35g,6.124299999999999e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.017600648899999998,
G13MT_U,0.017600648899999998,
G14T10g,0.015147240800000001,
G14T11g,0.015147240800000001,
G14T12g,0.015147240800000001,
G14T13g,0.015147240800000001,
G14T14g,0.015147240800000001,
G14T15g,0.015147240800000001,
G14T16g,0.015147240800000001,
G14T17g,0.015147240800000001,
G14T18g,0.007573620400000001,
G14T19g,0.015147240800000001,
G14T20g,0.015147240800000001,
G14T21g,0.015147240800000001,
G14T2g,0.015147240800000001,
G14T3g,0.015147240800000001,
G14T4g,0.015147240800000001,
G14T5g,0.015147240800000001,
G14T6g,0.015147240800000001,
G14T7g,0.015147240800000001,
G14T8g,0.015147240800000001,
G14T9g,0.015147240800000001,
G14Tg,0.007573620400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1751809439,
G5SADrm,,
G5SDym,4.1508944068,
G6PDH1rer,67.8700857146,23.497299979
G6PDH2rer,0.401767696,189.7132344351
G6PPer,1.4651649238999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.57307e-05,2.57307e-05
GACPAILter,,
GAL3ST11,0.000639169,
GAL3ST12,0.000639169,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9866820764,
GALASE11ly,0.9866820764,
GALASE12ly,0.9866820764,
GALASE13ly,0.9866820764,
GALASE14ly,0.9866820764,
GALASE15ly,0.9866820764,
GALASE16ly,0.9866820764,
GALASE17ly,0.9866820764,
GALASE18ly,0.9866820764,
GALASE19ly,0.012271169699999999,
GALASE1ly,0.9866820764,
GALASE20ly,0.9866820764,
GALASE3ly,0.9866820764,
GALASE4ly,0.9866820764,
GALASE5ly,0.9866820764,
GALASE6ly,0.9866820764,
GALASE7ly,0.9866820764,
GALASE8ly,0.9866820764,
GALASE9ly,0.9866820764,
GALC,0.0103925138,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009829806,
GALGT2,0.0009804986,
GALGT3,0.0009804986,
GALGT4,0.0009804986,
GALNACT1g,0.0001542899,
GALNACT2g,0.00028607240000000004,
GALNACT3g,0.00028607240000000004,
GALNACT4g,0.00028607240000000004,
GALNACT5g,0.00028607240000000004,
GALNTg,0.0510128304,
GALOR,2.2231959764,0.6101249395
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007999117,
GALTg,0.0015151526,
GALtly,,
GAMt1r,,
GAMYe,0.0004275883,
GAO1,0.0,
GAO1g,2.0178771541,
GAO2,,
GAO2g,,
GARFT,0.0033266954,0.0021758337
GASNASE2ly,0.9185732441,
GASNASE3ly,0.9185732441,
GASNASEly,0.9185732441,
GBA,0.1155442913,
GBAl,0.000286295,
GBGT1,1.4638499999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.082849584,
GCC2am,0.0003079971,0.0003077083
GCC2bim,0.021965518599999997,
GCC2cm,0.0003192777,0.0003183802
GCCam,0.0003142987,0.0003147578
GCCbim,0.021965518599999997,
GCCcm,0.0003192777,0.0003183802
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.79696e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076046835,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005932699,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034013917,
GGH_6THFe,0.0003903091,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0359079368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00042394300000000003,0.00042394300000000003
GGT6,,
GHMT2rm,0.46704348090000003,0.46704348090000003
GHMT3,0.0220237856,
GHMT3m,0.4586744424,
GK1m,,
GLACO,0.6956093479000001,
GLACOm,0.0576302782,
GLACter,,
GLAl,0.2286595718,
GLB1,0.0902720513,
GLBRAN,1.99403e-05,
GLCAASE1ly,0.046392305300000006,
GLCAASE4ly,0.046392305300000006,
GLCAASE5ly,0.046392305300000006,
GLCAASE6ly,0.046392305300000006,
GLCAASE7ly,0.046392305300000006,
GLCAASE8ly,0.0667456203,
GLCAASE9ly,0.046392305300000006,
GLCAE1g,,
GLCAE2g,1.309922268,
GLCAT2g,1.2903299999999999e-05,
GLCAT3g,1.2903299999999999e-05,
GLCAT4g,1.2903299999999999e-05,
GLCAT5g,1.2903299999999999e-05,
GLCAT6g,2.4218000000000003e-06,
GLCAT7g,2.4218000000000003e-06,
GLCAT8g,2.4218000000000003e-06,
GLCAT9g,2.4218000000000003e-06,
GLCATg,8.2242e-06,
GLCMter,,
GLCNACASE1ly,0.575671885,
GLCNACASE2ly,0.575671885,
GLCNACASE3ly,0.575671885,
GLCNACASE4ly,0.575671885,
GLCNACASE5ly,0.575671885,
GLCNACDASg,0.0007829758,
GLCNACPT_L,0.0015715804,
GLCNACPT_U,0.0015715804,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002809084,
GLCNACT2g,0.00036234559999999996,
GLCNACT3g,0.00036234559999999996,
GLCNACT4g,0.00036234559999999996,
GLCNACT5g,0.00036234559999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8525e-06,
GLGNS1,2.4218000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3266109477,
GLPASE2,6.2976692088999995,
GLRASE,,
GLU5Km,13.1994968583,
GLUCYS,,
GLUDC,0.0017710669,
GLUDxm,2.3497477263,1.9050876968000001
GLUDym,0.6407037884000001,0.6377158944
GluForTx,4.4640000000000003e-07,
GLUNm,0.0118710581,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.251243279,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.005e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001794716,0.0105663925
GLYATm,0.015914146299999998,16.4995594876
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20396640530000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2215249459,
GLYOp,,
GLYOXm,0.6919169270000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026905265,
GNMT,5.82947e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.4046e-06,
GPAMm_hs,5.548e-07,
GPIAT,,
GPIDA2er,0.0007334167999999999,
GPIDAer,,
GPIMTer_L,1.8275499999999998e-05,
GPIMTer_U,1.8275499999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095878696,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6974771828,
GTHOm,0.7749746475,
GTHP,1.3816390665,
GTHPe,0.7519038643000001,
GTHPm,1.3499032894,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003911973,
GTPCIn,3.5805000000000003e-06,
GTPtn,,
GUACYC,0.0042102845000000005,
GUAD,0.09645091230000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3501098458,
H2ETer,1.3581400000000002e-05,
H2MTer_L,,
H2MTer_U,0.0046368304,
H2O2syn,0.008945714799999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
