REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.93033e-05,2.9828499999999997e-05
DURAD2,2.9828499999999997e-05,2.9828499999999997e-05
DURIK1,0.0015681803,
DURIK1m,0.0009729235000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1076733968,
DUTPDPn,0.0732890295,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080624041,
EBP2r,0.0080624041,
ECGISOr,,
ECOAH12m,29.162117677399998,29.162117677399998
ECOAH1m,30.381206796199997,30.381206796199997
ECOAH1x,29.1201936443,29.1201936443
ECOAH9m,29.162117677399998,29.162117677399998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.3089010134,
EHGLATm,6.9269503238,
EICOSTETCPT1,0.0001538081,0.0273301164
EICOSTETCPT2,4.7116209793,4.7116209793
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001498298,0.0273301164
ELAIDCPT2,0.284857473,0.2821072105
ELAIDCRNt,0.0017969397,0.0017969397
ELAIDt,,
ENGASE,0.0010337423,
ENGASE2,0.0010337423,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.57152e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0958200000000005e-05,
ETF,,
ETFQO,0.0566440114,
ETHAK,2.267e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008486680999999999,0.0002640063
F6Tg,8.3979e-06,
FA120ACPH,0.0001384441,0.0001355929
FA140ACPH,0.0001384441,0.0001355929
FA141ACPH,0.0009792324000000002,9.37818e-05
FA160ACPH,0.0337401601,0.0330452989
FA161ACPH,0.0009792324000000002,9.37818e-05
FA180ACPH,0.0009792324000000002,0.0001355929
FA181ACPH,0.0009792324000000002,9.37818e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009792324000000002,0.0001100724
FACOAL140i,4.32e-07,
FACOAL150,6.9918e-06,6.9918e-06
FACOAL160i,7.155399999999999e-06,
FACOAL170,6.9918e-06,6.9918e-06
FACOAL180i,6.9101999999999995e-06,
FACOAL1812,6.3311e-06,6.3311e-06
FACOAL1813,6.3311e-06,6.3311e-06
FACOAL181i,7.0082e-06,
FACOAL1821,7.0082e-06,7.0082e-06
FACOAL1822,6.3311e-06,6.3311e-06
FACOAL1831,7.155399999999999e-06,7.155399999999999e-06
FACOAL1832,6.3311e-06,6.3311e-06
FACOAL184,6.3311e-06,6.3311e-06
FACOAL191,8.345e-07,
FACOAL200,6.3311e-06,
FACOAL203,6.3311e-06,6.3311e-06
FACOAL204,7.0082e-06,7.0082e-06
FACOAL2042,6.3311e-06,6.3311e-06
FACOAL205,6.3311e-06,6.3311e-06
FACOAL206,8.345e-07,8.345e-07
FACOAL224,6.3311e-06,6.3311e-06
FACOAL2251,6.3311e-06,6.3311e-06
FACOAL2252,6.3311e-06,6.3311e-06
FACOAL226,6.3311e-06,6.3311e-06
FACOAL240,6.3311e-06,
FACOAL241,6.3311e-06,
FACOAL244_1,6.3311e-06,6.3311e-06
FACOAL245_1,6.3311e-06,6.3311e-06
FACOAL245_2,6.3311e-06,6.3311e-06
FACOAL246_1,6.3311e-06,
FACOAL260,6.3311e-06,6.3311e-06
FACOAL40im,0.00042416339999999994,
FACOAL80i,4.8559399999999995e-05,
FADDP,0.1899930726,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.358810000000001e-05,
FAEL184,7.358810000000001e-05,
FAEL204,7.358810000000001e-05,
FAEL205,7.358810000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025914858199999998,0.5063606235
FALDtly,,
FALDtm,,
FAOXC11,2.9269079676999996,
FAOXC140,7.5051443527999995,
FAOXC150m,7.3505008699,
FAOXC160,7.5051443527999995,
FAOXC16080m,0.0082094285,
FAOXC16080x,2.1229552085,
FAOXC161802m,0.008111499,
FAOXC16180m,0.0081735369,
FAOXC170m,2.9269079676999996,
FAOXC180,7.5051443527999995,
FAOXC180x,0.0008914371000000001,
FAOXC1811601m,0.008111499,
FAOXC1811602m,0.0081735369,
FAOXC1811603m,0.0081735369,
FAOXC182806m,0.0081706386,
FAOXC18280m,0.0081706386,
FAOXC183803m,0.0081706386,
FAOXC183806m,0.0081735369,
FAOXC183806x,2.0570443108000003,
FAOXC18480m,0.0081735369,
FAOXC18480x,2.0570443108000003,
FAOXC200180m,0.0082094285,
FAOXC200180x,2.1229552085,
FAOXC2031836m,0.0081706386,
FAOXC204,7.4433276843,
FAOXC204184m,0.0081706386,
FAOXC2051843m,0.008179375400000001,
FAOXC2051843x,2.0677400531,
FAOXC2242046m,0.0081706386,
FAOXC2242046x,2.0517383469999997,
FAOXC2251836m,0.0081735369,
FAOXC2251836x,2.0570443108000003,
FAOXC2252053m,0.0081735369,
FAOXC2252053x,2.0570443108000003,
FAOXC226,7.4125415163,
FAOXC226205m,0.0081852702,
FAOXC226205x,2.0785490565,
FAOXC240200x,2.1229552085,
FAOXC241181x,2.0570443108000003,
FAOXC2442246x,2.0517383469999997,
FAOXC2452253x,2.0517383469999997,
FAOXC2452256x,2.0570443108000003,
FAOXC246226x,2.0570443108000003,
FAOXC260240x,2.1229552085,
FAOXC80,7.5051443527999995,
FAS100COA,0.0007481716,
FAS120COA,0.0007481716,
FAS140COA,0.0007481716,
FAS160COA,0.0007481716,
FAS180COA,0.0007481716,
FAS80COA_L,0.00038794089999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.175797284,0.0003414957
FBA5,4.3090000000000003e-07,8e-10
FBP26,0.0002632854,
FCLTm,1.1424700000000001e-05,
FCOAH,,
FDH,0.0001948245,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030932151,
FKYNH,0.0229454322,
FOLR2,0.2161800567,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.23072e-05,
FPGS2m,6.51394e-05,
FPGS3,6.23072e-05,
FPGS3m,6.51394e-05,
FPGS4,3.07871e-05,
FPGS4m,3.21865e-05,
FPGS5,6.23072e-05,
FPGS5m,6.51394e-05,
FPGS6,6.23072e-05,
FPGS6m,6.51394e-05,
FPGS7m,1.62848e-05,
FPGS8,6.23072e-05,
FPGS8m,6.51394e-05,
FPGS9,6.23072e-05,
FPGS9m,6.51394e-05,
FPGSm,1.62848e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009469988000000001,
FTHFLm,0.0407968671,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0447541303,
FUCASE2ly,0.0656292674,
FUCASEe,0.0447541303,
FUCASEly,0.2517367874,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007419776,
FUMm,4.485738006,4.2627486729
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.162e-07,
FUT12g,6.162e-07,
FUT14g,6.162e-07,
FUT15g,6.162e-07,
FUT16g,6.162e-07,
FUT17g,6.162e-07,
FUT18g,3.081e-07,
FUT31g,8.890000000000001e-08,
FUT32g,8.890000000000001e-08,
FUT33g,8.890000000000001e-08,
FUT34g,8.890000000000001e-08,
FUT35g,8.890000000000001e-08,
FUT910g,2.0059999999999998e-07,
FUT911g,2.0059999999999998e-07,
FUT91g,2.0059999999999998e-07,
FUT92g,2.0059999999999998e-07,
FUT93g,2.0059999999999998e-07,
FUT94g,2.0059999999999998e-07,
FUT95g,2.0059999999999998e-07,
FUT96g,2.0059999999999998e-07,
FUT97g,2.0059999999999998e-07,
FUT98g,2.0059999999999998e-07,
FUT99g,2.0059999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046925262999999995,
G13MT_U,0.046925262999999995,
G14T10g,0.0073448089,
G14T11g,0.0073448089,
G14T12g,0.0073448089,
G14T13g,0.0073448089,
G14T14g,0.0073448089,
G14T15g,0.0073448089,
G14T16g,0.0073448089,
G14T17g,0.0073448089,
G14T18g,0.0036724045,
G14T19g,0.0073448089,
G14T20g,0.0073448089,
G14T21g,0.0073448089,
G14T2g,0.0073448089,
G14T3g,0.0073448089,
G14T4g,0.0073448089,
G14T5g,0.0073448089,
G14T6g,0.0073448089,
G14T7g,0.0073448089,
G14T8g,0.0073448089,
G14T9g,0.0073448089,
G14Tg,0.0036724045,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4435814838,
G5SADrm,,
G5SDym,2.6927754695,
G6PDH1rer,118.5614001739,41.0471381682
G6PDH2rer,0.35409963299999997,167.204549662
G6PPer,2.0686878181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014357639000000001,0.0014357639000000001
GACPAILter,,
GAL3ST11,5.485e-07,
GAL3ST12,5.485e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6976413772,
GALASE11ly,3.6976413772,
GALASE12ly,3.6976413772,
GALASE13ly,3.6976413772,
GALASE14ly,3.6976413772,
GALASE15ly,3.6976413772,
GALASE16ly,3.6976413772,
GALASE17ly,3.6976413772,
GALASE18ly,3.6976413772,
GALASE19ly,0.0459868341,
GALASE1ly,3.6976413772,
GALASE20ly,3.6976413772,
GALASE3ly,3.6976413772,
GALASE4ly,3.6976413772,
GALASE5ly,3.6976413772,
GALASE6ly,3.6976413772,
GALASE7ly,3.6976413772,
GALASE8ly,3.6976413772,
GALASE9ly,3.6976413772,
GALC,0.0322273422,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1675e-06,
GALGT2,2.162e-06,
GALGT3,2.162e-06,
GALGT4,2.162e-06,
GALNACT1g,0.0032729317,
GALNACT2g,0.0009722756,
GALNACT3g,0.0009722756,
GALNACT4g,0.0009722756,
GALNACT5g,0.0009722756,
GALNTg,0.0324893297,
GALOR,0.611612601,0.1678484961
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008247856,
GALTg,0.0018729185999999999,
GALtly,,
GAMt1r,,
GAMYe,6.1817e-05,
GAO1,0.0,
GAO1g,2.9376602617,
GAO2,,
GAO2g,,
GARFT,0.0031324238,0.0020487699
GASNASE2ly,3.9098567406,
GASNASE3ly,3.9098567406,
GASNASEly,3.9098567406,
GBA,0.13599041109999999,
GBAl,0.00033695629999999996,
GBGT1,6.276220000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07973290150000001,
GCC2am,4.64706e-05,4.6427e-05
GCC2bim,0.0033141578,
GCC2cm,4.81726e-05,4.80372e-05
GCCam,4.7421400000000006e-05,4.7490699999999996e-05
GCCbim,0.0033141578,
GCCcm,4.81726e-05,4.80372e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7649000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007670291,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001300817,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000745797,
GGH_6THFe,8.55801e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0325842737,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2540266793,0.2540266793
GGT6,,
GHMT2rm,0.10267313689999999,0.10267313689999999
GHMT3,0.0387887309,
GHMT3m,0.0879334192,
GK1m,,
GLACO,2.2817583584,
GLACOm,0.0765586105,
GLACter,,
GLAl,0.1194671466,
GLB1,0.3382991139,
GLBRAN,6.88692e-05,
GLCAASE1ly,0.08908563650000001,
GLCAASE4ly,0.08908563650000001,
GLCAASE5ly,0.08908563650000001,
GLCAASE6ly,0.08908563650000001,
GLCAASE7ly,0.08908563650000001,
GLCAASE8ly,0.09597310869999999,
GLCAASE9ly,0.08908563650000001,
GLCAE1g,,
GLCAE2g,0.32330060969999996,
GLCAT2g,4.0586e-06,
GLCAT3g,4.0586e-06,
GLCAT4g,4.0586e-06,
GLCAT5g,4.0586e-06,
GLCAT6g,3.3001999999999998e-06,
GLCAT7g,3.3001999999999998e-06,
GLCAT8g,3.3001999999999998e-06,
GLCAT9g,3.3001999999999998e-06,
GLCATg,4.3975e-06,
GLCMter,,
GLCNACASE1ly,2.0090991132,
GLCNACASE2ly,2.0090991132,
GLCNACASE3ly,2.0090991132,
GLCNACASE4ly,2.0090991132,
GLCNACASE5ly,2.0090991132,
GLCNACDASg,0.0011344353,
GLCNACPT_L,0.0005948098,
GLCNACPT_U,0.0005948098,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024189150000000003,
GLCNACT2g,0.00042732699999999997,
GLCNACT3g,0.00042732699999999997,
GLCNACT4g,0.00042732699999999997,
GLCNACT5g,0.00042732699999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6461e-06,
GLGNS1,1.0978e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.29517940579999996,
GLPASE2,5.6916103637,
GLRASE,,
GLU5Km,8.5628006563,
GLUCYS,,
GLUDC,5.8037e-06,
GLUDxm,3.1124247672000003,2.5234377567
GLUDym,0.8486623126,0.8447046131999999
GluForTx,3e-10,
GLUNm,0.051020822300000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6911318819,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9093000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012481814,0.07348667980000001
GLYATm,0.0212729492,22.055489802399997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2055080963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2408526259,
GLYOp,,
GLYOXm,0.96921403,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035540407,
GNMT,3.43969e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.323000000000001e-07,
GPAMm_hs,9.039e-07,
GPIAT,,
GPIDA2er,0.0007969812,
GPIDAer,,
GPIMTer_L,1.3087e-05,
GPIMTer_U,1.3087e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152934067,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6536242531,
GTHOm,0.7262491701,
GTHP,0.7977976248,
GTHPe,124.3312855849,
GTHPm,0.7805261087,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011002618300000001,
GTPCIn,1.2525e-06,
GTPtn,,
GUACYC,0.0031255254,
GUAD,5.7489e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.519400148,
H2ETer,8.7617e-06,
H2MTer_L,,
H2MTer_U,0.0068547059,
H2O2syn,14.904705776199998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2764108666,23.321666225599998
HACD1x,1.6733823567,4.650365906
HACD9m,32.8673217412,4.6055953621
HAS1,0.0745954982,
HAS2,0.0745954982,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
