REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.4411399999999998e-05,1.47689e-05
DURAD2,1.47689e-05,1.47689e-05
DURIK1,0.0225024575,
DURIK1m,0.00027244439999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0867568287,
DUTPDPn,0.0280351395,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016376977,
EBP2r,0.016376977,
ECGISOr,,
ECOAH12m,42.2676543423,42.2676543423
ECOAH1m,42.7810795216,42.7810795216
ECOAH1x,32.6650621094,32.6650621094
ECOAH9m,42.2676543423,42.2676543423
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.979233174900001,
EHGLATm,6.7054337201,
EICOSTETCPT1,0.0001160618,0.0206229966
EICOSTETCPT2,4.5961350156,4.5961350156
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001130599,0.0206229966
ELAIDCPT2,0.2778753665,0.2751925153
ELAIDCRNt,0.0006741914999999999,0.0006741914999999999
ELAIDt,,
ENGASE,0.0006392816,
ENGASE2,0.0006392816,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035029449999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4049e-06,
ETF,,
ETFQO,0.0214058456,
ETHAK,1.205e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001633869,5.082689999999999e-05
F6Tg,6.6602999999999996e-06,
FA120ACPH,0.0102553038,0.0100441011
FA140ACPH,0.0102553038,0.0100441011
FA141ACPH,0.072537062,0.0069469238
FA160ACPH,0.3010011072,0.2948021446
FA161ACPH,0.072537062,0.0069469238
FA180ACPH,0.072537062,0.0100441011
FA181ACPH,0.072537062,0.0069469238
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.072537062,0.0081536566
FACOAL140i,8.188e-07,
FACOAL150,1.7928e-06,1.7928e-06
FACOAL160i,2.1694999999999997e-06,
FACOAL170,1.7928e-06,1.7928e-06
FACOAL180i,2.057e-06,
FACOAL1812,8.8e-07,8.8e-07
FACOAL1813,8.8e-07,8.8e-07
FACOAL181i,1.8112000000000001e-06,
FACOAL1821,1.8112000000000001e-06,1.8112000000000001e-06
FACOAL1822,8.8e-07,8.8e-07
FACOAL1831,2.175e-06,2.175e-06
FACOAL1832,8.8e-07,8.8e-07
FACOAL184,8.8e-07,8.8e-07
FACOAL191,2.96e-08,
FACOAL200,8.8e-07,
FACOAL203,8.8e-07,8.8e-07
FACOAL204,1.8112000000000001e-06,1.8112000000000001e-06
FACOAL2042,8.8e-07,8.8e-07
FACOAL205,8.8e-07,8.8e-07
FACOAL206,2.96e-08,2.96e-08
FACOAL224,8.8e-07,8.8e-07
FACOAL2251,8.8e-07,8.8e-07
FACOAL2252,8.8e-07,8.8e-07
FACOAL226,8.8e-07,8.8e-07
FACOAL240,8.8e-07,
FACOAL241,8.8e-07,
FACOAL244_1,8.8e-07,8.8e-07
FACOAL245_1,8.8e-07,8.8e-07
FACOAL245_2,8.8e-07,8.8e-07
FACOAL246_1,8.8e-07,
FACOAL260,8.8e-07,8.8e-07
FACOAL40im,1.9868800000000002e-05,
FACOAL80i,9.20433e-05,
FADDP,0.0044197322,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002708804,
FAEL184,0.0002708804,
FAEL204,0.0002708804,
FAEL205,0.0002708804,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016582732700000002,0.3240165465
FALDtly,,
FALDtm,,
FAOXC11,1.4076209027000002,
FAOXC140,2.3234595294,
FAOXC150m,2.2755846509,
FAOXC160,2.3234595294,
FAOXC16080m,0.0025414934,
FAOXC16080x,1.3953851637999999,
FAOXC161802m,0.0025111762,
FAOXC16180m,0.0025303820000000003,
FAOXC170m,1.4076209027000002,
FAOXC180,2.3234595294,
FAOXC180x,0.0005859276000000001,
FAOXC1811601m,0.0025111762,
FAOXC1811602m,0.0025303820000000003,
FAOXC1811603m,0.0025303820000000003,
FAOXC182806m,0.0025294847,
FAOXC18280m,0.0025294847,
FAOXC183803m,0.0025294847,
FAOXC183806m,0.0025303820000000003,
FAOXC183806x,1.3520629644,
FAOXC18480m,0.0025303820000000003,
FAOXC18480x,1.3520629644,
FAOXC200180m,0.0025414934,
FAOXC200180x,1.3953851637999999,
FAOXC2031836m,0.0025294847,
FAOXC204,2.3043221856000002,
FAOXC204184m,0.0025294847,
FAOXC2051843m,0.0025321895,
FAOXC2051843x,1.3590931082,
FAOXC2242046m,0.0025294847,
FAOXC2242046x,1.3485754377,
FAOXC2251836m,0.0025303820000000003,
FAOXC2251836x,1.3520629644,
FAOXC2252053m,0.0025303820000000003,
FAOXC2252053x,1.3520629644,
FAOXC226,2.2947913341999997,
FAOXC226205m,0.0025340144,
FAOXC226205x,1.3661976966,
FAOXC240200x,1.3953851637999999,
FAOXC241181x,1.3520629644,
FAOXC2442246x,1.3485754377,
FAOXC2452253x,1.3485754377,
FAOXC2452256x,1.3520629644,
FAOXC246226x,1.3520629644,
FAOXC260240x,1.3953851637999999,
FAOXC80,2.3234595294,
FAS100COA,0.00647371,
FAS120COA,0.00647371,
FAS140COA,0.00647371,
FAS160COA,0.00647371,
FAS180COA,0.00647371,
FAS80COA_L,0.0033567385,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23736234309999998,0.0004610892
FBA5,6.529e-07,1.3e-09
FBP26,9.858729999999999e-05,
FCLTm,2.5231e-06,
FCOAH,,
FDH,2.3760300000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006424346,
FKYNH,0.028271982799999998,
FOLR2,0.314052612,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.39821e-05,
FPGS2m,3.55268e-05,
FPGS3,3.39821e-05,
FPGS3m,3.55268e-05,
FPGS4,1.67912e-05,
FPGS4m,1.75544e-05,
FPGS5,3.39821e-05,
FPGS5m,3.55268e-05,
FPGS6,3.39821e-05,
FPGS6m,3.55268e-05,
FPGS7m,8.8817e-06,
FPGS8,3.39821e-05,
FPGS8m,3.55268e-05,
FPGS9,3.39821e-05,
FPGS9m,3.55268e-05,
FPGSm,8.8817e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00011549370000000001,
FTHFLm,0.0516329918,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0377431519,
FUCASE2ly,0.0080659658,
FUCASEe,0.0377431519,
FUCASEly,0.0309389454,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015833829999999998,
FUMm,14.8772518938,14.137692768099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.52e-08,
FUT12g,1.52e-08,
FUT14g,1.52e-08,
FUT15g,1.52e-08,
FUT16g,1.52e-08,
FUT17g,1.52e-08,
FUT18g,7.6e-09,
FUT31g,0.002752067,
FUT32g,0.002752067,
FUT33g,0.002752067,
FUT34g,0.002752067,
FUT35g,0.002752067,
FUT910g,4.3304e-06,
FUT911g,4.3304e-06,
FUT91g,4.3304e-06,
FUT92g,4.3304e-06,
FUT93g,4.3304e-06,
FUT94g,4.3304e-06,
FUT95g,4.3304e-06,
FUT96g,4.3304e-06,
FUT97g,4.3304e-06,
FUT98g,4.3304e-06,
FUT99g,4.3304e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0358778224,
G13MT_U,0.0358778224,
G14T10g,0.021248782,
G14T11g,0.021248782,
G14T12g,0.021248782,
G14T13g,0.021248782,
G14T14g,0.021248782,
G14T15g,0.021248782,
G14T16g,0.021248782,
G14T17g,0.021248782,
G14T18g,0.010624391,
G14T19g,0.021248782,
G14T20g,0.021248782,
G14T21g,0.021248782,
G14T2g,0.021248782,
G14T3g,0.021248782,
G14T4g,0.021248782,
G14T5g,0.021248782,
G14T6g,0.021248782,
G14T7g,0.021248782,
G14T8g,0.021248782,
G14T9g,0.021248782,
G14Tg,0.010624391,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.315350381,
G5SADrm,,
G5SDym,2.243125629,
G6PDH1rer,85.90020533229999,29.7395070552
G6PDH2rer,0.23741762289999999,112.10773190489999
G6PPer,1.4991837319999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.22196e-05,6.22196e-05
GACPAILter,,
GAL3ST11,0.000244659,
GAL3ST12,0.000244659,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9301581579000001,
GALASE11ly,0.9301581579000001,
GALASE12ly,0.9301581579000001,
GALASE13ly,0.9301581579000001,
GALASE14ly,0.9301581579000001,
GALASE15ly,0.9301581579000001,
GALASE16ly,0.9301581579000001,
GALASE17ly,0.9301581579000001,
GALASE18ly,0.9301581579000001,
GALASE19ly,0.0115681929,
GALASE1ly,0.9301581579000001,
GALASE20ly,0.9301581579000001,
GALASE3ly,0.9301581579000001,
GALASE4ly,0.9301581579000001,
GALASE5ly,0.9301581579000001,
GALASE6ly,0.9301581579000001,
GALASE7ly,0.9301581579000001,
GALASE8ly,0.9301581579000001,
GALASE9ly,0.9301581579000001,
GALC,0.0049188926000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.423e-06,
GALGT2,9.3992e-06,
GALGT3,9.3992e-06,
GALGT4,9.3992e-06,
GALNACT1g,0.0002260668,
GALNACT2g,0.0002553207,
GALNACT3g,0.0002553207,
GALNACT4g,0.0002553207,
GALNACT5g,0.0002553207,
GALNTg,0.0283144138,
GALOR,0.6290482551,0.17263346670000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007255159,
GALTg,0.0007192902,
GALtly,,
GAMt1r,,
GAMYe,1.3337599999999999e-05,
GAO1,0.0,
GAO1g,1.0852804379,
GAO2,,
GAO2g,,
GARFT,0.0069816248,0.0045663497
GASNASE2ly,2.415885936,
GASNASE3ly,2.415885936,
GASNASEly,2.415885936,
GBA,0.3253762686,
GBAl,0.0008062153999999999,
GBGT1,0.00018036900000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0442797029,
GCC2am,0.00026751549999999997,0.0002672646
GCC2bim,0.0190784772,
GCC2cm,0.0002773134,0.0002765339
GCCam,0.0002729888,0.0002733876
GCCbim,0.0190784772,
GCCcm,0.0002773134,0.0002765339
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.6305e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0227961384,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000771698,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044243729,
GGH_6THFe,0.000507696,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2508570333,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0566306575,0.0566306575
GGT6,,
GHMT2rm,0.18423588100000002,0.18423588100000002
GHMT3,0.0285333236,
GHMT3m,0.1733932181,
GK1m,,
GLACO,0.8686971753,
GLACOm,0.0309558382,
GLACter,,
GLAl,0.167040366,
GLB1,0.0851006489,
GLBRAN,4.4661000000000005e-05,
GLCAASE1ly,0.0599835747,
GLCAASE4ly,0.0599835747,
GLCAASE5ly,0.0599835747,
GLCAASE6ly,0.0599835747,
GLCAASE7ly,0.0599835747,
GLCAASE8ly,0.08099511940000001,
GLCAASE9ly,0.0599835747,
GLCAE1g,,
GLCAE2g,0.3264030943,
GLCAT2g,7.5289e-06,
GLCAT3g,7.5289e-06,
GLCAT4g,7.5289e-06,
GLCAT5g,7.5289e-06,
GLCAT6g,4.7832e-06,
GLCAT7g,4.7832e-06,
GLCAT8g,4.7832e-06,
GLCAT9g,4.7832e-06,
GLCATg,2.6345999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3740772408,
GLCNACASE2ly,0.3740772408,
GLCNACASE3ly,0.3740772408,
GLCNACASE4ly,0.3740772408,
GLCNACASE5ly,0.3740772408,
GLCNACDASg,0.0005565868,
GLCNACPT_L,0.0010531311,
GLCNACPT_U,0.0010531311,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010343889999999999,
GLCNACT2g,0.0005252001,
GLCNACT3g,0.0005252001,
GLCNACT4g,0.0005252001,
GLCNACT5g,0.0005252001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9185e-06,
GLGNS1,3.4755e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41850251909999997,
GLPASE2,8.0695103673,
GLRASE,,
GLU5Km,7.1329517911,
GLUCYS,,
GLUDC,6.214600000000001e-06,
GLUDxm,3.6179436301999996,2.9332935704
GLUDym,0.986501727,0.9819012195
GluForTx,2.59e-07,
GLUNm,0.0293101492,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7669611702999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.779000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001247039,0.0073419446
GLYATm,0.014496130500000001,15.0293810556
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2300880518,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35502656979999997,
GLYOp,,
GLYOXm,0.7174969167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031085563,
GNMT,1.0200900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7874e-06,
GPAMm_hs,5.251e-07,
GPIAT,,
GPIDA2er,8.03789e-05,
GPIDAer,,
GPIMTer_L,2.6446700000000002e-05,
GPIMTer_U,2.6446700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.04388935099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.24580511260000001,
GTHOm,0.2731167918,
GTHP,0.8767827226,
GTHPe,0.6371731006,
GTHPm,0.8569521492000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0193825481,
GTPCIn,2.53e-06,
GTPtn,,
GUACYC,0.0043321305,
GUAD,0.00021006119999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9042189666999998,
H2ETer,3.0020999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0019274843,
H2O2syn,0.0070663848,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3283920548,20.938268312
HACD1x,0.2673393325,0.7429418101999999
HACD9m,29.718211338899998,4.164320335899999
HAS1,0.0045843642,
HAS2,0.0045843642,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8718777619,
HEX4,0.1281952685,
HEXCCOAtx,,
HEXCCPT1,0.00011602639999999999,0.0206229966
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0001033674,
HIBDm,0.39971535469999997,0.2812134157
HISDC,3.3644e-06,
