REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.0864e-06,
DRIBt,,
DRPA,0.0708527918,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004449239,0.00026917900000000003
DURAD2,0.00026917900000000003,0.00026917900000000003
DURIK1,0.0194614864,
DURIK1m,0.0006094522,
DURIt,,
DURItn,,
DUTPDPm,0.0775254171,
DUTPDPn,0.0542166513,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096638492,
EBP2r,0.0096638492,
ECGISOr,,
ECOAH12m,25.7798773232,25.7798773232
ECOAH1m,26.0166959606,26.0166959606
ECOAH1x,18.8760310332,18.8760310332
ECOAH9m,25.7798773232,25.7798773232
EGMESTr,3.3507e-06,
EHGLAT2m,11.1817117752,
EHGLATm,7.513425718300001,
EICOSTETCPT1,0.000154329,0.027422679
EICOSTETCPT2,3.7160870861,3.7160870861
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001503372,0.027422679
ELAIDCPT2,0.2246690007,0.2224998502
ELAIDCRNt,0.0011543896,0.0011543896
ELAIDt,,
ENGASE,0.0005536084,
ENGASE2,0.0005536084,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.0636599999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4263999999999998e-06,
ETF,,
ETFQO,0.037480292400000004,
ETHAK,5.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002104376,6.54636e-05
F6Tg,8.6746e-06,
FA120ACPH,3.1466e-06,3.0818e-06
FA140ACPH,3.1466e-06,3.0818e-06
FA141ACPH,2.2256300000000002e-05,2.1315000000000003e-06
FA160ACPH,0.09220295099999999,0.0903040788
FA161ACPH,2.2256300000000002e-05,2.1315000000000003e-06
FA180ACPH,2.2256300000000002e-05,3.0818e-06
FA181ACPH,2.2256300000000002e-05,2.1315000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.2256300000000002e-05,2.5018e-06
FACOAL140i,4.5159999999999994e-07,
FACOAL150,5.5949e-06,5.5949e-06
FACOAL160i,6.5542e-06,
FACOAL170,5.5949e-06,5.5949e-06
FACOAL180i,6.0452999999999995e-06,
FACOAL1812,4.6345e-06,4.6345e-06
FACOAL1813,4.6345e-06,4.6345e-06
FACOAL181i,5.5951e-06,
FACOAL1821,5.5951e-06,5.5951e-06
FACOAL1822,4.6345e-06,4.6345e-06
FACOAL1831,6.5548e-06,6.5548e-06
FACOAL1832,4.6345e-06,4.6345e-06
FACOAL184,4.6345e-06,4.6345e-06
FACOAL191,2.4059999999999997e-07,
FACOAL200,4.6345e-06,
FACOAL203,4.6345e-06,4.6345e-06
FACOAL204,5.5951e-06,5.5951e-06
FACOAL2042,4.6345e-06,4.6345e-06
FACOAL205,4.6345e-06,4.6345e-06
FACOAL206,2.4059999999999997e-07,2.4059999999999997e-07
FACOAL224,4.6345e-06,4.6345e-06
FACOAL2251,4.6345e-06,4.6345e-06
FACOAL2252,4.6345e-06,4.6345e-06
FACOAL226,4.6345e-06,4.6345e-06
FACOAL240,4.6345e-06,
FACOAL241,4.6345e-06,
FACOAL244_1,4.6345e-06,4.6345e-06
FACOAL245_1,4.6345e-06,4.6345e-06
FACOAL245_2,4.6345e-06,4.6345e-06
FACOAL246_1,4.6345e-06,
FACOAL260,4.6345e-06,4.6345e-06
FACOAL40im,1.04222e-05,
FACOAL80i,5.07713e-05,
FADDP,0.0016214135,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003178682,
FAEL184,0.0003178682,
FAEL204,0.0003178682,
FAEL205,0.0003178682,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0202958658,0.3965689168
FALDtly,,
FALDtm,,
FAOXC11,1.6250641052,
FAOXC140,3.7648495582,
FAOXC150m,3.6872748413,
FAOXC160,3.7648495582,
FAOXC16080m,0.0041181437,
FAOXC16080x,1.627361415,
FAOXC161802m,0.0040690188,
FAOXC16180m,0.0041001393,
FAOXC170m,1.6250641052,
FAOXC180,3.7648495582,
FAOXC180x,0.0006833353999999999,
FAOXC1811601m,0.0040690188,
FAOXC1811602m,0.0041001393,
FAOXC1811603m,0.0041001393,
FAOXC182806m,0.0040986853,
FAOXC18280m,0.0040986853,
FAOXC183803m,0.0040986853,
FAOXC183806m,0.0041001393,
FAOXC183806x,1.5768371027,
FAOXC18480m,0.0041001393,
FAOXC18480x,1.5768371027,
FAOXC200180m,0.0041181437,
FAOXC200180x,1.627361415,
FAOXC2031836m,0.0040986853,
FAOXC204,3.7338401004,
FAOXC204184m,0.0040986853,
FAOXC2051843m,0.004103068,
FAOXC2051843x,1.5850359749,
FAOXC2242046m,0.0040986853,
FAOXC2242046x,1.572769791,
FAOXC2251836m,0.0041001393,
FAOXC2251836x,1.5768371027,
FAOXC2252053m,0.0041001393,
FAOXC2252053x,1.5768371027,
FAOXC226,3.7183966545,
FAOXC226205m,0.0041060251,
FAOXC226205x,1.5933216679,
FAOXC240200x,1.627361415,
FAOXC241181x,1.5768371027,
FAOXC2442246x,1.572769791,
FAOXC2452253x,1.572769791,
FAOXC2452256x,1.5768371027,
FAOXC246226x,1.5768371027,
FAOXC260240x,1.627361415,
FAOXC80,3.7648495582,
FAS100COA,0.0020529094,
FAS120COA,0.0020529094,
FAS140COA,0.0020529094,
FAS160COA,0.0020529094,
FAS180COA,0.0020529094,
FAS80COA_L,0.0010644715,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18945628260000003,0.00036802910000000006
FBA5,4.7300000000000007e-08,1e-10
FBP26,0.00013195790000000002,
FCLTm,5.2537e-06,
FCOAH,,
FDH,2.9094e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008124196000000001,
FKYNH,0.010986721699999999,
FOLR2,0.1859801441,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.32359e-05,
FPGS2m,6.61102e-05,
FPGS3,6.32359e-05,
FPGS3m,6.61102e-05,
FPGS4,3.1246e-05,
FPGS4m,3.2666199999999996e-05,
FPGS5,6.32359e-05,
FPGS5m,6.61102e-05,
FPGS6,6.32359e-05,
FPGS6m,6.61102e-05,
FPGS7m,1.65276e-05,
FPGS8,6.32359e-05,
FPGS8m,6.61102e-05,
FPGS9,6.32359e-05,
FPGS9m,6.61102e-05,
FPGSm,1.65276e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.41421e-05,
FTHFLm,0.0690468964,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018011388700000002,
FUCASE2ly,0.0077431971,
FUCASEe,0.018011388700000002,
FUCASEly,0.0297008886,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00028022860000000003,
FUMm,5.291625279,5.0285746973
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9690000000000002e-07,
FUT12g,1.9690000000000002e-07,
FUT14g,1.9690000000000002e-07,
FUT15g,1.9690000000000002e-07,
FUT16g,1.9690000000000002e-07,
FUT17g,1.9690000000000002e-07,
FUT18g,9.84e-08,
FUT31g,0.0002427658,
FUT32g,0.0002427658,
FUT33g,0.0002427658,
FUT34g,0.0002427658,
FUT35g,0.0002427658,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03590931,
G13MT_U,0.03590931,
G14T10g,0.0163380756,
G14T11g,0.0163380756,
G14T12g,0.0163380756,
G14T13g,0.0163380756,
G14T14g,0.0163380756,
G14T15g,0.0163380756,
G14T16g,0.0163380756,
G14T17g,0.0163380756,
G14T18g,0.0081690378,
G14T19g,0.0163380756,
G14T20g,0.0163380756,
G14T21g,0.0163380756,
G14T2g,0.0163380756,
G14T3g,0.0163380756,
G14T4g,0.0163380756,
G14T5g,0.0163380756,
G14T6g,0.0163380756,
G14T7g,0.0163380756,
G14T8g,0.0163380756,
G14T9g,0.0163380756,
G14Tg,0.0081690378,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32556228670000004,
G5SADrm,,
G5SDym,1.5898792885,
G6PDH1rer,110.0272171576,38.0925189675
G6PDH2rer,0.3064918483,144.72432812719998
G6PPer,0.8323957695,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004970771,0.0004970771
GACPAILter,,
GAL3ST11,1.6435e-06,
GAL3ST12,1.6435e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2890575974,
GALASE11ly,1.2890575974,
GALASE12ly,1.2890575974,
GALASE13ly,1.2890575974,
GALASE14ly,1.2890575974,
GALASE15ly,1.2890575974,
GALASE16ly,1.2890575974,
GALASE17ly,1.2890575974,
GALASE18ly,1.2890575974,
GALASE19ly,0.0160317543,
GALASE1ly,1.2890575974,
GALASE20ly,1.2890575974,
GALASE3ly,1.2890575974,
GALASE4ly,1.2890575974,
GALASE5ly,1.2890575974,
GALASE6ly,1.2890575974,
GALASE7ly,1.2890575974,
GALASE8ly,1.2890575974,
GALASE9ly,1.2890575974,
GALC,0.0032175814000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.28121e-05,
GALGT2,3.27293e-05,
GALGT3,3.27293e-05,
GALGT4,3.27293e-05,
GALNACT1g,0.00042330050000000005,
GALNACT2g,0.0004820179,
GALNACT3g,0.0004820179,
GALNACT4g,0.0004820179,
GALNACT5g,0.0004820179,
GALNTg,0.0288414086,
GALOR,0.401495439,0.1101847894
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006485903,
GALTg,0.0008570326,
GALtly,,
GAMt1r,,
GAMYe,0.0005274145,
GAO1,0.0,
GAO1g,1.2141075370999999,
GAO2,,
GAO2g,,
GARFT,0.0065578513,0.0042891796
GASNASE2ly,1.5360330165,
GASNASE3ly,1.5360330165,
GASNASEly,1.5360330165,
GBA,0.0954341482,
GBAl,0.0002364662,
GBGT1,7.387069999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0702010279,
GCC2am,8.24948e-05,8.24175e-05
GCC2bim,0.0058833065,
GCC2cm,8.551620000000001e-05,8.527590000000001e-05
GCCam,8.418270000000001e-05,8.43056e-05
GCCbim,0.0058833065,
GCCcm,8.551620000000001e-05,8.527590000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.72659e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0194453717,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010847192,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0062190165000000006,
GGH_6THFe,0.0007136311,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0226797375,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0659563797,0.0659563797
GGT6,,
GHMT2rm,0.3639393836,0.3639393836
GHMT3,0.0211848777,
GHMT3m,0.3558891301,
GK1m,,
GLACO,0.9490688331,
GLACOm,0.0831244775,
GLACter,,
GLAl,0.2203992379,
GLB1,0.11793654349999999,
GLBRAN,5.91755e-05,
GLCAASE1ly,0.0587892869,
GLCAASE4ly,0.0587892869,
GLCAASE5ly,0.0587892869,
GLCAASE6ly,0.0587892869,
GLCAASE7ly,0.0587892869,
GLCAASE8ly,0.0730404509,
GLCAASE9ly,0.0587892869,
GLCAE1g,,
GLCAE2g,0.3813198583,
GLCAT2g,7.8701e-06,
GLCAT3g,7.8701e-06,
GLCAT4g,7.8701e-06,
GLCAT5g,7.8701e-06,
GLCAT6g,7.835e-06,
GLCAT7g,7.835e-06,
GLCAT8g,7.835e-06,
GLCAT9g,7.835e-06,
GLCATg,1.7111000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4527677029,
GLCNACASE2ly,0.4527677029,
GLCNACASE3ly,0.4527677029,
GLCNACASE4ly,0.4527677029,
GLCNACASE5ly,0.4527677029,
GLCNACDASg,0.0023657174,
GLCNACPT_L,0.0006537243,
GLCNACPT_U,0.0006537243,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002864309,
GLCNACT2g,0.001009069,
GLCNACT3g,0.001009069,
GLCNACT4g,0.001009069,
GLCNACT5g,0.001009069,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.576799999999999e-06,
GLGNS1,3.3273000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23159116,
GLPASE2,4.4655101973,
GLRASE,,
GLU5Km,5.0556830931,
GLUCYS,,
GLUDC,8.50362e-05,
GLUDxm,2.6427811925,2.1426682868999998
GLUDym,0.7206049836,0.717244474
GluForTx,9e-10,
GLUNm,0.027841800899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0872978331,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9188e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003636225,0.021408274900000003
GLYATm,0.0012939432000000002,1.3415418457
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17633423620000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2578656349,
GLYOp,,
GLYOXm,0.3865514082,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030789264,
GNMT,5.934e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3547e-06,
GPAMm_hs,4.949e-07,
GPIAT,,
GPIDA2er,0.000348363,
GPIDAer,,
GPIMTer_L,1.37199e-05,
GPIMTer_U,1.37199e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012211447299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4555828151,
GTHOm,0.5062031279,
GTHP,0.6721763432,
GTHPe,0.47094434350000003,
GTHPm,0.6479799168,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022946164000000003,
GTPCIn,1.49716e-05,
GTPtn,,
GUACYC,0.0017625264999999999,
GUAD,0.0004535592,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7605661663,
H2ETer,6.931e-06,
H2MTer_L,,
H2MTer_U,0.0017877323,
H2O2syn,8.957634131599999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1668076554999995,15.503865868699998
HACD1x,0.4420816428,1.228554485
HACD9m,20.9263795554,2.9323483485
HAS1,0.3291830865,
HAS2,0.3291830865,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4426857444999999,
HEX4,0.2121231834,
