REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.05156e-05,1.24119e-05
DURAD2,1.24119e-05,1.24119e-05
DURIK1,0.0007284768,
DURIK1m,0.0011307181,
DURIt,,
DURItn,,
DUTPDPm,0.0880507869,
DUTPDPn,0.048849048,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098882441,
EBP2r,0.0098882441,
ECGISOr,,
ECOAH12m,77.388500182,77.388500182
ECOAH1m,79.0900689169,79.0900689169
ECOAH1x,50.8725545547,50.8725545547
ECOAH9m,77.388500182,77.388500182
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.2223604635,
EHGLATm,9.5565554747,
EICOSTETCPT1,0.0001256389,0.0223247376
EICOSTETCPT2,7.1184599733,7.1184599733
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001223892,0.0223247376
ELAIDCPT2,0.4303713157,0.42621613560000005
ELAIDCRNt,0.0023166285,0.0023166285
ELAIDt,,
ENGASE,0.001311726,
ENGASE2,0.001311726,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001485074,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4086000000000004e-06,
ETF,,
ETFQO,0.0681601771,
ETHAK,1.258e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004386896,0.0001364689
F6Tg,6.5888e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.6243167941,1.5908648273
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.5246e-06,
FACOAL150,3.55186e-05,3.55186e-05
FACOAL160i,3.57557e-05,
FACOAL170,3.55186e-05,3.55186e-05
FACOAL180i,3.56972e-05,
FACOAL1812,3.39496e-05,3.39496e-05
FACOAL1813,3.39496e-05,3.39496e-05
FACOAL181i,3.55327e-05,
FACOAL1821,3.55327e-05,3.55327e-05
FACOAL1822,3.39496e-05,3.39496e-05
FACOAL1831,3.57573e-05,3.57573e-05
FACOAL1832,3.39496e-05,3.39496e-05
FACOAL184,3.39496e-05,3.39496e-05
FACOAL191,3.1766000000000002e-06,
FACOAL200,3.39496e-05,
FACOAL203,3.39496e-05,3.39496e-05
FACOAL204,3.55327e-05,3.55327e-05
FACOAL2042,3.39496e-05,3.39496e-05
FACOAL205,3.39496e-05,3.39496e-05
FACOAL206,3.1766000000000002e-06,3.1766000000000002e-06
FACOAL224,3.39496e-05,3.39496e-05
FACOAL2251,3.39496e-05,3.39496e-05
FACOAL2252,3.39496e-05,3.39496e-05
FACOAL226,3.39496e-05,3.39496e-05
FACOAL240,3.39496e-05,
FACOAL241,3.39496e-05,
FACOAL244_1,3.39496e-05,3.39496e-05
FACOAL245_1,3.39496e-05,3.39496e-05
FACOAL245_2,3.39496e-05,3.39496e-05
FACOAL246_1,3.39496e-05,
FACOAL260,3.39496e-05,3.39496e-05
FACOAL40im,0.0094760951,
FACOAL80i,0.000171384,
FADDP,0.013368100700000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00046677309999999995,
FAEL184,0.00046677309999999995,
FAEL204,0.00046677309999999995,
FAEL205,0.00046677309999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033846574,0.6613415436
FALDtly,,
FALDtm,,
FAOXC11,2.2468649013,
FAOXC140,3.8223725876,
FAOXC150m,3.7436126089,
FAOXC160,3.8223725876,
FAOXC16080m,0.0041810647,
FAOXC16080x,1.9795930915,
FAOXC161802m,0.0041311892,
FAOXC16180m,0.0041627852000000005,
FAOXC170m,2.2468649013,
FAOXC180,3.8223725876,
FAOXC180x,0.0008312388,
FAOXC1811601m,0.0041311892,
FAOXC1811602m,0.0041627852000000005,
FAOXC1811603m,0.0041627852000000005,
FAOXC182806m,0.004161309,
FAOXC18280m,0.004161309,
FAOXC183803m,0.004161309,
FAOXC183806m,0.0041627852000000005,
FAOXC183806x,1.9181331242,
FAOXC18480m,0.0041627852000000005,
FAOXC18480x,1.9181331242,
FAOXC200180m,0.0041810647,
FAOXC200180x,1.9795930915,
FAOXC2031836m,0.004161309,
FAOXC204,3.7908893372000003,
FAOXC204184m,0.004161309,
FAOXC2051843m,0.0041657587,
FAOXC2051843x,1.9281065883000001,
FAOXC2242046m,0.004161309,
FAOXC2242046x,1.9131854695,
FAOXC2251836m,0.0041627852000000005,
FAOXC2251836x,1.9181331242,
FAOXC2252053m,0.0041627852000000005,
FAOXC2252053x,1.9181331242,
FAOXC226,3.7752099313,
FAOXC226205m,0.0041687609,
FAOXC226205x,1.938185665,
FAOXC240200x,1.9795930915,
FAOXC241181x,1.9181331242,
FAOXC2442246x,1.9131854695,
FAOXC2452253x,1.9131854695,
FAOXC2452256x,1.9181331242,
FAOXC246226x,1.9181331242,
FAOXC260240x,1.9795930915,
FAOXC80,3.8223725876,
FAS100COA,0.0360887513,
FAS120COA,0.0360887513,
FAS140COA,0.0360887513,
FAS160COA,0.0360887513,
FAS180COA,0.0360887513,
FAS80COA_L,0.0187126858,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1221803512,0.0002373419
FBA5,9.23e-08,2e-10
FBP26,0.0005419481,
FCLTm,1.70984e-05,
FCOAH,,
FDH,0.005952255,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030178989,
FKYNH,0.12212231300000001,
FOLR2,0.1879184432,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0669e-05,
FPGS2m,6.342670000000001e-05,
FPGS3,6.0669e-05,
FPGS3m,6.342670000000001e-05,
FPGS4,2.9977600000000002e-05,
FPGS4m,3.13403e-05,
FPGS5,6.0669e-05,
FPGS5m,6.342670000000001e-05,
FPGS6,6.0669e-05,
FPGS6m,6.342670000000001e-05,
FPGS7m,1.58567e-05,
FPGS8,6.0669e-05,
FPGS8m,6.342670000000001e-05,
FPGS9,6.0669e-05,
FPGS9m,6.342670000000001e-05,
FPGSm,1.58567e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0289325939,
FTHFLm,0.0414523765,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325431058,
FUCASE2ly,0.036508583399999996,
FUCASEe,0.0325431058,
FUCASEly,0.1400374234,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000633781,
FUMm,5.455904862200001,5.1846878217
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7640000000000002e-07,
FUT12g,1.7640000000000002e-07,
FUT14g,1.7640000000000002e-07,
FUT15g,1.7640000000000002e-07,
FUT16g,1.7640000000000002e-07,
FUT17g,1.7640000000000002e-07,
FUT18g,8.820000000000001e-08,
FUT31g,2.895e-07,
FUT32g,2.895e-07,
FUT33g,2.895e-07,
FUT34g,2.895e-07,
FUT35g,2.895e-07,
FUT910g,2.781e-07,
FUT911g,2.781e-07,
FUT91g,2.781e-07,
FUT92g,2.781e-07,
FUT93g,2.781e-07,
FUT94g,2.781e-07,
FUT95g,2.781e-07,
FUT96g,2.781e-07,
FUT97g,2.781e-07,
FUT98g,2.781e-07,
FUT99g,2.781e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07065174889999999,
G13MT_U,0.07065174889999999,
G14T10g,0.0048710548,
G14T11g,0.0048710548,
G14T12g,0.0048710548,
G14T13g,0.0048710548,
G14T14g,0.0048710548,
G14T15g,0.0048710548,
G14T16g,0.0048710548,
G14T17g,0.0048710548,
G14T18g,0.0024355274,
G14T19g,0.0048710548,
G14T20g,0.0048710548,
G14T21g,0.0048710548,
G14T2g,0.0048710548,
G14T3g,0.0048710548,
G14T4g,0.0048710548,
G14T5g,0.0048710548,
G14T6g,0.0048710548,
G14T7g,0.0048710548,
G14T8g,0.0048710548,
G14T9g,0.0048710548,
G14Tg,0.0024355274,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3413194551,
G5SADrm,,
G5SDym,3.1811600807,
G6PDH1rer,110.79065335850001,38.3568281876
G6PDH2rer,0.2209173216,104.3163500752
G6PPer,2.1177155761,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010605536,0.0010605536
GACPAILter,,
GAL3ST11,2.10598e-05,
GAL3ST12,2.10598e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.582104965,
GALASE11ly,3.582104965,
GALASE12ly,3.582104965,
GALASE13ly,3.582104965,
GALASE14ly,3.582104965,
GALASE15ly,3.582104965,
GALASE16ly,3.582104965,
GALASE17ly,3.582104965,
GALASE18ly,3.582104965,
GALASE19ly,0.044549930599999996,
GALASE1ly,3.582104965,
GALASE20ly,3.582104965,
GALASE3ly,3.582104965,
GALASE4ly,3.582104965,
GALASE5ly,3.582104965,
GALASE6ly,3.582104965,
GALASE7ly,3.582104965,
GALASE8ly,3.582104965,
GALASE9ly,3.582104965,
GALC,0.023154984,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4066e-06,
GALGT2,3.398e-06,
GALGT3,3.398e-06,
GALGT4,3.398e-06,
GALNACT1g,0.0016624532,
GALNACT2g,0.0006410652,
GALNACT3g,0.0006410652,
GALNACT4g,0.0006410652,
GALNACT5g,0.0006410652,
GALNTg,0.0276357094,
GALOR,0.6538623626,0.1794433503
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016308510999999998,
GALTg,0.001730236,
GALtly,,
GAMt1r,,
GAMYe,3.0461799999999997e-05,
GAO1,0.0,
GAO1g,2.0198586299000003,
GAO2,,
GAO2g,,
GARFT,0.004681900399999999,0.003062209
GASNASE2ly,3.8350066964,
GASNASE3ly,3.8350066964,
GASNASEly,3.8350066964,
GBA,0.1047962915,
GBAl,0.0002596636,
GBGT1,4.95998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07347797269999999,
GCC2am,0.00016745669999999999,0.0001672997
GCC2bim,0.011942559699999999,
GCC2cm,0.00017359,0.000173102
GCCam,0.0001708829,0.0001711325
GCCbim,0.011942559699999999,
GCCcm,0.00017359,0.000173102
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.03689e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021216468,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.6683000000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001529814,
GGH_6THFe,1.75546e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0757966626,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0081615161,0.0081615161
GGT6,,
GHMT2rm,0.154373252,0.154373252
GHMT3,0.0157084175,
GHMT3m,0.1484040533,
GK1m,,
GLACO,1.9496449580000002,
GLACOm,0.05435252,
GLACter,,
GLAl,0.1012186484,
GLB1,0.327728628,
GLBRAN,6.4487e-05,
GLCAASE1ly,0.1435744508,
GLCAASE4ly,0.1435744508,
GLCAASE5ly,0.1435744508,
GLCAASE6ly,0.1435744508,
GLCAASE7ly,0.1435744508,
GLCAASE8ly,0.1639490354,
GLCAASE9ly,0.1435744508,
GLCAE1g,,
GLCAE2g,0.29171640579999997,
GLCAT2g,6.3295e-06,
GLCAT3g,6.3295e-06,
GLCAT4g,6.3295e-06,
GLCAT5g,6.3295e-06,
GLCAT6g,1.0134000000000001e-06,
GLCAT7g,1.0134000000000001e-06,
GLCAT8g,1.0134000000000001e-06,
GLCAT9g,1.0134000000000001e-06,
GLCATg,1.0560899999999999e-05,
GLCMter,,
GLCNACASE1ly,2.4887698665,
GLCNACASE2ly,2.4887698665,
GLCNACASE3ly,2.4887698665,
GLCNACASE4ly,2.4887698665,
GLCNACASE5ly,2.4887698665,
GLCNACDASg,0.0010383183,
GLCNACPT_L,0.0014049957,
GLCNACPT_U,0.0014049957,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002121161,
GLCNACT2g,0.0001648371,
GLCNACT3g,0.0001648371,
GLCNACT4g,0.0001648371,
GLCNACT5g,0.0001648371,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.900899999999999e-06,
GLGNS1,4.968999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7050928484000001,
GLPASE2,13.59550729,
GLRASE,,
GLU5Km,10.1158228507,
GLUCYS,,
GLUDC,9.1476e-06,
GLUDxm,4.9432746355,4.0078224504
GLUDym,1.3478786469,1.3415928741
GluForTx,2.54e-08,
GLUNm,0.0126152014,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.590789375700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.34e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.46413e-05,0.0038057568
GLYATm,0.0241694335,25.0585233311
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4844797811,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2411221418,
GLYOp,,
GLYOXm,1.0574262295,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023321329,
GNMT,0.0006537788,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9225e-06,
GPAMm_hs,4.954e-07,
GPIAT,,
GPIDA2er,0.0001274746,
GPIDAer,,
GPIMTer_L,1.83426e-05,
GPIMTer_U,1.83426e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167504001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6822555466,
GTHOm,0.7580617184999999,
GTHP,0.7208028501,
GTHPe,0.15833667869999998,
GTHPm,0.7051048138,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.061404943499999996,
GTPCIn,2.6968e-06,
GTPtn,,
GUACYC,0.0018808307,
GUAD,0.0002149545,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.0752639242,
H2ETer,2.8201e-05,
H2MTer_L,,
H2MTer_U,0.0090034216,
H2O2syn,0.0031909255,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.241755581600001,30.776788759699997
HACD1x,3.8424864299,10.678353226799999
HACD9m,41.462283981700004,5.8099806340999995
HAS1,0.0012518351,
HAS2,0.0012518351,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9372015834,
HEX4,0.1378000608,
HEXCCOAtx,,
HEXCCPT1,0.0001256005,0.0223247376
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0715904934,
HIBDm,0.1427743005,0.1004466009
HISDC,1.5239e-06,
HISt4,,
