REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.406e-07,5.086e-07
DURAD2,5.086e-07,5.086e-07
DURIK1,0.0130361648,
DURIK1m,0.00043425269999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0919081124,
DUTPDPn,0.045824158899999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022483256899999998,
EBP2r,0.022483256899999998,
ECGISOr,,
ECOAH12m,54.6105813094,54.6105813094
ECOAH1m,55.046193520500005,55.046193520500005
ECOAH1x,44.4302368846,44.4302368846
ECOAH9m,54.6105813094,54.6105813094
EGMESTr,2.08e-08,
EHGLAT2m,17.7222640321,
EHGLATm,11.908276393,
EICOSTETCPT1,0.00020617169999999997,0.0366345874
EICOSTETCPT2,5.2304878775,5.2304878775
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020083900000000002,0.0366345874
ELAIDCPT2,0.3162273803,0.3131742454
ELAIDCRNt,0.00039359199999999995,0.00039359199999999995
ELAIDt,,
ENGASE,0.0081430118,
ENGASE2,0.0081430118,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005234865,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.81176e-05,
ETF,,
ETFQO,0.023798523999999998,
ETHAK,1.843e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004156814,0.0001293115
F6Tg,7.024e-06,
FA120ACPH,6.68121e-05,6.54361e-05
FA140ACPH,6.68121e-05,6.54361e-05
FA141ACPH,0.00047257010000000004,4.52584e-05
FA160ACPH,0.45867475609999997,0.44922858600000004
FA161ACPH,0.00047257010000000004,4.52584e-05
FA180ACPH,0.00047257010000000004,6.54361e-05
FA181ACPH,0.00047257010000000004,4.52584e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00047257010000000004,5.31201e-05
FACOAL140i,8.892e-07,
FACOAL150,8.3501e-06,8.3501e-06
FACOAL160i,1.2613900000000001e-05,
FACOAL170,8.3501e-06,8.3501e-06
FACOAL180i,1.24048e-05,
FACOAL1812,7.2561e-06,7.2561e-06
FACOAL1813,7.2561e-06,7.2561e-06
FACOAL181i,8.354299999999999e-06,
FACOAL1821,8.354299999999999e-06,8.354299999999999e-06
FACOAL1822,7.2561e-06,7.2561e-06
FACOAL1831,1.2613900000000001e-05,1.2613900000000001e-05
FACOAL1832,7.2561e-06,7.2561e-06
FACOAL184,7.2561e-06,7.2561e-06
FACOAL191,3.4054e-06,
FACOAL200,7.2561e-06,
FACOAL203,7.2561e-06,7.2561e-06
FACOAL204,8.354299999999999e-06,8.354299999999999e-06
FACOAL2042,7.2561e-06,7.2561e-06
FACOAL205,7.2561e-06,7.2561e-06
FACOAL206,3.4054e-06,3.4054e-06
FACOAL224,7.2561e-06,7.2561e-06
FACOAL2251,7.2561e-06,7.2561e-06
FACOAL2252,7.2561e-06,7.2561e-06
FACOAL226,7.2561e-06,7.2561e-06
FACOAL240,7.2561e-06,
FACOAL241,7.2561e-06,
FACOAL244_1,7.2561e-06,7.2561e-06
FACOAL245_1,7.2561e-06,7.2561e-06
FACOAL245_2,7.2561e-06,7.2561e-06
FACOAL246_1,7.2561e-06,
FACOAL260,7.2561e-06,7.2561e-06
FACOAL40im,0.0004745711,
FACOAL80i,9.996270000000001e-05,
FADDP,0.004259685300000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005358497,
FAEL184,0.0005358497,
FAEL204,0.0005358497,
FAEL205,0.0005358497,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0783472486,1.5308577537
FALDtly,,
FALDtm,,
FAOXC11,3.9723826673000002,
FAOXC140,6.7660738254999995,
FAOXC150m,6.6266588891,
FAOXC160,6.7660738254999995,
FAOXC16080m,0.0074010034999999995,
FAOXC16080x,9.5011674387,
FAOXC161802m,0.0073127176,
FAOXC16180m,0.0073686463,
FAOXC170m,3.9723826673000002,
FAOXC180,6.7660738254999995,
FAOXC180x,0.003989577,
FAOXC1811601m,0.0073127176,
FAOXC1811602m,0.0073686463,
FAOXC1811603m,0.0073686463,
FAOXC182806m,0.007366033399999999,
FAOXC18280m,0.007366033399999999,
FAOXC183803m,0.007366033399999999,
FAOXC183806m,0.0073686463,
FAOXC183806x,9.2061868978,
FAOXC18480m,0.0073686463,
FAOXC18480x,9.2061868978,
FAOXC200180m,0.0074010034999999995,
FAOXC200180x,9.5011674387,
FAOXC2031836m,0.007366033399999999,
FAOXC204,6.7103445652,
FAOXC204184m,0.007366033399999999,
FAOXC2051843m,0.0073739098999999995,
FAOXC2051843x,9.2540550953,
FAOXC2242046m,0.007366033399999999,
FAOXC2242046x,9.1824403533,
FAOXC2251836m,0.0073686463,
FAOXC2251836x,9.2061868978,
FAOXC2252053m,0.0073686463,
FAOXC2252053x,9.2061868978,
FAOXC226,6.682590071,
FAOXC226205m,0.007379224100000001,
FAOXC226205x,9.3024301861,
FAOXC240200x,9.5011674387,
FAOXC241181x,9.2061868978,
FAOXC2442246x,9.1824403533,
FAOXC2452253x,9.1824403533,
FAOXC2452256x,9.2061868978,
FAOXC246226x,9.2061868978,
FAOXC260240x,9.5011674387,
FAOXC80,6.7660738254999995,
FAS100COA,0.0102113076,
FAS120COA,0.0102113076,
FAS140COA,0.0102113076,
FAS160COA,0.0102113076,
FAS180COA,0.0102113076,
FAS80COA_L,0.005294752099999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23816480550000002,0.000462648
FBA5,0.0008096342,1.5728e-06
FBP26,0.0025102965,
FCLTm,1.8046e-05,
FCOAH,,
FDH,0.0005092508999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012119203,
FKYNH,0.044556776500000006,
FOLR2,0.1831739084,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.52136e-05,
FPGS2m,7.86323e-05,
FPGS3,7.52136e-05,
FPGS3m,7.86323e-05,
FPGS4,3.71643e-05,
FPGS4m,3.8853600000000004e-05,
FPGS5,7.52136e-05,
FPGS5m,7.86323e-05,
FPGS6,7.52136e-05,
FPGS6m,7.86323e-05,
FPGS7m,1.96581e-05,
FPGS8,7.52136e-05,
FPGS8m,7.86323e-05,
FPGS9,7.52136e-05,
FPGS9m,7.86323e-05,
FPGSm,1.96581e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024753559,
FTHFLm,0.0732506032,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0536562389,
FUCASE2ly,0.014308696000000001,
FUCASEe,0.0536562389,
FUCASEly,0.054884433499999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00030911080000000003,
FUMm,6.0229525359,5.7235471388
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.882e-07,
FUT12g,9.882e-07,
FUT14g,9.882e-07,
FUT15g,9.882e-07,
FUT16g,9.882e-07,
FUT17g,9.882e-07,
FUT18g,4.941e-07,
FUT31g,0.00042112739999999996,
FUT32g,0.00042112739999999996,
FUT33g,0.00042112739999999996,
FUT34g,0.00042112739999999996,
FUT35g,0.00042112739999999996,
FUT910g,8.02992e-05,
FUT911g,8.02992e-05,
FUT91g,8.02992e-05,
FUT92g,8.02992e-05,
FUT93g,8.02992e-05,
FUT94g,8.02992e-05,
FUT95g,8.02992e-05,
FUT96g,8.02992e-05,
FUT97g,8.02992e-05,
FUT98g,8.02992e-05,
FUT99g,8.02992e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344225092,
G13MT_U,0.0344225092,
G14T10g,0.0109919124,
G14T11g,0.0109919124,
G14T12g,0.0109919124,
G14T13g,0.0109919124,
G14T14g,0.0109919124,
G14T15g,0.0109919124,
G14T16g,0.0109919124,
G14T17g,0.0109919124,
G14T18g,0.0054959562,
G14T19g,0.0109919124,
G14T20g,0.0109919124,
G14T21g,0.0109919124,
G14T2g,0.0109919124,
G14T3g,0.0109919124,
G14T4g,0.0109919124,
G14T5g,0.0109919124,
G14T6g,0.0109919124,
G14T7g,0.0109919124,
G14T8g,0.0109919124,
G14T9g,0.0109919124,
G14Tg,0.0054959562,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6893560103,
G5SADrm,,
G5SDym,3.3376955129000003,
G6PDH1rer,26.7766673273,9.27034905
G6PDH2rer,0.1448070242,68.3773464128
G6PPer,1.6145940471,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.1244399999999994e-05,4.1244399999999994e-05
GACPAILter,,
GAL3ST11,0.0004179529,
GAL3ST12,0.0004179529,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6335744916,
GALASE11ly,0.6335744916,
GALASE12ly,0.6335744916,
GALASE13ly,0.6335744916,
GALASE14ly,0.6335744916,
GALASE15ly,0.6335744916,
GALASE16ly,0.6335744916,
GALASE17ly,0.6335744916,
GALASE18ly,0.6335744916,
GALASE19ly,0.007879640600000001,
GALASE1ly,0.6335744916,
GALASE20ly,0.6335744916,
GALASE3ly,0.6335744916,
GALASE4ly,0.6335744916,
GALASE5ly,0.6335744916,
GALASE6ly,0.6335744916,
GALASE7ly,0.6335744916,
GALASE8ly,0.6335744916,
GALASE9ly,0.6335744916,
GALC,0.0078224725,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0177e-06,
GALGT2,1.0152e-06,
GALGT3,1.0152e-06,
GALGT4,1.0152e-06,
GALNACT1g,0.0002320643,
GALNACT2g,0.00011973879999999999,
GALNACT3g,0.00011973879999999999,
GALNACT4g,0.00011973879999999999,
GALNACT5g,0.00011973879999999999,
GALNTg,0.0673930149,
GALOR,0.5573286094,0.15295101630000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003445299,
GALTg,0.0014392836,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.8922974892,
GAO2,,
GAO2g,,
GARFT,0.0071767115,0.0046939467
GASNASE2ly,0.9047471970000001,
GASNASE3ly,0.9047471970000001,
GASNASEly,0.9047471970000001,
GBA,0.1192793908,
GBAl,0.0002955498,
GBGT1,3.5695e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0504541912,
GCC2am,0.00030189919999999996,0.00030161610000000003
GCC2bim,0.021530629199999998,
GCC2cm,0.0003129564,0.00031207669999999997
GCCam,0.000308076,0.000308526
GCCbim,0.021530629199999998,
GCCcm,0.0003129564,0.00031207669999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3119999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102569442,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012451374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0071387412,
GGH_6THFe,0.0008191692999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1518036446,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018719635,0.0018719635
GGT6,,
GHMT2rm,0.5532653458,0.5532653458
GHMT3,0.0596666199,
GHMT3m,0.5305920302,
GK1m,,
GLACO,0.6353286717000001,
GLACOm,0.0193048662,
GLACter,,
GLAl,0.1318118306,
GLB1,0.0579660565,
GLBRAN,3.62343e-05,
GLCAASE1ly,0.044246465199999994,
GLCAASE4ly,0.044246465199999994,
GLCAASE5ly,0.044246465199999994,
GLCAASE6ly,0.044246465199999994,
GLCAASE7ly,0.044246465199999994,
GLCAASE8ly,0.047302307,
GLCAASE9ly,0.044246465199999994,
GLCAE1g,,
GLCAE2g,0.06502972139999999,
GLCAT2g,3.2574e-06,
GLCAT3g,3.2574e-06,
GLCAT4g,3.2574e-06,
GLCAT5g,3.2574e-06,
GLCAT6g,1.7766e-06,
GLCAT7g,1.7766e-06,
GLCAT8g,1.7766e-06,
GLCAT9g,1.7766e-06,
GLCATg,2.9736e-06,
GLCMter,,
GLCNACASE1ly,0.8334350134,
GLCNACASE2ly,0.8334350134,
GLCNACASE3ly,0.8334350134,
GLCNACASE4ly,0.8334350134,
GLCNACASE5ly,0.8334350134,
GLCNACDASg,0.0004622618,
GLCNACPT_L,0.0011759396,
GLCNACPT_U,0.0011759396,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025842380000000003,
GLCNACT2g,0.00024009130000000002,
GLCNACT3g,0.00024009130000000002,
GLCNACT4g,0.00024009130000000002,
GLCNACT5g,0.00024009130000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0328e-06,
GLGNS1,6.1434e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27729420109999997,
GLPASE2,5.3467502066,
GLRASE,,
GLU5Km,10.6135924261,
GLUCYS,,
GLUDC,5.9458999999999994e-05,
GLUDxm,4.4570685037,3.6136246778
GLUDym,1.2153052191,1.2096376966
GluForTx,1.4299999999999999e-08,
GLUNm,0.0169836523,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.960257004100001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.015785419,0.9293665420999999
GLYATm,0.0062043145,6.4325446889
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0784437105,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5167844746,
GLYOp,,
GLYOXm,1.40618031,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034639349,
GNMT,9.1597e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1710000000000001e-07,
GPAMm_hs,7.733e-06,
GPIAT,,
GPIDA2er,0.00040019089999999996,
GPIDAer,,
GPIMTer_L,9.5668e-06,
GPIMTer_U,9.5668e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151653423,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7567302384000001,
GTHOm,0.8408113759999999,
GTHP,0.9435186549,
GTHPe,0.5224695853,
GTHPm,0.636453798,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002169918,
GTPCIn,2.33271e-05,
GTPtn,,
GUACYC,0.0009580248,
GUAD,0.0284030291,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9023880456,
H2ETer,2.67086e-05,
H2MTer_L,,
H2MTer_U,0.0029632987,
H2O2syn,0.09061427970000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.4475726433,36.3223957846
HACD1x,1.2029534171,3.3430336677
HACD9m,50.0738987276,7.0166993697
HAS1,0.7977614856,
HAS2,0.7977614856,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
