REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0068713139,
DPPS,,
DPROOp,1.5749000000000002e-06,
DRIBt,,
DRPA,0.1289944707,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.46347e-05,5.1204e-05
DURAD2,5.1204e-05,5.1204e-05
DURIK1,0.002428796,
DURIK1m,0.0013288538000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0498808873,
DUTPDPn,0.031126762000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090084963,
EBP2r,0.0090084963,
ECGISOr,,
ECOAH12m,24.183545679699996,24.183545679699996
ECOAH1m,24.6514327758,24.6514327758
ECOAH1x,33.2238276681,33.2238276681
ECOAH9m,24.183545679699996,24.183545679699996
EGMESTr,8.7526e-06,
EHGLAT2m,10.2770002226,
EHGLATm,6.905514945499999,
EICOSTETCPT1,7.70894e-05,0.013697991299999998
EICOSTETCPT2,5.1507916883,5.1507916883
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.50954e-05,0.013697991299999998
ELAIDCPT2,0.3114090694,0.3084024546
ELAIDCRNt,0.0005319897,0.0005319897
ELAIDt,,
ENGASE,0.0002485383,
ENGASE2,0.0002485383,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000104335,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9382e-06,
ETF,,
ETFQO,0.027306835800000002,
ETHAK,2.01e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003601881,0.0001120484
F6Tg,3.24719e-05,
FA120ACPH,0.0011564104,0.0011325947
FA140ACPH,0.0011564104,0.0011325947
FA141ACPH,0.0081794369,0.0007833502
FA160ACPH,0.1456510735,0.1426514647
FA161ACPH,0.0081794369,0.0007833502
FA180ACPH,0.0081794369,0.0011325947
FA181ACPH,0.0081794369,0.0007833502
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0081794369,0.000919424
FACOAL140i,4.454e-07,
FACOAL150,7.972699999999999e-06,7.972699999999999e-06
FACOAL160i,1.23439e-05,
FACOAL170,7.972699999999999e-06,7.972699999999999e-06
FACOAL180i,1.1516e-05,
FACOAL1812,6.702e-06,6.702e-06
FACOAL1813,6.702e-06,6.702e-06
FACOAL181i,7.9753e-06,
FACOAL1821,7.9753e-06,7.9753e-06
FACOAL1822,6.702e-06,6.702e-06
FACOAL1831,1.23504e-05,1.23504e-05
FACOAL1832,6.702e-06,6.702e-06
FACOAL184,6.702e-06,6.702e-06
FACOAL191,5.4613e-06,
FACOAL200,6.702e-06,
FACOAL203,6.702e-06,6.702e-06
FACOAL204,7.9753e-06,7.9753e-06
FACOAL2042,6.702e-06,6.702e-06
FACOAL205,6.702e-06,6.702e-06
FACOAL206,5.4613e-06,5.4613e-06
FACOAL224,6.702e-06,6.702e-06
FACOAL2251,6.702e-06,6.702e-06
FACOAL2252,6.702e-06,6.702e-06
FACOAL226,6.702e-06,6.702e-06
FACOAL240,6.702e-06,
FACOAL241,6.702e-06,
FACOAL244_1,6.702e-06,6.702e-06
FACOAL245_1,6.702e-06,6.702e-06
FACOAL245_2,6.702e-06,6.702e-06
FACOAL246_1,6.702e-06,
FACOAL260,6.702e-06,6.702e-06
FACOAL40im,5.53999e-05,
FACOAL80i,5.00694e-05,
FADDP,0.040915522999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001442751,
FAEL184,0.0001442751,
FAEL204,0.0001442751,
FAEL205,0.0001442751,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0309117475,0.6039968125
FALDtly,,
FALDtm,,
FAOXC11,2.2091748821,
FAOXC140,9.3216700584,
FAOXC150m,9.1295970672,
FAOXC160,9.3216700584,
FAOXC16080m,0.0101964173,
FAOXC16080x,2.9813881572000005,
FAOXC161802m,0.0100747852,
FAOXC16180m,0.0101518387,
FAOXC170m,2.2091748821,
FAOXC180,9.3216700584,
FAOXC180x,0.0012518964,
FAOXC1811601m,0.0100747852,
FAOXC1811602m,0.0101518387,
FAOXC1811603m,0.0101518387,
FAOXC182806m,0.0101482388,
FAOXC18280m,0.0101482388,
FAOXC183803m,0.0101482388,
FAOXC183806m,0.0101518387,
FAOXC183806x,2.8888256908999996,
FAOXC18480m,0.0101518387,
FAOXC18480x,2.8888256908999996,
FAOXC200180m,0.0101964173,
FAOXC200180x,2.9813881572000005,
FAOXC2031836m,0.0101482388,
FAOXC204,9.2448914435,
FAOXC204184m,0.0101482388,
FAOXC2051843m,0.0101590903,
FAOXC2051843x,2.9038463373,
FAOXC2242046m,0.0101482388,
FAOXC2242046x,2.8813742206,
FAOXC2251836m,0.0101518387,
FAOXC2251836x,2.8888256908999996,
FAOXC2252053m,0.0101518387,
FAOXC2252053x,2.8888256908999996,
FAOXC226,9.2066538711,
FAOXC226205m,0.0101664118,
FAOXC226205x,2.9190260426999997,
FAOXC240200x,2.9813881572000005,
FAOXC241181x,2.8888256908999996,
FAOXC2442246x,2.8813742206,
FAOXC2452253x,2.8813742206,
FAOXC2452256x,2.8888256908999996,
FAOXC246226x,2.8888256908999996,
FAOXC260240x,2.9813881572000005,
FAOXC80,9.3216700584,
FAS100COA,0.0032173002000000003,
FAS120COA,0.0032173002000000003,
FAS140COA,0.0032173002000000003,
FAS160COA,0.0032173002000000003,
FAS180COA,0.0032173002000000003,
FAS80COA_L,0.0016682298,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1524188542,0.0002960819
FBA5,9.273e-05,1.801e-07
FBP26,0.0004732756,
FCLTm,1.4763499999999998e-05,
FCOAH,,
FDH,0.0028345840000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0050191266,
FKYNH,0.027007856400000002,
FOLR2,0.1398090074,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2992700000000006e-05,
FPGS2m,4.4946899999999995e-05,
FPGS3,4.2992700000000006e-05,
FPGS3m,4.4946899999999995e-05,
FPGS4,2.1243499999999997e-05,
FPGS4m,2.2209099999999997e-05,
FPGS5,4.2992700000000006e-05,
FPGS5m,4.4946899999999995e-05,
FPGS6,4.2992700000000006e-05,
FPGS6m,4.4946899999999995e-05,
FPGS7m,1.12367e-05,
FPGS8,4.2992700000000006e-05,
FPGS8m,4.4946899999999995e-05,
FPGS9,4.2992700000000006e-05,
FPGS9m,4.4946899999999995e-05,
FPGSm,1.12367e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0137782852,
FTHFLm,0.0493923321,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1004759086,
FUCASE2ly,0.0566811371,
FUCASEe,0.1004759086,
FUCASEly,0.21741408850000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019312675,
FUMm,4.3184788187,4.1038040627
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0738e-06,
FUT12g,1.0738e-06,
FUT14g,1.0738e-06,
FUT15g,1.0738e-06,
FUT16g,1.0738e-06,
FUT17g,1.0738e-06,
FUT18g,5.369e-07,
FUT31g,0.0036568982,
FUT32g,0.0036568982,
FUT33g,0.0036568982,
FUT34g,0.0036568982,
FUT35g,0.0036568982,
FUT910g,1.54e-08,
FUT911g,1.54e-08,
FUT91g,1.54e-08,
FUT92g,1.54e-08,
FUT93g,1.54e-08,
FUT94g,1.54e-08,
FUT95g,1.54e-08,
FUT96g,1.54e-08,
FUT97g,1.54e-08,
FUT98g,1.54e-08,
FUT99g,1.54e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028406224700000003,
G13MT_U,0.028406224700000003,
G14T10g,0.0136751841,
G14T11g,0.0136751841,
G14T12g,0.0136751841,
G14T13g,0.0136751841,
G14T14g,0.0136751841,
G14T15g,0.0136751841,
G14T16g,0.0136751841,
G14T17g,0.0136751841,
G14T18g,0.006837591999999999,
G14T19g,0.0136751841,
G14T20g,0.0136751841,
G14T21g,0.0136751841,
G14T2g,0.0136751841,
G14T3g,0.0136751841,
G14T4g,0.0136751841,
G14T5g,0.0136751841,
G14T6g,0.0136751841,
G14T7g,0.0136751841,
G14T8g,0.0136751841,
G14T9g,0.0136751841,
G14Tg,0.006837591999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3828706288,
G5SADrm,,
G5SDym,1.8377591443,
G6PDH1rer,149.91846078,51.9032650136
G6PDH2rer,0.34986538310000004,165.2051523699
G6PPer,1.2286782753,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004140247,0.0004140247
GACPAILter,,
GAL3ST11,0.0014201784,
GAL3ST12,0.0014201784,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9866623525,
GALASE11ly,2.9866623525,
GALASE12ly,2.9866623525,
GALASE13ly,2.9866623525,
GALASE14ly,2.9866623525,
GALASE15ly,2.9866623525,
GALASE16ly,2.9866623525,
GALASE17ly,2.9866623525,
GALASE18ly,2.9866623525,
GALASE19ly,0.0371445287,
GALASE1ly,2.9866623525,
GALASE20ly,2.9866623525,
GALASE3ly,2.9866623525,
GALASE4ly,2.9866623525,
GALASE5ly,2.9866623525,
GALASE6ly,2.9866623525,
GALASE7ly,2.9866623525,
GALASE8ly,2.9866623525,
GALASE9ly,2.9866623525,
GALC,0.044682906900000006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2339e-06,
GALGT2,2.2283000000000003e-06,
GALGT3,2.2283000000000003e-06,
GALGT4,2.2283000000000003e-06,
GALNACT1g,0.0014524789000000002,
GALNACT2g,0.000555988,
GALNACT3g,0.000555988,
GALNACT4g,0.000555988,
GALNACT5g,0.000555988,
GALNTg,0.0368661287,
GALOR,0.41359281950000004,0.1135047457
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005102479,
GALTg,0.0009806355,
GALtly,,
GAMt1r,,
GAMYe,1.6031e-05,
GAO1,0.0,
GAO1g,2.26373479,
GAO2,,
GAO2g,,
GARFT,0.0073734613,0.0048226314
GASNASE2ly,2.8750697458,
GASNASE3ly,2.8750697458,
GASNASEly,2.8750697458,
GBA,0.1913689645,
GBAl,0.0004741729,
GBGT1,9.94951e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12354236939999999,
GCC2am,1.53528e-05,1.53384e-05
GCC2bim,0.0010949217,
GCC2cm,1.59151e-05,1.58704e-05
GCCam,1.56669e-05,1.56898e-05
GCCbim,0.0010949217,
GCCcm,1.59151e-05,1.58704e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4611300000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0192423443,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024854099999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001424959,
GGH_6THFe,0.00016351379999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.173035883,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028629259700000003,0.028629259700000003
GGT6,,
GHMT2rm,0.2550567307,0.2550567307
GHMT3,0.0371435157,
GHMT3m,0.2409421947,
GK1m,,
GLACO,0.6165916514,
GLACOm,0.160455227,
GLACter,,
GLAl,0.08906825980000001,
GLB1,0.2732512768,
GLBRAN,5.4887700000000006e-05,
GLCAASE1ly,0.0796963227,
GLCAASE4ly,0.0796963227,
GLCAASE5ly,0.0796963227,
GLCAASE6ly,0.0796963227,
GLCAASE7ly,0.0796963227,
GLCAASE8ly,0.0890006966,
GLCAASE9ly,0.0796963227,
GLCAE1g,,
GLCAE2g,0.8632271139,
GLCAT2g,3.6808e-06,
GLCAT3g,3.6808e-06,
GLCAT4g,3.6808e-06,
GLCAT5g,3.6808e-06,
GLCAT6g,3.3786e-06,
GLCAT7g,3.3786e-06,
GLCAT8g,3.3786e-06,
GLCAT9g,3.3786e-06,
GLCATg,1.3188e-06,
GLCMter,,
GLCNACASE1ly,0.8811815934999999,
GLCNACASE2ly,0.8811815934999999,
GLCNACASE3ly,0.8811815934999999,
GLCNACASE4ly,0.8811815934999999,
GLCNACASE5ly,0.8811815934999999,
GLCNACDASg,0.0007563144,
GLCNACPT_L,0.0012507574,
GLCNACPT_U,0.0012507574,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000274371,
GLCNACT2g,0.0005236174,
GLCNACT3g,0.0005236174,
GLCNACT4g,0.0005236174,
GLCNACT5g,0.0005236174,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9827e-06,
GLGNS1,1.6071e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.6971721084,
GLPASE2,32.7246487115,
GLRASE,,
GLU5Km,5.8439202916,
GLUCYS,,
GLUDC,0.0001583594,
GLUDxm,3.7453440212999998,3.0365850493
GLUDym,1.0212398873000001,1.01647738
GluForTx,8.7e-09,
GLUNm,0.0313345141,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1847440578,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9419e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002924863,0.0172201287
GLYATm,0.0127656325,13.235225387
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0959346588,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1843877306000001,
GLYOp,,
GLYOXm,1.0309212489,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034864415999999996,
GNMT,3.7039999999999996e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5818e-06,
GPAMm_hs,1.4594e-06,
GPIAT,,
GPIDA2er,0.0001583702,
GPIDAer,,
GPIMTer_L,1.3645799999999999e-05,
GPIMTer_U,1.3645799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024803047,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9761381909000001,
GTHOm,1.0845979899,
GTHP,3.0622778304000002,
GTHPe,2.2549248146000003,
GTHPm,0.8194644675,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.032826781,
GTPCIn,2.1299e-06,
GTPtn,,
GUACYC,0.0033685058,
GUAD,0.0009238231,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4809071412,
H2ETer,1.1966199999999999e-05,
H2MTer_L,,
H2MTer_U,0.0063294193999999995,
H2O2syn,0.0680819476,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2336923655,15.6720195766
HACD1x,0.7312259561,2.0320928104
HACD9m,20.8401125992,2.9202600288
HAS1,0.1772536348,
HAS2,0.1772536348,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
