REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,4.5111e-06,
DPGM,0.1426489467,0.1426489467
DPHMBDCm,,
DPMVDx,0.0024012888,
DPPS,,
DPROOp,6.817e-07,
DRIBt,,
DRPA,0.0571540739,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.8669e-06,5.9695e-06
DURAD2,5.9695e-06,5.9695e-06
DURIK1,0.0146836492,
DURIK1m,0.0001972118,
DURIt,,
DURItn,,
DUTPDPm,0.0885376281,
DUTPDPn,0.0337467412,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0174324751,
EBP2r,0.0174324751,
ECGISOr,,
ECOAH12m,43.1172760042,43.1172760042
ECOAH1m,43.4963329644,43.4963329644
ECOAH1x,41.813537252399996,41.813537252399996
ECOAH9m,43.1172760042,43.1172760042
EGMESTr,1.5630000000000002e-07,
EHGLAT2m,5.634906308300001,
EHGLATm,3.7863120449000003,
EICOSTETCPT1,0.0008048169000000001,0.1430076987
EICOSTETCPT2,1.8115663538,1.8115663538
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007840000999999999,0.1430076987
ELAIDCPT2,0.1095245598,0.1084671142
ELAIDCRNt,0.0004740574,0.0004740574
ELAIDt,,
ENGASE,0.0033910139000000003,
ENGASE2,0.0033910139000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034396839999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4523900000000002e-05,
ETF,,
ETFQO,0.0186758642,
ETHAK,1.831e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00013978690000000002,4.34854e-05
F6Tg,1.10946e-05,
FA120ACPH,5.91899e-05,5.7970900000000004e-05
FA140ACPH,5.91899e-05,5.7970900000000004e-05
FA141ACPH,0.0004186576,4.00951e-05
FA160ACPH,0.0668238884,0.0654476849
FA161ACPH,0.0004186576,4.00951e-05
FA180ACPH,0.0004186576,5.7970900000000004e-05
FA181ACPH,0.0004186576,4.00951e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004186576,4.70599e-05
FACOAL140i,1.018e-07,
FACOAL150,1.0121e-06,1.0121e-06
FACOAL160i,2.2646e-06,
FACOAL170,1.0121e-06,1.0121e-06
FACOAL180i,2.1308e-06,
FACOAL1812,8.004000000000001e-07,8.004000000000001e-07
FACOAL1813,8.004000000000001e-07,8.004000000000001e-07
FACOAL181i,1.036e-06,
FACOAL1821,1.036e-06,1.036e-06
FACOAL1822,8.004000000000001e-07,8.004000000000001e-07
FACOAL1831,2.2647e-06,2.2647e-06
FACOAL1832,8.004000000000001e-07,8.004000000000001e-07
FACOAL184,8.004000000000001e-07,8.004000000000001e-07
FACOAL191,2.089e-07,
FACOAL200,8.004000000000001e-07,
FACOAL203,8.004000000000001e-07,8.004000000000001e-07
FACOAL204,1.036e-06,1.036e-06
FACOAL2042,8.004000000000001e-07,8.004000000000001e-07
FACOAL205,8.004000000000001e-07,8.004000000000001e-07
FACOAL206,2.089e-07,2.089e-07
FACOAL224,8.004000000000001e-07,8.004000000000001e-07
FACOAL2251,8.004000000000001e-07,8.004000000000001e-07
FACOAL2252,8.004000000000001e-07,8.004000000000001e-07
FACOAL226,8.004000000000001e-07,8.004000000000001e-07
FACOAL240,8.004000000000001e-07,
FACOAL241,8.004000000000001e-07,
FACOAL244_1,8.004000000000001e-07,8.004000000000001e-07
FACOAL245_1,8.004000000000001e-07,8.004000000000001e-07
FACOAL245_2,8.004000000000001e-07,8.004000000000001e-07
FACOAL246_1,8.004000000000001e-07,
FACOAL260,8.004000000000001e-07,8.004000000000001e-07
FACOAL40im,2.9748299999999998e-05,
FACOAL80i,1.1446500000000001e-05,
FADDP,0.0015386292000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.90784e-05,
FAEL184,7.90784e-05,
FAEL204,7.90784e-05,
FAEL205,7.90784e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021660398100000002,0.4232310521
FALDtly,,
FALDtm,,
FAOXC11,0.4940637742,
FAOXC140,4.0840638257,
FAOXC150m,3.9999116994999997,
FAOXC160,4.0840638257,
FAOXC16080m,0.0044673131,
FAOXC16080x,1.2175975462000002,
FAOXC161802m,0.0044140229999999996,
FAOXC16180m,0.0044477821,
FAOXC170m,0.4940637742,
FAOXC180,4.0840638257,
FAOXC180x,0.0005112739,
FAOXC1811601m,0.0044140229999999996,
FAOXC1811602m,0.0044477821,
FAOXC1811603m,0.0044477821,
FAOXC182806m,0.0044462048999999995,
FAOXC18280m,0.0044462048999999995,
FAOXC183803m,0.0044462048999999995,
FAOXC183806m,0.0044477821,
FAOXC183806x,1.1797950777,
FAOXC18480m,0.0044477821,
FAOXC18480x,1.1797950777,
FAOXC200180m,0.0044673131,
FAOXC200180x,1.2175975462000002,
FAOXC2031836m,0.0044462048999999995,
FAOXC204,4.0504251363,
FAOXC204184m,0.0044462048999999995,
FAOXC2051843m,0.0044509592,
FAOXC2051843x,1.1859295028,
FAOXC2242046m,0.0044462048999999995,
FAOXC2242046x,1.1767519007,
FAOXC2251836m,0.0044477821,
FAOXC2251836x,1.1797950777,
FAOXC2252053m,0.0044477821,
FAOXC2252053x,1.1797950777,
FAOXC226,4.0336722707,
FAOXC226205m,0.0044541669,
FAOXC226205x,1.1921288875,
FAOXC240200x,1.2175975462000002,
FAOXC241181x,1.1797950777,
FAOXC2442246x,1.1767519007,
FAOXC2452253x,1.1767519007,
FAOXC2452256x,1.1797950777,
FAOXC246226x,1.1797950777,
FAOXC260240x,1.2175975462000002,
FAOXC80,4.0840638257,
FAS100COA,0.0014865745,
FAS120COA,0.0014865745,
FAS140COA,0.0014865745,
FAS160COA,0.0014865745,
FAS180COA,0.0014865745,
FAS80COA_L,0.0007708164,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.6452612337,0.0031960088
FBA5,3.4450000000000005e-07,7.000000000000001e-10
FBP26,9.653360000000001e-05,
FCLTm,1.8206e-06,
FCOAH,,
FDH,0.0002943318,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015073335,
FKYNH,0.0249850445,
FOLR2,0.1954480093,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.571e-05,
FPGS2m,5.8242299999999996e-05,
FPGS3,5.571e-05,
FPGS3m,5.8242299999999996e-05,
FPGS4,2.75273e-05,
FPGS4m,2.87785e-05,
FPGS5,5.571e-05,
FPGS5m,5.8242299999999996e-05,
FPGS6,5.571e-05,
FPGS6m,5.8242299999999996e-05,
FPGS7m,1.4560599999999999e-05,
FPGS8,5.571e-05,
FPGS8m,5.8242299999999996e-05,
FPGS9,5.571e-05,
FPGS9m,5.8242299999999996e-05,
FPGSm,1.4560599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014306819,
FTHFLm,0.0636559154,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0333954898,
FUCASE2ly,0.0169093115,
FUCASEe,0.0333954898,
FUCASEly,0.06485971759999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005349544000000001,
FUMm,5.2906977351,5.027693262300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4689999999999996e-07,
FUT12g,3.4689999999999996e-07,
FUT14g,3.4689999999999996e-07,
FUT15g,3.4689999999999996e-07,
FUT16g,3.4689999999999996e-07,
FUT17g,3.4689999999999996e-07,
FUT18g,1.735e-07,
FUT31g,0.0002421379,
FUT32g,0.0002421379,
FUT33g,0.0002421379,
FUT34g,0.0002421379,
FUT35g,0.0002421379,
FUT910g,1.18e-08,
FUT911g,1.18e-08,
FUT91g,1.18e-08,
FUT92g,1.18e-08,
FUT93g,1.18e-08,
FUT94g,1.18e-08,
FUT95g,1.18e-08,
FUT96g,1.18e-08,
FUT97g,1.18e-08,
FUT98g,1.18e-08,
FUT99g,1.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338956079,
G13MT_U,0.0338956079,
G14T10g,0.005593354300000001,
G14T11g,0.005593354300000001,
G14T12g,0.005593354300000001,
G14T13g,0.005593354300000001,
G14T14g,0.005593354300000001,
G14T15g,0.005593354300000001,
G14T16g,0.005593354300000001,
G14T17g,0.005593354300000001,
G14T18g,0.0027966771999999997,
G14T19g,0.005593354300000001,
G14T20g,0.005593354300000001,
G14T21g,0.005593354300000001,
G14T2g,0.005593354300000001,
G14T3g,0.005593354300000001,
G14T4g,0.005593354300000001,
G14T5g,0.005593354300000001,
G14T6g,0.005593354300000001,
G14T7g,0.005593354300000001,
G14T8g,0.005593354300000001,
G14T9g,0.005593354300000001,
G14Tg,0.0027966771999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24330437359999998,
G5SADrm,,
G5SDym,2.3734229237999998,
G6PDH1rer,82.34956372100001,28.5102395484
G6PDH2rer,0.3675190378,173.5411434607
G6PPer,2.3025427572,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015249573,0.0015249573
GACPAILter,,
GAL3ST11,0.0044236096,
GAL3ST12,0.0044236096,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5112966511,
GALASE11ly,1.5112966511,
GALASE12ly,1.5112966511,
GALASE13ly,1.5112966511,
GALASE14ly,1.5112966511,
GALASE15ly,1.5112966511,
GALASE16ly,1.5112966511,
GALASE17ly,1.5112966511,
GALASE18ly,1.5112966511,
GALASE19ly,0.0187956974,
GALASE1ly,1.5112966511,
GALASE20ly,1.5112966511,
GALASE3ly,1.5112966511,
GALASE4ly,1.5112966511,
GALASE5ly,1.5112966511,
GALASE6ly,1.5112966511,
GALASE7ly,1.5112966511,
GALASE8ly,1.5112966511,
GALASE9ly,1.5112966511,
GALC,0.002736793,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3616e-06,
GALGT2,4.3506e-06,
GALGT3,4.3506e-06,
GALGT4,4.3506e-06,
GALNACT1g,7.52925e-05,
GALNACT2g,8.35252e-05,
GALNACT3g,8.35252e-05,
GALNACT4g,8.35252e-05,
GALNACT5g,8.35252e-05,
GALNTg,0.011237583,
GALOR,0.7072063887000001,0.1940828697
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010363819,
GALTg,0.0028538507,
GALtly,,
GAMt1r,,
GAMYe,8.84165e-05,
GAO1,0.0,
GAO1g,1.4804637188999998,
GAO2,,
GAO2g,,
GARFT,0.0027064438,0.0017701565
GASNASE2ly,0.5852921777000001,
GASNASE3ly,0.5852921777000001,
GASNASEly,0.5852921777000001,
GBA,0.0621440049,
GBAl,0.0001539801,
GBGT1,0.00011547940000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.092168166,
GCC2am,0.0003108675,0.00031057599999999996
GCC2bim,0.0221702218,
GCC2cm,0.0003222532,0.0003213473
GCCam,0.0003172278,0.0003176911
GCCbim,0.0221702218,
GCCcm,0.0003222532,0.0003213473
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5621700000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0198859106,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005029076,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028833179999999997,
GGH_6THFe,0.0003308603,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0438404513,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026437341999999996,0.0026437341999999996
GGT6,,
GHMT2rm,0.2378576957,0.2378576957
GHMT3,0.042279923399999995,
GHMT3m,0.2217913248,
GK1m,,
GLACO,0.4256103415,
GLACOm,0.103676244,
GLACter,,
GLAl,0.1717319582,
GLB1,0.1382693089,
GLBRAN,1.16983e-05,
GLCAASE1ly,0.06096160230000001,
GLCAASE4ly,0.06096160230000001,
GLCAASE5ly,0.06096160230000001,
GLCAASE6ly,0.06096160230000001,
GLCAASE7ly,0.06096160230000001,
GLCAASE8ly,0.0683257687,
GLCAASE9ly,0.06096160230000001,
GLCAE1g,,
GLCAE2g,0.1672557129,
GLCAT2g,2.7647000000000004e-06,
GLCAT3g,2.7647000000000004e-06,
GLCAT4g,2.7647000000000004e-06,
GLCAT5g,2.7647000000000004e-06,
GLCAT6g,3.1077e-06,
GLCAT7g,3.1077e-06,
GLCAT8g,3.1077e-06,
GLCAT9g,3.1077e-06,
GLCATg,7.091900000000001e-06,
GLCMter,,
GLCNACASE1ly,0.40907527899999996,
GLCNACASE2ly,0.40907527899999996,
GLCNACASE3ly,0.40907527899999996,
GLCNACASE4ly,0.40907527899999996,
GLCNACASE5ly,0.40907527899999996,
GLCNACDASg,0.0004267842,
GLCNACPT_L,0.0007223809,
GLCNACPT_U,0.0007223809,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.74917e-05,
GLCNACT2g,0.0003327632,
GLCNACT3g,0.0003327632,
GLCNACT4g,0.0003327632,
GLCNACT5g,0.0003327632,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.918000000000001e-07,
GLGNS1,2.9635e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27372625359999997,
GLPASE2,5.2779535141,
GLRASE,,
GLU5Km,7.5472862849,
GLUCYS,,
GLUDC,3.27694e-05,
GLUDxm,4.3547724930000005,3.5306868929000004
GLUDym,1.1874122496,1.1818748048
GluForTx,6.559999999999999e-08,
GLUNm,0.0127258422,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.3285272287,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9153e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003192021,0.0187930259
GLYATm,0.0131497281,13.6334502159
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2134885456,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2287999854,
GLYOp,,
GLYOXm,1.0669283127,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023809313,
GNMT,2.98857e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.685e-07,
GPAMm_hs,5.21e-07,
GPIAT,,
GPIDA2er,5.5585500000000005e-05,
GPIDAer,,
GPIMTer_L,7.1763e-06,
GPIMTer_U,7.1763e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152145324,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4275043096,
GTHOm,0.4750047885,
GTHP,1.7629143228,
GTHPe,2.6072860221000003,
GTHPm,1.0315588766,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015193262,
GTPCIn,1.0862999999999999e-06,
GTPtn,,
GUACYC,0.050734286399999995,
GUAD,0.0140776245,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3049356171,
H2ETer,3.9338e-06,
H2MTer_L,,
H2MTer_U,0.005888820899999999,
H2O2syn,0.0230089181,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
