REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2250100000000002e-05,1.3461300000000001e-05
DURAD2,1.3461300000000001e-05,1.3461300000000001e-05
DURIK1,0.0011032337,
DURIK1m,0.0030193934999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0574590439,
DUTPDPn,0.0313353904,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010933418500000002,
EBP2r,0.010933418500000002,
ECGISOr,,
ECOAH12m,94.7941750434,94.7941750434
ECOAH1m,96.7549965467,96.7549965467
ECOAH1x,61.030492168500004,61.030492168500004
ECOAH9m,94.7941750434,94.7941750434
EGMESTr,6.79e-08,
EHGLAT2m,33.309544430100004,
EHGLATm,22.381974497199998,
EICOSTETCPT1,0.0001528486,0.027159621600000003
EICOSTETCPT2,12.212070322799999,12.212070322799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001488951,0.027159621600000003
ELAIDCPT2,0.7383232879,0.7311948709
ELAIDCRNt,0.0022505654,0.0022505654
ELAIDt,,
ENGASE,0.0005811631,
ENGASE2,0.0005811631,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003194063,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.1082e-06,
ETF,,
ETFQO,0.22743606719999998,
ETHAK,1.621e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004960156,0.0001543021
F6Tg,5.5267e-06,
FA120ACPH,2.5545e-05,2.50189e-05
FA140ACPH,2.5545e-05,2.50189e-05
FA141ACPH,0.0001806828,1.73041e-05
FA160ACPH,0.02807325,0.0274950958
FA161ACPH,0.0001806828,1.73041e-05
FA180ACPH,0.0001806828,2.50189e-05
FA181ACPH,0.0001806828,1.73041e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001806828,2.031e-05
FACOAL140i,6.715e-07,
FACOAL150,7.56193e-05,7.56193e-05
FACOAL160i,7.57772e-05,
FACOAL170,7.56193e-05,7.56193e-05
FACOAL180i,7.25318e-05,
FACOAL1812,7.17049e-05,7.17049e-05
FACOAL1813,7.17049e-05,7.17049e-05
FACOAL181i,7.56218e-05,
FACOAL1821,7.56218e-05,7.56218e-05
FACOAL1822,7.17049e-05,7.17049e-05
FACOAL1831,7.57809e-05,7.57809e-05
FACOAL1832,7.17049e-05,7.17049e-05
FACOAL184,7.17049e-05,7.17049e-05
FACOAL191,2.49e-06,
FACOAL200,7.17049e-05,
FACOAL203,7.17049e-05,7.17049e-05
FACOAL204,7.56218e-05,7.56218e-05
FACOAL2042,7.17049e-05,7.17049e-05
FACOAL205,7.17049e-05,7.17049e-05
FACOAL206,2.49e-06,2.49e-06
FACOAL224,7.17049e-05,7.17049e-05
FACOAL2251,7.17049e-05,7.17049e-05
FACOAL2252,7.17049e-05,7.17049e-05
FACOAL226,7.17049e-05,7.17049e-05
FACOAL240,7.17049e-05,
FACOAL241,7.17049e-05,
FACOAL244_1,7.17049e-05,7.17049e-05
FACOAL245_1,7.17049e-05,7.17049e-05
FACOAL245_2,7.17049e-05,7.17049e-05
FACOAL246_1,7.17049e-05,
FACOAL260,7.17049e-05,7.17049e-05
FACOAL40im,7.45712e-05,
FACOAL80i,7.54881e-05,
FADDP,0.0020945352,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.260739999999999e-05,
FAEL184,7.260739999999999e-05,
FAEL204,7.260739999999999e-05,
FAEL205,7.260739999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0345128778,0.6743607147
FALDtly,,
FALDtm,,
FAOXC11,12.528736529200001,
FAOXC140,26.1678000186,
FAOXC150m,25.628612556599997,
FAOXC160,26.1678000186,
FAOXC16080m,0.0286233913,
FAOXC16080x,3.1436182205,
FAOXC161802m,0.0282819456,
FAOXC16180m,0.02849825,
FAOXC170m,12.528736529200001,
FAOXC180,26.1678000186,
FAOXC180x,0.0013200175,
FAOXC1811601m,0.0282819456,
FAOXC1811602m,0.02849825,
FAOXC1811603m,0.02849825,
FAOXC182806m,0.0284881444,
FAOXC18280m,0.0284881444,
FAOXC183803m,0.0284881444,
FAOXC183806m,0.02849825,
FAOXC183806x,3.046019035,
FAOXC18480m,0.02849825,
FAOXC18480x,3.046019035,
FAOXC200180m,0.0286233913,
FAOXC200180x,3.1436182205,
FAOXC2031836m,0.0284881444,
FAOXC204,25.952267026399998,
FAOXC204184m,0.0284881444,
FAOXC2051843m,0.0285186067,
FAOXC2051843x,3.0618570189999996,
FAOXC2242046m,0.0284881444,
FAOXC2242046x,3.0381620985000004,
FAOXC2251836m,0.02849825,
FAOXC2251836x,3.046019035,
FAOXC2252053m,0.02849825,
FAOXC2252053x,3.046019035,
FAOXC226,25.8449264811,
FAOXC226205m,0.0285391597,
FAOXC226205x,3.077862717,
FAOXC240200x,3.1436182205,
FAOXC241181x,3.046019035,
FAOXC2442246x,3.0381620985000004,
FAOXC2452253x,3.0381620985000004,
FAOXC2452256x,3.046019035,
FAOXC246226x,3.046019035,
FAOXC260240x,3.1436182205,
FAOXC80,26.1678000186,
FAS100COA,0.0006245067,
FAS120COA,0.0006245067,
FAS140COA,0.0006245067,
FAS160COA,0.0006245067,
FAS180COA,0.0006245067,
FAS80COA_L,0.0003238183,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3682436265,0.0007153331
FBA5,3.9843e-06,7.7e-09
FBP26,0.0017850069,
FCLTm,1.86163e-05,
FCOAH,,
FDH,0.3144181737,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0062822086,
FKYNH,0.0300551608,
FOLR2,0.22349282199999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.63213e-05,
FPGS2m,5.88813e-05,
FPGS3,5.63213e-05,
FPGS3m,5.88813e-05,
FPGS4,2.7829299999999998e-05,
FPGS4m,2.9094299999999997e-05,
FPGS5,5.63213e-05,
FPGS5m,5.88813e-05,
FPGS6,5.63213e-05,
FPGS6m,5.88813e-05,
FPGS7m,1.47203e-05,
FPGS8,5.63213e-05,
FPGS8m,5.88813e-05,
FPGS9,5.63213e-05,
FPGS9m,5.88813e-05,
FPGSm,1.47203e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.5283171471,
FTHFLm,0.08406250800000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08953388050000001,
FUCASE2ly,0.0609524022,
FUCASEe,0.08953388050000001,
FUCASEly,0.2337975498,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017063002999999999,
FUMm,11.538102618699998,10.9645350576
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.077e-07,
FUT12g,5.077e-07,
FUT14g,5.077e-07,
FUT15g,5.077e-07,
FUT16g,5.077e-07,
FUT17g,5.077e-07,
FUT18g,2.538e-07,
FUT31g,3.8877999999999994e-06,
FUT32g,3.8877999999999994e-06,
FUT33g,3.8877999999999994e-06,
FUT34g,3.8877999999999994e-06,
FUT35g,3.8877999999999994e-06,
FUT910g,3.26e-08,
FUT911g,3.26e-08,
FUT91g,3.26e-08,
FUT92g,3.26e-08,
FUT93g,3.26e-08,
FUT94g,3.26e-08,
FUT95g,3.26e-08,
FUT96g,3.26e-08,
FUT97g,3.26e-08,
FUT98g,3.26e-08,
FUT99g,3.26e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058499745,
G13MT_U,0.058499745,
G14T10g,0.0152394699,
G14T11g,0.0152394699,
G14T12g,0.0152394699,
G14T13g,0.0152394699,
G14T14g,0.0152394699,
G14T15g,0.0152394699,
G14T16g,0.0152394699,
G14T17g,0.0152394699,
G14T18g,0.007619735,
G14T19g,0.0152394699,
G14T20g,0.0152394699,
G14T21g,0.0152394699,
G14T2g,0.0152394699,
G14T3g,0.0152394699,
G14T4g,0.0152394699,
G14T5g,0.0152394699,
G14T6g,0.0152394699,
G14T7g,0.0152394699,
G14T8g,0.0152394699,
G14T9g,0.0152394699,
G14Tg,0.007619735,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2667677626,
G5SADrm,,
G5SDym,2.9429525585,
G6PDH1rer,145.4478883017,50.355508273699996
G6PDH2rer,0.29704775780000003,140.2648631561
G6PPer,2.4553988293,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000542652,0.000542652
GACPAILter,,
GAL3ST11,0.0106975222,
GAL3ST12,0.0106975222,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.4187110616,
GALASE11ly,8.4187110616,
GALASE12ly,8.4187110616,
GALASE13ly,8.4187110616,
GALASE14ly,8.4187110616,
GALASE15ly,8.4187110616,
GALASE16ly,8.4187110616,
GALASE17ly,8.4187110616,
GALASE18ly,8.4187110616,
GALASE19ly,0.1047018436,
GALASE1ly,8.4187110616,
GALASE20ly,8.4187110616,
GALASE3ly,8.4187110616,
GALASE4ly,8.4187110616,
GALASE5ly,8.4187110616,
GALASE6ly,8.4187110616,
GALASE7ly,8.4187110616,
GALASE8ly,8.4187110616,
GALASE9ly,8.4187110616,
GALC,0.0331302587,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3835e-06,
GALGT2,2.3775e-06,
GALGT3,2.3775e-06,
GALGT4,2.3775e-06,
GALNACT1g,0.001415529,
GALNACT2g,0.0005723475,
GALNACT3g,0.0005723475,
GALNACT4g,0.0005723475,
GALNACT5g,0.0005723475,
GALNTg,0.0282418388,
GALOR,0.4133700789,0.1134436177
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003599278,
GALTg,0.0048890365,
GALtly,,
GAMt1r,,
GAMYe,1.4634902574000002,
GAO1,0.0,
GAO1g,2.0937179347,
GAO2,,
GAO2g,,
GARFT,0.0047126601,0.0030823275
GASNASE2ly,3.159610832,
GASNASE3ly,3.159610832,
GASNASEly,3.159610832,
GBA,0.2741381362,
GBAl,0.0006792578999999999,
GBGT1,9.93209e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2079671214,
GCC2am,0.00027932419999999997,0.0002790623
GCC2bim,0.019920640400000002,
GCC2cm,0.0002895546,0.00028874069999999997
GCCam,0.0002850391,0.0002854555
GCCbim,0.019920640400000002,
GCCcm,0.0002895546,0.00028874069999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.21321e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006074488100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023088200000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013237148000000002,
GGH_6THFe,0.000151896,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0291567852,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0325864862,0.0325864862
GGT6,,
GHMT2rm,0.525293118,0.525293118
GHMT3,0.1329471351,
GHMT3m,0.47477320659999994,
GK1m,,
GLACO,1.5373808433,
GLACOm,0.2534366294,
GLACter,,
GLAl,0.1481872166,
GLB1,0.7702322106,
GLBRAN,0.00031984630000000003,
GLCAASE1ly,0.0849654,
GLCAASE4ly,0.0849654,
GLCAASE5ly,0.0849654,
GLCAASE6ly,0.0849654,
GLCAASE7ly,0.0849654,
GLCAASE8ly,0.0897592241,
GLCAASE9ly,0.0849654,
GLCAE1g,,
GLCAE2g,0.6941155836,
GLCAT2g,5.4227e-06,
GLCAT3g,5.4227e-06,
GLCAT4g,5.4227e-06,
GLCAT5g,5.4227e-06,
GLCAT6g,3.624e-06,
GLCAT7g,3.624e-06,
GLCAT8g,3.624e-06,
GLCAT9g,3.624e-06,
GLCATg,5.4379999999999994e-06,
GLCMter,,
GLCNACASE1ly,6.0946076004,
GLCNACASE2ly,6.0946076004,
GLCNACASE3ly,6.0946076004,
GLCNACASE4ly,6.0946076004,
GLCNACASE5ly,6.0946076004,
GLCNACDASg,0.0011158343,
GLCNACPT_L,0.0011031004,
GLCNACPT_U,0.0011031004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003285231,
GLCNACT2g,0.0005704841,
GLCNACT3g,0.0005704841,
GLCNACT4g,0.0005704841,
GLCNACT5g,0.0005704841,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.1579e-06,
GLGNS1,2.7388e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9552556215000001,
GLPASE2,18.4191128808,
GLRASE,,
GLU5Km,9.3583428637,
GLUCYS,,
GLUDC,3.4482999999999997e-06,
GLUDxm,5.5547245385,4.503563195
GLUDym,1.5146021912999998,1.5075389105
GluForTx,7.000000000000001e-10,
GLUNm,0.15930990109999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8110765971000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.912e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026425855,0.155582224
GLYATm,0.012189011299999998,12.637392784500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2892069973,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45236812159999995,
GLYOp,,
GLYOXm,1.2726302789,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027645963,
GNMT,3.9764e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4963e-06,
GPAMm_hs,5.325e-07,
GPIAT,,
GPIDA2er,0.0014052282,
GPIDAer,,
GPIMTer_L,2.13406e-05,
GPIMTer_U,2.13406e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011448329699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.044150373,
GTHOm,4.4935004145,
GTHP,1.3952529277,
GTHPe,4.7870174211,
GTHPm,1.3615886967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012929751100000001,
GTPCIn,2.2676e-06,
GTPtn,,
GUACYC,0.0038997067,
GUAD,0.059124270300000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5379991719,
H2ETer,8.7495e-06,
H2MTer_L,,
H2MTer_U,0.0064712229,
H2O2syn,0.0077557436,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.7704655874,42.1623412872
HACD1x,1.3801637627,3.8355050663
HACD9m,51.6087618249,7.231774952
HAS1,0.0011457911,
HAS2,0.0011457911,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.139089525,
HEX4,0.1674843584,
HEXCCOAtx,,
HEXCCPT1,0.0001528019,0.027159621600000003
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.2756918431,
HIBDm,0.3205460034,0.2255150708
