REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1883e-06,1.9289e-06
DURAD2,1.9289e-06,1.9289e-06
DURIK1,0.0094764884,
DURIK1m,0.0004051792,
DURIt,,
DURItn,,
DUTPDPm,0.0930226064,
DUTPDPn,0.0665270761,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023055373900000002,
EBP2r,0.023055373900000002,
ECGISOr,,
ECOAH12m,103.4622241873,103.4622241873
ECOAH1m,104.10418768059999,104.10418768059999
ECOAH1x,23.4057443837,23.4057443837
ECOAH9m,103.4622241873,103.4622241873
EGMESTr,2.7353e-06,
EHGLAT2m,19.0454360733,
EHGLATm,12.7973669941,
EICOSTETCPT1,0.0013828231,0.24571345670000003
EICOSTETCPT2,11.735176438699998,11.735176438699998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013470560000000001,0.24571345670000003
ELAIDCPT2,0.7094910054000001,0.7026409604
ELAIDCRNt,0.000796865,0.000796865
ELAIDt,,
ENGASE,0.0079357204,
ENGASE2,0.0079357204,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.70002e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7001999999999995e-06,
ETF,,
ETFQO,0.1407916257,
ETHAK,2.3579999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005500319000000001,0.00017110560000000002
F6Tg,5.332300000000001e-06,
FA120ACPH,0.0006274928,0.0006145699
FA140ACPH,0.0006274928,0.0006145699
FA141ACPH,0.004438335900000001,0.0004250624
FA160ACPH,0.5738734196,0.5620547924
FA161ACPH,0.004438335900000001,0.0004250624
FA180ACPH,0.004438335900000001,0.0006145699
FA181ACPH,0.004438335900000001,0.0004250624
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.004438335900000001,0.000498899
FACOAL140i,6.559e-07,
FACOAL150,3.2102999999999996e-06,3.2102999999999996e-06
FACOAL160i,4.9307999999999994e-06,
FACOAL170,3.2102999999999996e-06,3.2102999999999996e-06
FACOAL180i,4.6502e-06,
FACOAL1812,2.4531e-06,2.4531e-06
FACOAL1813,2.4531e-06,2.4531e-06
FACOAL181i,3.3895999999999997e-06,
FACOAL1821,3.3895999999999997e-06,3.3895999999999997e-06
FACOAL1822,2.4531e-06,2.4531e-06
FACOAL1831,4.9309e-06,4.9309e-06
FACOAL1832,2.4531e-06,2.4531e-06
FACOAL184,2.4531e-06,2.4531e-06
FACOAL191,4.708e-07,
FACOAL200,2.4531e-06,
FACOAL203,2.4531e-06,2.4531e-06
FACOAL204,3.3895999999999997e-06,3.3895999999999997e-06
FACOAL2042,2.4531e-06,2.4531e-06
FACOAL205,2.4531e-06,2.4531e-06
FACOAL206,4.708e-07,4.708e-07
FACOAL224,2.4531e-06,2.4531e-06
FACOAL2251,2.4531e-06,2.4531e-06
FACOAL2252,2.4531e-06,2.4531e-06
FACOAL226,2.4531e-06,2.4531e-06
FACOAL240,2.4531e-06,
FACOAL241,2.4531e-06,
FACOAL244_1,2.4531e-06,2.4531e-06
FACOAL245_1,2.4531e-06,2.4531e-06
FACOAL245_2,2.4531e-06,2.4531e-06
FACOAL246_1,2.4531e-06,
FACOAL260,2.4531e-06,2.4531e-06
FACOAL40im,8.650260000000001e-05,
FACOAL80i,7.37355e-05,
FADDP,0.0043498337,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004240803,
FAEL184,0.0004240803,
FAEL204,0.0004240803,
FAEL205,0.0004240803,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0439075176,0.8579262831000001
FALDtly,,
FALDtm,,
FAOXC11,16.347020955599998,
FAOXC140,25.56062617,
FAOXC150m,25.0339495238,
FAOXC160,25.56062617,
FAOXC16080m,0.027959240099999998,
FAOXC16080x,2.7958813869999997,
FAOXC161802m,0.027625717,
FAOXC16180m,0.0278370025,
FAOXC170m,16.347020955599998,
FAOXC180,25.56062617,
FAOXC180x,0.0011740014,
FAOXC1811601m,0.027625717,
FAOXC1811602m,0.0278370025,
FAOXC1811603m,0.0278370025,
FAOXC182806m,0.0278271314,
FAOXC18280m,0.0278271314,
FAOXC183803m,0.0278271314,
FAOXC183806m,0.0278370025,
FAOXC183806x,2.7090783064,
FAOXC18480m,0.0278370025,
FAOXC18480x,2.7090783064,
FAOXC200180m,0.027959240099999998,
FAOXC200180x,2.7958813869999997,
FAOXC2031836m,0.0278271314,
FAOXC204,25.350094209499996,
FAOXC204184m,0.0278271314,
FAOXC2051843m,0.0278568869,
FAOXC2051843x,2.7231643439999997,
FAOXC2242046m,0.0278271314,
FAOXC2242046x,2.7020904786,
FAOXC2251836m,0.0278370025,
FAOXC2251836x,2.7090783064,
FAOXC2252053m,0.0278370025,
FAOXC2252053x,2.7090783064,
FAOXC226,25.2452442966,
FAOXC226205m,0.0278769629,
FAOXC226205x,2.7373995437,
FAOXC240200x,2.7958813869999997,
FAOXC241181x,2.7090783064,
FAOXC2442246x,2.7020904786,
FAOXC2452253x,2.7020904786,
FAOXC2452256x,2.7090783064,
FAOXC246226x,2.7090783064,
FAOXC260240x,2.7958813869999997,
FAOXC80,25.56062617,
FAS100COA,0.0127638227,
FAS120COA,0.0127638227,
FAS140COA,0.0127638227,
FAS160COA,0.0127638227,
FAS180COA,0.0127638227,
FAS80COA_L,0.006618278399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3187222796,0.0006191352
FBA5,2.85e-08,1e-10
FBP26,0.00062062,
FCLTm,2.23568e-05,
FCOAH,,
FDH,0.00035508690000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014800934,
FKYNH,0.0227433417,
FOLR2,0.2217251481,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000106111,
FPGS2m,0.0001109342,
FPGS3,0.000106111,
FPGS3m,0.0001109342,
FPGS4,5.24313e-05,
FPGS4m,5.4814499999999995e-05,
FPGS5,0.000106111,
FPGS5m,0.0001109342,
FPGS6,0.000106111,
FPGS6m,0.0001109342,
FPGS7m,2.7733499999999998e-05,
FPGS8,0.000106111,
FPGS8m,0.0001109342,
FPGS9,0.000106111,
FPGS9m,0.0001109342,
FPGSm,2.7733499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017259988000000001,
FTHFLm,0.0690494716,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0623549725,
FUCASE2ly,0.0129954531,
FUCASEe,0.0623549725,
FUCASEly,0.0498471757,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010533596,
FUMm,13.3442594393,12.6809064953
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.08e-07,
FUT12g,3.08e-07,
FUT14g,3.08e-07,
FUT15g,3.08e-07,
FUT16g,3.08e-07,
FUT17g,3.08e-07,
FUT18g,1.54e-07,
FUT31g,0.0025219113,
FUT32g,0.0025219113,
FUT33g,0.0025219113,
FUT34g,0.0025219113,
FUT35g,0.0025219113,
FUT910g,2.9628e-06,
FUT911g,2.9628e-06,
FUT91g,2.9628e-06,
FUT92g,2.9628e-06,
FUT93g,2.9628e-06,
FUT94g,2.9628e-06,
FUT95g,2.9628e-06,
FUT96g,2.9628e-06,
FUT97g,2.9628e-06,
FUT98g,2.9628e-06,
FUT99g,2.9628e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0535104596,
G13MT_U,0.0535104596,
G14T10g,0.1734056176,
G14T11g,0.1734056176,
G14T12g,0.1734056176,
G14T13g,0.1734056176,
G14T14g,0.1734056176,
G14T15g,0.1734056176,
G14T16g,0.1734056176,
G14T17g,0.1734056176,
G14T18g,0.0867028088,
G14T19g,0.1734056176,
G14T20g,0.1734056176,
G14T21g,0.1734056176,
G14T2g,0.1734056176,
G14T3g,0.1734056176,
G14T4g,0.1734056176,
G14T5g,0.1734056176,
G14T6g,0.1734056176,
G14T7g,0.1734056176,
G14T8g,0.1734056176,
G14T9g,0.1734056176,
G14Tg,0.0867028088,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2261861303,
G5SADrm,,
G5SDym,6.9799939889,
G6PDH1rer,92.6553593388,32.078208685300005
G6PDH2rer,0.3709961723,175.1830336192
G6PPer,1.2972299462,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000762903,0.000762903
GACPAILter,,
GAL3ST11,0.0011450504,
GAL3ST12,0.0011450504,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9369826546,
GALASE11ly,3.9369826546,
GALASE12ly,3.9369826546,
GALASE13ly,3.9369826546,
GALASE14ly,3.9369826546,
GALASE15ly,3.9369826546,
GALASE16ly,3.9369826546,
GALASE17ly,3.9369826546,
GALASE18ly,3.9369826546,
GALASE19ly,0.0489634742,
GALASE1ly,3.9369826546,
GALASE20ly,3.9369826546,
GALASE3ly,3.9369826546,
GALASE4ly,3.9369826546,
GALASE5ly,3.9369826546,
GALASE6ly,3.9369826546,
GALASE7ly,3.9369826546,
GALASE8ly,3.9369826546,
GALASE9ly,3.9369826546,
GALC,0.0074332727,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.42267e-05,
GALGT2,3.41403e-05,
GALGT3,3.41403e-05,
GALGT4,3.41403e-05,
GALNACT1g,0.0001566258,
GALNACT2g,0.0003386298,
GALNACT3g,0.0003386298,
GALNACT4g,0.0003386298,
GALNACT5g,0.0003386298,
GALNTg,0.0325770775,
GALOR,0.7038244938,0.1931547561
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007232938999999999,
GALTg,0.0006021461,
GALtly,,
GAMt1r,,
GAMYe,2.63916e-05,
GAO1,0.0,
GAO1g,2.3203186965,
GAO2,,
GAO2g,,
GARFT,0.0104866135,0.0068587966000000005
GASNASE2ly,4.1842410776,
GASNASE3ly,4.1842410776,
GASNASEly,4.1842410776,
GBA,0.12047686070000001,
GBAl,0.0002985169,
GBGT1,2.43839e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16393882769999998,
GCC2am,0.0001145063,0.0001143989
GCC2bim,0.0081662788,
GCC2cm,0.0001187002,0.00011836649999999999
GCCam,0.0001168491,0.0001170198
GCCbim,0.0081662788,
GCCcm,0.0001187002,0.00011836649999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00017608060000000002,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090084199,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021401115,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0122698926,
GGH_6THFe,0.0014079681,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11467558050000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040935131,0.0040935131
GGT6,,
GHMT2rm,0.42833497880000004,0.42833497880000004
GHMT3,0.053954015099999995,
GHMT3m,0.407832453,
GK1m,,
GLACO,0.8234778638,
GLACOm,0.1290553761,
GLACter,,
GLAl,0.1383545001,
GLB1,0.36019657060000004,
GLBRAN,1.30795e-05,
GLCAASE1ly,0.0811001158,
GLCAASE4ly,0.0811001158,
GLCAASE5ly,0.0811001158,
GLCAASE6ly,0.0811001158,
GLCAASE7ly,0.0811001158,
GLCAASE8ly,0.15741256439999998,
GLCAASE9ly,0.0811001158,
GLCAE1g,,
GLCAE2g,0.5117746428,
GLCAT2g,5.6380999999999994e-06,
GLCAT3g,5.6380999999999994e-06,
GLCAT4g,5.6380999999999994e-06,
GLCAT5g,5.6380999999999994e-06,
GLCAT6g,1.0027e-06,
GLCAT7g,1.0027e-06,
GLCAT8g,1.0027e-06,
GLCAT9g,1.0027e-06,
GLCATg,6.5448000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.42464734740000004,
GLCNACASE2ly,0.42464734740000004,
GLCNACASE3ly,0.42464734740000004,
GLCNACASE4ly,0.42464734740000004,
GLCNACASE5ly,0.42464734740000004,
GLCNACDASg,0.0011607017,
GLCNACPT_L,0.0012647767999999998,
GLCNACPT_U,0.0012647767999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003316603,
GLCNACT2g,0.0003027529,
GLCNACT3g,0.0003027529,
GLCNACT4g,0.0003027529,
GLCNACT5g,0.0003027529,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1888999999999996e-06,
GLGNS1,2.855e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2794604504,
GLPASE2,5.3885195402,
GLRASE,,
GLU5Km,22.1957967848,
GLUCYS,,
GLUDC,0.00017691259999999998,
GLUDxm,1.8658237355,1.5127401988999998
GLUDym,0.5087526300999999,0.5063800845
GluForTx,3.7e-09,
GLUNm,0.0279693177,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1606404364,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.099e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026950687,0.1586721699
GLYATm,0.0108484274,11.247494599500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2751794929,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2917808819,
GLYOp,,
GLYOXm,0.7398088586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005231407899999999,
GNMT,1.85435e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2409999999999994e-07,
GPAMm_hs,5.861e-07,
GPIAT,,
GPIDA2er,0.0004533765,
GPIDAer,,
GPIMTer_L,1.92619e-05,
GPIMTer_U,1.92619e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0442167712,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8294640865,
GTHOm,2.0327378739,
GTHP,1.1668718423,
GTHPe,0.5514264193999999,
GTHPm,1.140217984,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016133910999999999,
GTPCIn,7.268400000000001e-06,
GTPtn,,
GUACYC,0.0017616155,
GUAD,0.016253363899999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.9312106813,
H2ETer,1.6361400000000002e-05,
H2MTer_L,,
H2MTer_U,0.003107152,
H2O2syn,0.07993121480000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,33.5987079565,84.469938195
HACD1x,0.3610062174,1.0032441173
HACD9m,118.7777044171,16.6439495404
HAS1,0.0006861527,
HAS2,0.0006861527,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0340572564,
HEX4,0.1520410927,
HEXCCOAtx,,
HEXCCPT1,0.0013824011,0.24571345670000003
HEXCCPT2,,
