REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0706233734,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019445630000000002,0.00011764610000000001
DURAD2,0.00011764610000000001,0.00011764610000000001
DURIK1,0.0018794270000000001,
DURIK1m,0.0004223005,
DURIt,,
DURItn,,
DUTPDPm,0.06356297,
DUTPDPn,0.0374080513,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093524769,
EBP2r,0.0093524769,
ECGISOr,,
ECOAH12m,19.2202757582,19.2202757582
ECOAH1m,19.6395218805,19.6395218805
ECOAH1x,22.8344642488,22.8344642488
ECOAH9m,19.2202757582,19.2202757582
EGMESTr,0.0008609064,
EHGLAT2m,3.6562089081,
EHGLATm,2.4567485366999997,
EICOSTETCPT1,9.614770000000001e-05,0.0170844499
EICOSTETCPT2,2.3705054426,2.3705054426
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.36608e-05,0.0170844499
ELAIDCPT2,0.1433171711,0.1419334622
ELAIDCRNt,0.0017713517999999998,0.0017713517999999998
ELAIDt,,
ENGASE,0.0011430958999999999,
ENGASE2,0.0011430958999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.30895e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.03657e-05,
ETF,,
ETFQO,0.0360101142,
ETHAK,1.445e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004517318,0.0001405261
F6Tg,3.10332e-05,
FA120ACPH,2.94106e-05,2.88049e-05
FA140ACPH,2.94106e-05,2.88049e-05
FA141ACPH,0.00020802509999999998,1.9922699999999998e-05
FA160ACPH,0.0143898698,0.0140935179
FA161ACPH,0.00020802509999999998,1.9922699999999998e-05
FA180ACPH,0.00020802509999999998,2.88049e-05
FA181ACPH,0.00020802509999999998,1.9922699999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020802509999999998,2.33834e-05
FACOAL140i,1.688e-07,
FACOAL150,4.9316e-06,4.9316e-06
FACOAL160i,6.4614e-06,
FACOAL170,4.9316e-06,4.9316e-06
FACOAL180i,5.9226e-06,
FACOAL1812,4.2305e-06,4.2305e-06
FACOAL1813,4.2305e-06,4.2305e-06
FACOAL181i,4.9381e-06,
FACOAL1821,4.9381e-06,4.9381e-06
FACOAL1822,4.2305e-06,4.2305e-06
FACOAL1831,6.4711e-06,6.4711e-06
FACOAL1832,4.2305e-06,4.2305e-06
FACOAL184,4.2305e-06,4.2305e-06
FACOAL191,5.292000000000001e-07,
FACOAL200,4.2305e-06,
FACOAL203,4.2305e-06,4.2305e-06
FACOAL204,4.9381e-06,4.9381e-06
FACOAL2042,4.2305e-06,4.2305e-06
FACOAL205,4.2305e-06,4.2305e-06
FACOAL206,5.292000000000001e-07,5.292000000000001e-07
FACOAL224,4.2305e-06,4.2305e-06
FACOAL2251,4.2305e-06,4.2305e-06
FACOAL2252,4.2305e-06,4.2305e-06
FACOAL226,4.2305e-06,4.2305e-06
FACOAL240,4.2305e-06,
FACOAL241,4.2305e-06,
FACOAL244_1,4.2305e-06,4.2305e-06
FACOAL245_1,4.2305e-06,4.2305e-06
FACOAL245_2,4.2305e-06,4.2305e-06
FACOAL246_1,4.2305e-06,
FACOAL260,4.2305e-06,4.2305e-06
FACOAL40im,0.0002156081,
FACOAL80i,1.89757e-05,
FADDP,0.0127361722,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.86945e-05,
FAEL184,3.86945e-05,
FAEL204,3.86945e-05,
FAEL205,3.86945e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0318183485,0.6217112454
FALDtly,,
FALDtm,,
FAOXC11,1.7500947069,
FAOXC140,3.9500932216000004,
FAOXC150m,3.8687015594,
FAOXC160,3.9500932216000004,
FAOXC16080m,0.0043207707000000005,
FAOXC16080x,1.1229757269,
FAOXC161802m,0.0042692286,
FAOXC16180m,0.004301880300000001,
FAOXC170m,1.7500947069,
FAOXC180,3.9500932216000004,
FAOXC180x,0.0004715419,
FAOXC1811601m,0.0042692286,
FAOXC1811602m,0.004301880300000001,
FAOXC1811603m,0.004301880300000001,
FAOXC182806m,0.0043003549,
FAOXC18280m,0.0043003549,
FAOXC183803m,0.0043003549,
FAOXC183806m,0.004301880300000001,
FAOXC183806x,1.08811096,
FAOXC18480m,0.004301880300000001,
FAOXC18480x,1.08811096,
FAOXC200180m,0.0043207707000000005,
FAOXC200180x,1.1229757269,
FAOXC2031836m,0.0043003549,
FAOXC204,3.9175579909,
FAOXC204184m,0.0043003549,
FAOXC2051843m,0.0043049532,
FAOXC2051843x,1.0937686673,
FAOXC2242046m,0.0043003549,
FAOXC2242046x,1.0853042740999999,
FAOXC2251836m,0.004301880300000001,
FAOXC2251836x,1.08811096,
FAOXC2252053m,0.004301880300000001,
FAOXC2252053x,1.08811096,
FAOXC226,3.9013546738,
FAOXC226205m,0.0043080557,
FAOXC226205x,1.0994862859999999,
FAOXC240200x,1.1229757269,
FAOXC241181x,1.08811096,
FAOXC2442246x,1.0853042740999999,
FAOXC2452253x,1.0853042740999999,
FAOXC2452256x,1.08811096,
FAOXC246226x,1.08811096,
FAOXC260240x,1.1229757269,
FAOXC80,3.9500932216000004,
FAS100COA,0.0003197482,
FAS120COA,0.0003197482,
FAS140COA,0.0003197482,
FAS160COA,0.0003197482,
FAS180COA,0.0003197482,
FAS80COA_L,0.00016579540000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12020759980000001,0.0002335098
FBA5,2.955e-06,5.7e-09
FBP26,0.0007001907000000001,
FCLTm,7.4958e-06,
FCOAH,,
FDH,7.4571e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008105978999999999,
FKYNH,0.0283682556,
FOLR2,0.0801588292,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.78131e-05,
FPGS2m,3.95319e-05,
FPGS3,3.78131e-05,
FPGS3m,3.95319e-05,
FPGS4,1.86841e-05,
FPGS4m,1.95334e-05,
FPGS5,3.78131e-05,
FPGS5m,3.95319e-05,
FPGS6,3.78131e-05,
FPGS6m,3.95319e-05,
FPGS7m,9.883e-06,
FPGS8,3.78131e-05,
FPGS8m,3.95319e-05,
FPGS9,3.78131e-05,
FPGS9m,3.95319e-05,
FPGSm,9.883e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003624732,
FTHFLm,0.024115696699999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0321303944,
FUCASE2ly,0.0758537512,
FUCASEe,0.0321303944,
FUCASEly,0.2909552457,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0042475968,
FUMm,3.1978569819,3.0388891611
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8989999999999997e-07,
FUT12g,2.8989999999999997e-07,
FUT14g,2.8989999999999997e-07,
FUT15g,2.8989999999999997e-07,
FUT16g,2.8989999999999997e-07,
FUT17g,2.8989999999999997e-07,
FUT18g,1.449e-07,
FUT31g,0.0016913832000000001,
FUT32g,0.0016913832000000001,
FUT33g,0.0016913832000000001,
FUT34g,0.0016913832000000001,
FUT35g,0.0016913832000000001,
FUT910g,6.147999999999999e-07,
FUT911g,6.147999999999999e-07,
FUT91g,6.147999999999999e-07,
FUT92g,6.147999999999999e-07,
FUT93g,6.147999999999999e-07,
FUT94g,6.147999999999999e-07,
FUT95g,6.147999999999999e-07,
FUT96g,6.147999999999999e-07,
FUT97g,6.147999999999999e-07,
FUT98g,6.147999999999999e-07,
FUT99g,6.147999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0313703558,
G13MT_U,0.0313703558,
G14T10g,0.0047018314,
G14T11g,0.0047018314,
G14T12g,0.0047018314,
G14T13g,0.0047018314,
G14T14g,0.0047018314,
G14T15g,0.0047018314,
G14T16g,0.0047018314,
G14T17g,0.0047018314,
G14T18g,0.0023509157,
G14T19g,0.0047018314,
G14T20g,0.0047018314,
G14T21g,0.0047018314,
G14T2g,0.0047018314,
G14T3g,0.0047018314,
G14T4g,0.0047018314,
G14T5g,0.0047018314,
G14T6g,0.0047018314,
G14T7g,0.0047018314,
G14T8g,0.0047018314,
G14T9g,0.0047018314,
G14Tg,0.0023509157,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1975272208,
G5SADrm,,
G5SDym,1.0217519748000001,
G6PDH1rer,70.0246205524,24.2432214091
G6PDH2rer,0.1955244139,92.32591205770001
G6PPer,0.9699277662000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00040625629999999996,0.00040625629999999996
GACPAILter,,
GAL3ST11,0.0001288339,
GAL3ST12,0.0001288339,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8310877255,
GALASE11ly,2.8310877255,
GALASE12ly,2.8310877255,
GALASE13ly,2.8310877255,
GALASE14ly,2.8310877255,
GALASE15ly,2.8310877255,
GALASE16ly,2.8310877255,
GALASE17ly,2.8310877255,
GALASE18ly,2.8310877255,
GALASE19ly,0.0352096778,
GALASE1ly,2.8310877255,
GALASE20ly,2.8310877255,
GALASE3ly,2.8310877255,
GALASE4ly,2.8310877255,
GALASE5ly,2.8310877255,
GALASE6ly,2.8310877255,
GALASE7ly,2.8310877255,
GALASE8ly,2.8310877255,
GALASE9ly,2.8310877255,
GALC,0.0289902111,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8082e-06,
GALGT2,1.8036000000000002e-06,
GALGT3,1.8036000000000002e-06,
GALGT4,1.8036000000000002e-06,
GALNACT1g,0.000480479,
GALNACT2g,0.0002059876,
GALNACT3g,0.0002059876,
GALNACT4g,0.0002059876,
GALNACT5g,0.0002059876,
GALNTg,0.0188502376,
GALOR,0.5888137529999999,0.1615916722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002317823,
GALTg,0.0010737555,
GALtly,,
GAMt1r,,
GAMYe,7.53955e-05,
GAO1,0.0,
GAO1g,1.5842743612,
GAO2,,
GAO2g,,
GARFT,0.0033797519,0.0022105354
GASNASE2ly,2.7955224099000002,
GASNASE3ly,2.7955224099000002,
GASNASEly,2.7955224099000002,
GBA,0.0978314592,
GBAl,0.00024240619999999998,
GBGT1,0.00018219830000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0812386955,
GCC2am,3.5182e-06,3.5149e-06
GCC2bim,0.0002509049,
GCC2cm,3.647e-06,3.6368e-06
GCCam,3.5900999999999997e-06,3.5954000000000003e-06
GCCbim,0.0002509049,
GCCcm,3.647e-06,3.6368e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.99672e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010871124199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002835045,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001625415,
GGH_6THFe,0.0001865161,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0207730801,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047524168,0.047524168
GGT6,,
GHMT2rm,0.0920047724,0.0920047724
GHMT3,0.0168168254,
GHMT3m,0.0856143787,
GK1m,,
GLACO,0.7164648843000001,
GLACOm,0.10916455679999999,
GLACter,,
GLAl,0.2695836392,
GLB1,0.259017674,
GLBRAN,4.17512e-05,
GLCAASE1ly,0.1041923366,
GLCAASE4ly,0.1041923366,
GLCAASE5ly,0.1041923366,
GLCAASE6ly,0.1041923366,
GLCAASE7ly,0.1041923366,
GLCAASE8ly,0.110901118,
GLCAASE9ly,0.1041923366,
GLCAE1g,,
GLCAE2g,0.7539557443000001,
GLCAT2g,2.7127e-06,
GLCAT3g,2.7127e-06,
GLCAT4g,2.7127e-06,
GLCAT5g,2.7127e-06,
GLCAT6g,1.3075e-06,
GLCAT7g,1.3075e-06,
GLCAT8g,1.3075e-06,
GLCAT9g,1.3075e-06,
GLCATg,1.8590000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8922198746,
GLCNACASE2ly,0.8922198746,
GLCNACASE3ly,0.8922198746,
GLCNACASE4ly,0.8922198746,
GLCNACASE5ly,0.8922198746,
GLCNACDASg,0.0004810147,
GLCNACPT_L,0.0005034833,
GLCNACPT_U,0.0005034833,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001316299,
GLCNACT2g,0.0001878806,
GLCNACT3g,0.0001878806,
GLCNACT4g,0.0001878806,
GLCNACT5g,0.0001878806,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.379e-06,
GLGNS1,2.1046e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1840673427,
GLPASE2,3.5491622216,
GLRASE,,
GLU5Km,3.2490857775,
GLUCYS,,
GLUDC,4.07076e-05,
GLUDxm,2.375099917,1.9256423062
GLUDym,0.6476165495,0.6445964181
GluForTx,8e-10,
GLUNm,0.041433226600000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9207403788,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.84e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008105082000000001,0.0477186684
GLYATm,0.0078490351,8.1377674483
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20191921670000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6662097553,
GLYOp,,
GLYOXm,0.8620574636,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026888006,
GNMT,1.35222e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0615000000000001e-06,
GPAMm_hs,4.836e-07,
GPIAT,,
GPIDA2er,0.0001163308,
GPIDAer,,
GPIMTer_L,7.5628e-06,
GPIMTer_U,7.5628e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0188053838,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7695052861,
GTHOm,0.8550058734999999,
GTHP,1.3977373613,
GTHPe,2.3641124087,
GTHPm,1.3596280672,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0080515344,
GTPCIn,4.2787e-06,
GTPtn,,
GUACYC,0.0016860161999999999,
GUAD,7.3341e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8561349987,
H2ETer,9.196499999999999e-06,
H2MTer_L,,
H2MTer_U,0.0024736406,
H2O2syn,0.0118867423,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5278824956,21.439803824200002
HACD1x,0.7413570787999999,2.0602474203
HACD9m,30.9082050468,4.3310704455
HAS1,0.0805998091,
HAS2,0.0805998091,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
