REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.039738529700000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.27379e-05,1.3756400000000001e-05
DURAD2,1.3756400000000001e-05,1.3756400000000001e-05
DURIK1,0.0063382809,
DURIK1m,0.0002859237,
DURIt,,
DURItn,,
DUTPDPm,0.14161990929999999,
DUTPDPn,0.09842975,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102661431,
EBP2r,0.0102661431,
ECGISOr,,
ECOAH12m,31.507156201999997,31.507156201999997
ECOAH1m,31.844167445,31.844167445
ECOAH1x,38.3673342928,38.3673342928
ECOAH9m,31.507156201999997,31.507156201999997
EGMESTr,1.089e-07,
EHGLAT2m,5.4318712737,
EHGLATm,3.6498849324,
EICOSTETCPT1,8.1397e-05,0.014463408
EICOSTETCPT2,1.7844212252,1.7844212252
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.92916e-05,0.014463408
ELAIDCPT2,0.1078834064,0.1068418059
ELAIDCRNt,0.0011366145,0.0011366145
ELAIDt,,
ENGASE,0.0012863509,
ENGASE2,0.0012863509,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.82731e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5455e-06,
ETF,,
ETFQO,0.017060904499999998,
ETHAK,7.83e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001281295,3.98589e-05
F6Tg,5.2899e-06,
FA120ACPH,9.10707e-05,8.91952e-05
FA140ACPH,9.10707e-05,8.91952e-05
FA141ACPH,0.0006441548,6.16911e-05
FA160ACPH,0.006021056800000001,0.0058970561999999995
FA161ACPH,0.0006441548,6.16911e-05
FA180ACPH,0.0006441548,8.91952e-05
FA181ACPH,0.0006441548,6.16911e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006441548,7.24074e-05
FACOAL140i,1.142e-07,
FACOAL150,1.7019e-06,1.7019e-06
FACOAL160i,2.2791999999999997e-06,
FACOAL170,1.7019e-06,1.7019e-06
FACOAL180i,2.1811e-06,
FACOAL1812,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL1813,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL181i,1.7028e-06,
FACOAL1821,1.7028e-06,1.7028e-06
FACOAL1822,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL1831,2.2876e-06,2.2876e-06
FACOAL1832,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL184,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL191,1.9989999999999998e-07,
FACOAL200,1.4905000000000002e-06,
FACOAL203,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL204,1.7028e-06,1.7028e-06
FACOAL2042,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL205,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL206,1.9989999999999998e-07,1.9989999999999998e-07
FACOAL224,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL2251,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL2252,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL226,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL240,1.4905000000000002e-06,
FACOAL241,1.4905000000000002e-06,
FACOAL244_1,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL245_1,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL245_2,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL246_1,1.4905000000000002e-06,
FACOAL260,1.4905000000000002e-06,1.4905000000000002e-06
FACOAL40im,0.0002162048,
FACOAL80i,1.28428e-05,
FADDP,0.0141053428,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.41642e-05,
FAEL184,2.41642e-05,
FAEL204,2.41642e-05,
FAEL205,2.41642e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010804698799999998,0.2111172663
FALDtly,,
FALDtm,,
FAOXC11,1.2636756613,
FAOXC140,3.7589201993,
FAOXC150m,3.6814676568,
FAOXC160,3.7589201993,
FAOXC16080m,0.004111658,
FAOXC16080x,0.4342839828,
FAOXC161802m,0.0040626104,
FAOXC16180m,0.0040936818,
FAOXC170m,1.2636756613,
FAOXC180,3.7589201993,
FAOXC180x,0.0001823575,
FAOXC1811601m,0.0040626104,
FAOXC1811602m,0.0040936818,
FAOXC1811603m,0.0040936818,
FAOXC182806m,0.004092230200000001,
FAOXC18280m,0.004092230200000001,
FAOXC183803m,0.004092230200000001,
FAOXC183806m,0.0040936818,
FAOXC183806x,0.4208008688,
FAOXC18480m,0.0040936818,
FAOXC18480x,0.4208008688,
FAOXC200180m,0.004111658,
FAOXC200180x,0.4342839828,
FAOXC2031836m,0.004092230200000001,
FAOXC204,3.7279595791,
FAOXC204184m,0.004092230200000001,
FAOXC2051843m,0.004096606,
FAOXC2051843x,0.42298885159999994,
FAOXC2242046m,0.004092230200000001,
FAOXC2242046x,0.4197154502,
FAOXC2251836m,0.0040936818,
FAOXC2251836x,0.4208008688,
FAOXC2252053m,0.0040936818,
FAOXC2252053x,0.4208008688,
FAOXC226,3.7125404554,
FAOXC226205m,0.004099558400000001,
FAOXC226205x,0.4252000038,
FAOXC240200x,0.4342839828,
FAOXC241181x,0.4208008688,
FAOXC2442246x,0.4197154502,
FAOXC2452253x,0.4197154502,
FAOXC2452256x,0.4208008688,
FAOXC246226x,0.4208008688,
FAOXC260240x,0.4342839828,
FAOXC80,3.7589201993,
FAS100COA,0.0001320363,
FAS120COA,0.0001320363,
FAS140COA,0.0001320363,
FAS160COA,0.0001320363,
FAS180COA,0.0001320363,
FAS80COA_L,6.84633e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.09706108289999998,0.0001885464
FBA5,3.16e-08,1e-10
FBP26,0.00020632240000000002,
FCLTm,2.9945999999999997e-06,
FCOAH,,
FDH,9.9527e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010511289,
FKYNH,0.014643425600000001,
FOLR2,0.1514988685,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.35957e-05,
FPGS2m,6.64864e-05,
FPGS3,6.35957e-05,
FPGS3m,6.64864e-05,
FPGS4,3.14237e-05,
FPGS4m,3.2852100000000003e-05,
FPGS5,6.35957e-05,
FPGS5m,6.64864e-05,
FPGS6,6.35957e-05,
FPGS6m,6.64864e-05,
FPGS7m,1.66216e-05,
FPGS8,6.35957e-05,
FPGS8m,6.64864e-05,
FPGS9,6.35957e-05,
FPGS9m,6.64864e-05,
FPGSm,1.66216e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8377899999999996e-05,
FTHFLm,0.022313295499999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013310554799999999,
FUCASE2ly,0.034128390099999996,
FUCASEe,0.013310554799999999,
FUCASEly,0.1309076214,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044131870000000003,
FUMm,2.8586309213,2.7165262772000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.79e-08,
FUT12g,3.79e-08,
FUT14g,3.79e-08,
FUT15g,3.79e-08,
FUT16g,3.79e-08,
FUT17g,3.79e-08,
FUT18g,1.89e-08,
FUT31g,2.673e-07,
FUT32g,2.673e-07,
FUT33g,2.673e-07,
FUT34g,2.673e-07,
FUT35g,2.673e-07,
FUT910g,4.0999999999999995e-09,
FUT911g,4.0999999999999995e-09,
FUT91g,4.0999999999999995e-09,
FUT92g,4.0999999999999995e-09,
FUT93g,4.0999999999999995e-09,
FUT94g,4.0999999999999995e-09,
FUT95g,4.0999999999999995e-09,
FUT96g,4.0999999999999995e-09,
FUT97g,4.0999999999999995e-09,
FUT98g,4.0999999999999995e-09,
FUT99g,4.0999999999999995e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019445097800000002,
G13MT_U,0.019445097800000002,
G14T10g,0.0033608058,
G14T11g,0.0033608058,
G14T12g,0.0033608058,
G14T13g,0.0033608058,
G14T14g,0.0033608058,
G14T15g,0.0033608058,
G14T16g,0.0033608058,
G14T17g,0.0033608058,
G14T18g,0.0016804029,
G14T19g,0.0033608058,
G14T20g,0.0033608058,
G14T21g,0.0033608058,
G14T2g,0.0033608058,
G14T3g,0.0033608058,
G14T4g,0.0033608058,
G14T5g,0.0033608058,
G14T6g,0.0033608058,
G14T7g,0.0033608058,
G14T8g,0.0033608058,
G14T9g,0.0033608058,
G14Tg,0.0016804029,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.08722371109999999,
G5SADrm,,
G5SDym,0.8203570523,
G6PDH1rer,36.8700919212,12.7647932223
G6PDH2rer,0.1196673832,56.506500029099996
G6PPer,0.7109091345999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006812256,0.0006812256
GACPAILter,,
GAL3ST11,3.0937e-06,
GAL3ST12,3.0937e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6965915204,
GALASE11ly,0.6965915204,
GALASE12ly,0.6965915204,
GALASE13ly,0.6965915204,
GALASE14ly,0.6965915204,
GALASE15ly,0.6965915204,
GALASE16ly,0.6965915204,
GALASE17ly,0.6965915204,
GALASE18ly,0.6965915204,
GALASE19ly,0.0086633709,
GALASE1ly,0.6965915204,
GALASE20ly,0.6965915204,
GALASE3ly,0.6965915204,
GALASE4ly,0.6965915204,
GALASE5ly,0.6965915204,
GALASE6ly,0.6965915204,
GALASE7ly,0.6965915204,
GALASE8ly,0.6965915204,
GALASE9ly,0.6965915204,
GALC,0.0042108699,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6762e-06,
GALGT2,4.6644e-06,
GALGT3,4.6644e-06,
GALGT4,4.6644e-06,
GALNACT1g,0.0002568292,
GALNACT2g,0.0001421233,
GALNACT3g,0.0001421233,
GALNACT4g,0.0001421233,
GALNACT5g,0.0001421233,
GALNTg,0.0049174279,
GALOR,0.507518321,0.1392812816
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005701317,
GALTg,0.0012180932,
GALtly,,
GAMt1r,,
GAMYe,3.02628e-05,
GAO1,0.0,
GAO1g,0.6990600629000001,
GAO2,,
GAO2g,,
GARFT,0.0020175638,0.0013195928
GASNASE2ly,1.2933479367,
GASNASE3ly,1.2933479367,
GASNASEly,1.2933479367,
GBA,0.04566199519999999,
GBAl,0.000113141,
GBGT1,0.0002239168,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0515989154,
GCC2am,2.30481e-05,2.30265e-05
GCC2bim,0.0016437304,
GCC2cm,2.38923e-05,2.3825100000000003e-05
GCCam,2.3519699999999998e-05,2.35541e-05
GCCbim,0.0016437304,
GCCcm,2.38923e-05,2.3825100000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9908e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006540683,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.10389e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00046461980000000005,
GGH_6THFe,5.3315e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023999458199999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0973597841,0.0973597841
GGT6,,
GHMT2rm,0.1584112187,0.1584112187
GHMT3,0.0238067024,
GHMT3m,0.1493646718,
GK1m,,
GLACO,0.4495790646,
GLACOm,0.0669103946,
GLACter,,
GLAl,0.1632650511,
GLB1,0.06373151690000001,
GLBRAN,2.23819e-05,
GLCAASE1ly,0.0496796882,
GLCAASE4ly,0.0496796882,
GLCAASE5ly,0.0496796882,
GLCAASE6ly,0.0496796882,
GLCAASE7ly,0.0496796882,
GLCAASE8ly,0.0535383575,
GLCAASE9ly,0.0496796882,
GLCAE1g,,
GLCAE2g,0.0734536826,
GLCAT2g,1.9271e-06,
GLCAT3g,1.9271e-06,
GLCAT4g,1.9271e-06,
GLCAT5g,1.9271e-06,
GLCAT6g,9.215000000000001e-07,
GLCAT7g,9.215000000000001e-07,
GLCAT8g,9.215000000000001e-07,
GLCAT9g,9.215000000000001e-07,
GLCATg,5.6502e-06,
GLCMter,,
GLCNACASE1ly,0.5366582979,
GLCNACASE2ly,0.5366582979,
GLCNACASE3ly,0.5366582979,
GLCNACASE4ly,0.5366582979,
GLCNACASE5ly,0.5366582979,
GLCNACDASg,0.00018491799999999998,
GLCNACPT_L,0.0002545605,
GLCNACPT_U,0.0002545605,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.66315e-05,
GLCNACT2g,0.0001062236,
GLCNACT3g,0.0001062236,
GLCNACT4g,0.0001062236,
GLCNACT5g,0.0001062236,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.517e-07,
GLGNS1,1.2886e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0917370782,
GLPASE2,1.7688622399,
GLRASE,,
GLU5Km,2.6086667771000003,
GLUCYS,,
GLUDC,2.777e-07,
GLUDxm,2.4333596511,1.9728771227000002
GLUDym,0.6635021834,0.6604079702000001
GluForTx,9e-09,
GLUNm,0.022122480099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6933254492,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5469999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003338368,0.0196546396
GLYATm,0.0051033024,5.291031024
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.41475601380000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33723050509999997,
GLYOp,,
GLYOXm,0.9859355120000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013998711999999999,
GNMT,2.32252e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.009e-07,
GPAMm_hs,5.776e-07,
GPIAT,,
GPIDA2er,3.39008e-05,
GPIDAer,,
GPIMTer_L,6.336799999999999e-06,
GPIMTer_U,6.336799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190119927,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3105859776,
GTHOm,0.3450955307,
GTHP,1.1352634007,
GTHPe,8.7011942712,
GTHPm,1.1108403779,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016501770999999999,
GTPCIn,4.2697e-06,
GTPtn,,
GUACYC,0.0016265144,
GUAD,0.00011468309999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4325128855,
H2ETer,1.8266e-06,
H2MTer_L,,
H2MTer_U,0.0010955239999999998,
H2O2syn,0.1706112019,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.441964480399999,18.7097158772
HACD1x,0.3431059313,0.9534988334000001
