REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.45495e-05,1.48525e-05
DURAD2,1.48525e-05,1.48525e-05
DURIK1,0.0024170301999999998,
DURIK1m,0.00048111519999999996,
DURIt,,
DURItn,,
DUTPDPm,0.053063494,
DUTPDPn,0.024034929700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0130825481,
EBP2r,0.0130825481,
ECGISOr,,
ECOAH12m,155.1395088867,155.1395088867
ECOAH1m,156.3269464565,156.3269464565
ECOAH1x,160.9499666378,160.9499666378
ECOAH9m,155.1395088867,155.1395088867
EGMESTr,4.999e-07,
EHGLAT2m,5.9140177474,
EHGLATm,3.9738578435000003,
EICOSTETCPT1,9.30893e-05,0.0165410077
EICOSTETCPT2,7.4079256468,7.4079256468
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.06815e-05,0.0165410077
ELAIDCPT2,0.44787197219999997,0.4435478255
ELAIDCRNt,0.0017392457999999998,0.0017392457999999998
ELAIDt,,
ENGASE,0.0023869728,
ENGASE2,0.0023869728,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005873948,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.89372e-05,
ETF,,
ETFQO,0.1384735172,
ETHAK,5.244e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005791628,0.00018016779999999999
F6Tg,2.4615e-06,
FA120ACPH,7.22812e-05,7.07926e-05
FA140ACPH,7.22812e-05,7.07926e-05
FA141ACPH,0.000511254,4.8963100000000006e-05
FA160ACPH,0.0309872131,0.030349047400000002
FA161ACPH,0.000511254,4.8963100000000006e-05
FA180ACPH,0.000511254,7.07926e-05
FA181ACPH,0.000511254,4.8963100000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000511254,5.74684e-05
FACOAL140i,1.388e-07,
FACOAL150,2.42007e-05,2.42007e-05
FACOAL160i,2.50475e-05,
FACOAL170,2.42007e-05,2.42007e-05
FACOAL180i,2.48122e-05,
FACOAL1812,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL1813,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL181i,2.42428e-05,
FACOAL1821,2.42428e-05,2.42428e-05
FACOAL1822,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL1831,2.5052199999999997e-05,2.5052199999999997e-05
FACOAL1832,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL184,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL191,3.939700000000001e-06,
FACOAL200,2.3868699999999997e-05,
FACOAL203,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL204,2.42428e-05,2.42428e-05
FACOAL2042,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL205,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL206,3.939700000000001e-06,3.939700000000001e-06
FACOAL224,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL2251,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL2252,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL226,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL240,2.3868699999999997e-05,
FACOAL241,2.3868699999999997e-05,
FACOAL244_1,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL245_1,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL245_2,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL246_1,2.3868699999999997e-05,
FACOAL260,2.3868699999999997e-05,2.3868699999999997e-05
FACOAL40im,0.0001163968,
FACOAL80i,1.56039e-05,
FADDP,0.5891402349,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.74546e-05,
FAEL184,9.74546e-05,
FAEL204,9.74546e-05,
FAEL205,9.74546e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025105542,0.4905470755
FALDtly,,
FALDtm,,
FAOXC11,8.2460316284,
FAOXC140,38.3701361749,
FAOXC150m,37.579519603099996,
FAOXC160,38.3701361749,
FAOXC16080m,0.0419707969,
FAOXC16080x,2.2920869456,
FAOXC161802m,0.0414701313,
FAOXC16180m,0.0417873009,
FAOXC170m,8.2460316284,
FAOXC180,38.3701361749,
FAOXC180x,0.0009624562,
FAOXC1811601m,0.0414701313,
FAOXC1811602m,0.0417873009,
FAOXC1811603m,0.0417873009,
FAOXC182806m,0.0417724829,
FAOXC18280m,0.0417724829,
FAOXC183803m,0.0417724829,
FAOXC183806m,0.0417873009,
FAOXC183806x,2.2209250541,
FAOXC18480m,0.0417873009,
FAOXC18480x,2.2209250541,
FAOXC200180m,0.0419707969,
FAOXC200180x,2.2920869456,
FAOXC2031836m,0.0417724829,
FAOXC204,38.0540977516,
FAOXC204184m,0.0417724829,
FAOXC2051843m,0.0418171502,
FAOXC2051843x,2.2324729056,
FAOXC2242046m,0.0417724829,
FAOXC2242046x,2.2151963744,
FAOXC2251836m,0.0417873009,
FAOXC2251836x,2.2209250541,
FAOXC2252053m,0.0417873009,
FAOXC2252053x,2.2209250541,
FAOXC226,37.8967031162,
FAOXC226205m,0.0418472872,
FAOXC226205x,2.2441430413,
FAOXC240200x,2.2920869456,
FAOXC241181x,2.2209250541,
FAOXC2442246x,2.2151963744,
FAOXC2452253x,2.2151963744,
FAOXC2452256x,2.2209250541,
FAOXC246226x,2.2209250541,
FAOXC260240x,2.2920869456,
FAOXC80,38.3701361749,
FAS100COA,0.000688348,
FAS120COA,0.000688348,
FAS140COA,0.000688348,
FAS160COA,0.000688348,
FAS180COA,0.000688348,
FAS80COA_L,0.0003569212,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,4.2028658933,0.0081642939
FBA5,3.7580993488,0.0073002771
FBP26,0.00039857160000000006,
FCLTm,4.3081e-06,
FCOAH,,
FDH,0.0012714828,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023665223,
FKYNH,0.0748386742,
FOLR2,0.5274354677,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.27386e-05,
FPGS2m,4.46812e-05,
FPGS3,4.27386e-05,
FPGS3m,4.46812e-05,
FPGS4,2.11179e-05,
FPGS4m,2.20778e-05,
FPGS5,4.27386e-05,
FPGS5m,4.46812e-05,
FPGS6,4.27386e-05,
FPGS6m,4.46812e-05,
FPGS7m,1.11703e-05,
FPGS8,4.27386e-05,
FPGS8m,4.46812e-05,
FPGS9,4.27386e-05,
FPGS9m,4.46812e-05,
FPGSm,1.11703e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0061803966000000005,
FTHFLm,0.033918386099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395594325,
FUCASE2ly,0.0103434341,
FUCASEe,0.0395594325,
FUCASEly,0.0396747208,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041743674,
FUMm,6.1958942685,5.8878918108
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.67e-08,
FUT12g,1.67e-08,
FUT14g,1.67e-08,
FUT15g,1.67e-08,
FUT16g,1.67e-08,
FUT17g,1.67e-08,
FUT18g,8.3e-09,
FUT31g,8.82857e-05,
FUT32g,8.82857e-05,
FUT33g,8.82857e-05,
FUT34g,8.82857e-05,
FUT35g,8.82857e-05,
FUT910g,9.499999999999999e-09,
FUT911g,9.499999999999999e-09,
FUT91g,9.499999999999999e-09,
FUT92g,9.499999999999999e-09,
FUT93g,9.499999999999999e-09,
FUT94g,9.499999999999999e-09,
FUT95g,9.499999999999999e-09,
FUT96g,9.499999999999999e-09,
FUT97g,9.499999999999999e-09,
FUT98g,9.499999999999999e-09,
FUT99g,9.499999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057097313499999997,
G13MT_U,0.057097313499999997,
G14T10g,0.0108113313,
G14T11g,0.0108113313,
G14T12g,0.0108113313,
G14T13g,0.0108113313,
G14T14g,0.0108113313,
G14T15g,0.0108113313,
G14T16g,0.0108113313,
G14T17g,0.0108113313,
G14T18g,0.005405665600000001,
G14T19g,0.0108113313,
G14T20g,0.0108113313,
G14T21g,0.0108113313,
G14T2g,0.0108113313,
G14T3g,0.0108113313,
G14T4g,0.0108113313,
G14T5g,0.0108113313,
G14T6g,0.0108113313,
G14T7g,0.0108113313,
G14T8g,0.0108113313,
G14T9g,0.0108113313,
G14Tg,0.005405665600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0713958758,
G5SADrm,,
G5SDym,2.3136186915,
G6PDH1rer,122.5022789067,42.411509655100005
G6PDH2rer,0.1801529077,85.0675431407
G6PPer,1.9869164573,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031067903999999996,0.0031067903999999996
GACPAILter,,
GAL3ST11,0.6957572357999999,
GAL3ST12,0.6957572357999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4498382074,
GALASE11ly,0.4498382074,
GALASE12ly,0.4498382074,
GALASE13ly,0.4498382074,
GALASE14ly,0.4498382074,
GALASE15ly,0.4498382074,
GALASE16ly,0.4498382074,
GALASE17ly,0.4498382074,
GALASE18ly,0.4498382074,
GALASE19ly,0.0055945488,
GALASE1ly,0.4498382074,
GALASE20ly,0.4498382074,
GALASE3ly,0.4498382074,
GALASE4ly,0.4498382074,
GALASE5ly,0.4498382074,
GALASE6ly,0.4498382074,
GALASE7ly,0.4498382074,
GALASE8ly,0.4498382074,
GALASE9ly,0.4498382074,
GALC,0.006576914200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.5791e-06,
GALGT2,7.56e-06,
GALGT3,7.56e-06,
GALGT4,7.56e-06,
GALNACT1g,0.0001778535,
GALNACT2g,0.00017073990000000003,
GALNACT3g,0.00017073990000000003,
GALNACT4g,0.00017073990000000003,
GALNACT5g,0.00017073990000000003,
GALNTg,0.16925609879999998,
GALOR,2.2137649537,0.6075367276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002409532,
GALTg,0.008643835899999999,
GALtly,,
GAMt1r,,
GAMYe,0.010770744399999999,
GAO1,0.0,
GAO1g,2.8543332823000003,
GAO2,,
GAO2g,,
GARFT,0.0024424326000000002,0.0015974792999999998
GASNASE2ly,1.6276450291,
GASNASE3ly,1.6276450291,
GASNASEly,1.6276450291,
GBA,0.176408554,
GBAl,0.00043710410000000004,
GBGT1,0.0001138273,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1967456849,
GCC2am,0.00024591639999999997,0.0002456858
GCC2bim,0.017538085800000002,
GCC2cm,0.0002549232,0.00025420659999999997
GCCam,0.0002509478,0.0002513143
GCCbim,0.017538085800000002,
GCCcm,0.0002549232,0.00025420659999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.41424e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067175258,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011571632,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006634359300000001,
GGH_6THFe,0.0007612916000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015552967,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.024596611600000002,0.024596611600000002
GGT6,,
GHMT2rm,1.1621306727,1.1621306727
GHMT3,0.283141813,
GHMT3m,1.0545367837000001,
GK1m,,
GLACO,3.5297079745,
GLACOm,0.2688961397,
GLACter,,
GLAl,0.0831139814,
GLB1,0.041155929300000005,
GLBRAN,0.0001006574,
GLCAASE1ly,0.0633448409,
GLCAASE4ly,0.0633448409,
GLCAASE5ly,0.0633448409,
GLCAASE6ly,0.0633448409,
GLCAASE7ly,0.0633448409,
GLCAASE8ly,0.0636881642,
GLCAASE9ly,0.0633448409,
GLCAE1g,,
GLCAE2g,0.6473105321,
GLCAT2g,3.5027999999999997e-06,
GLCAT3g,3.5027999999999997e-06,
GLCAT4g,3.5027999999999997e-06,
GLCAT5g,3.5027999999999997e-06,
GLCAT6g,1.6198e-06,
GLCAT7g,1.6198e-06,
GLCAT8g,1.6198e-06,
GLCAT9g,1.6198e-06,
GLCATg,2.4159e-06,
GLCMter,,
GLCNACASE1ly,0.7145648602,
GLCNACASE2ly,0.7145648602,
GLCNACASE3ly,0.7145648602,
GLCNACASE4ly,0.7145648602,
GLCNACASE5ly,0.7145648602,
GLCNACDASg,0.0018296088,
GLCNACPT_L,0.0002457582,
GLCNACPT_U,0.0002457582,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.66819e-05,
GLCNACT2g,0.00019047400000000002,
GLCNACT3g,0.00019047400000000002,
GLCNACT4g,0.00019047400000000002,
GLCNACT5g,0.00019047400000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4224000000000001e-06,
GLGNS1,1.1651999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1479646766,
GLPASE2,2.8530353762000003,
GLRASE,,
GLU5Km,7.3571138305999995,
GLUCYS,,
GLUDC,0.00010696639999999999,
GLUDxm,11.3503591016,9.2024472402
GLUDym,3.0948931216,3.0804602236000003
GluForTx,2.4570100000000004e-05,
GLUNm,0.15728447550000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8562169614,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001923428,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0151093471,0.8895628083
GLYATm,0.0013681829999999998,1.4185126167
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6819649521,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7491133025,
GLYOp,,
GLYOXm,2.0299090061,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005970255999999999,
GNMT,1.466e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.181e-07,
GPAMm_hs,4.3979999999999995e-07,
GPIAT,,
GPIDA2er,3.83402e-05,
GPIDAer,,
GPIMTer_L,1.81632e-05,
GPIMTer_U,1.81632e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020358609399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0128537321,
GTHOm,1.1253930357,
GTHP,1.1404285779,
GTHPe,1044.8028202728,
GTHPm,1.1089955601,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2796042706,
GTPCIn,9.037e-07,
GTPtn,,
GUACYC,0.005286868199999999,
GUAD,1.2545584584,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8200870184,
H2ETer,1.957e-06,
H2MTer_L,,
H2MTer_U,0.0009776104,
H2O2syn,0.0006811947,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3427114162,26.0024342371
HACD1x,1.8694132500999998,5.1951400157
HACD9m,34.2230717487,4.7955723854
HAS1,0.0003950152,
HAS2,0.0003950152,
HAtly,,
HBZOPT10m,,
