REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.13686e-05,1.8978e-05
DURAD2,1.8978e-05,1.8978e-05
DURIK1,0.0025088022,
DURIK1m,0.0004581031,
DURIt,,
DURItn,,
DUTPDPm,0.0619780088,
DUTPDPn,0.0332200219,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0115222999,
EBP2r,0.0115222999,
ECGISOr,,
ECOAH12m,82.5482535307,82.5482535307
ECOAH1m,82.9173177885,82.9173177885
ECOAH1x,29.0810301901,29.0810301901
ECOAH9m,82.5482535307,82.5482535307
EGMESTr,7.1e-08,
EHGLAT2m,23.5754452657,
EHGLATm,15.841255823900001,
EICOSTETCPT1,7.61918e-05,0.013538492
EICOSTETCPT2,2.7758593734,2.7758593734
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.4221e-05,0.013538492
ELAIDCPT2,0.16782425620000002,0.16620393449999998
ELAIDCRNt,0.0012343299,0.0012343299
ELAIDt,,
ENGASE,0.0003226363,
ENGASE2,0.0003226363,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5505e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.7823e-06,
ETF,,
ETFQO,0.039563639,
ETHAK,9.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003336022,0.000103778
F6Tg,1.9139500000000002e-05,
FA120ACPH,8.095e-06,7.9283e-06
FA140ACPH,8.095e-06,7.9283e-06
FA141ACPH,5.7256800000000004e-05,5.4835e-06
FA160ACPH,1.1812034854,1.1568772088
FA161ACPH,5.7256800000000004e-05,5.4835e-06
FA180ACPH,5.7256800000000004e-05,7.9283e-06
FA181ACPH,5.7256800000000004e-05,5.4835e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.7256800000000004e-05,6.4361e-06
FACOAL140i,5.818e-07,
FACOAL150,4.7034e-06,4.7034e-06
FACOAL160i,4.9059e-06,
FACOAL170,4.7034e-06,4.7034e-06
FACOAL180i,4.7616e-06,
FACOAL1812,3.9836e-06,3.9836e-06
FACOAL1813,3.9836e-06,3.9836e-06
FACOAL181i,4.7096e-06,
FACOAL1821,4.7096e-06,4.7096e-06
FACOAL1822,3.9836e-06,3.9836e-06
FACOAL1831,4.9087e-06,4.9087e-06
FACOAL1832,3.9836e-06,3.9836e-06
FACOAL184,3.9836e-06,3.9836e-06
FACOAL191,1.1142e-06,
FACOAL200,3.9836e-06,
FACOAL203,3.9836e-06,3.9836e-06
FACOAL204,4.7096e-06,4.7096e-06
FACOAL2042,3.9836e-06,3.9836e-06
FACOAL205,3.9836e-06,3.9836e-06
FACOAL206,1.1142e-06,1.1142e-06
FACOAL224,3.9836e-06,3.9836e-06
FACOAL2251,3.9836e-06,3.9836e-06
FACOAL2252,3.9836e-06,3.9836e-06
FACOAL226,3.9836e-06,3.9836e-06
FACOAL240,3.9836e-06,
FACOAL241,3.9836e-06,
FACOAL244_1,3.9836e-06,3.9836e-06
FACOAL245_1,3.9836e-06,3.9836e-06
FACOAL245_2,3.9836e-06,3.9836e-06
FACOAL246_1,3.9836e-06,
FACOAL260,3.9836e-06,3.9836e-06
FACOAL40im,0.000539348,
FACOAL80i,6.53997e-05,
FADDP,0.0793446605,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009357157000000001,
FAEL184,0.0009357157000000001,
FAEL204,0.0009357157000000001,
FAEL205,0.0009357157000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193181986,0.37746589259999996
FALDtly,,
FALDtm,,
FAOXC11,0.6082543399,
FAOXC140,0.9311479223000001,
FAOXC150m,0.9119616214,
FAOXC160,0.9311479223000001,
FAOXC16080m,0.001018527,
FAOXC16080x,1.7124661722,
FAOXC161802m,0.0010063771,
FAOXC16180m,0.001014074,
FAOXC170m,0.6082543399,
FAOXC180,0.9311479223000001,
FAOXC180x,0.0007190711999999999,
FAOXC1811601m,0.0010063771,
FAOXC1811602m,0.001014074,
FAOXC1811603m,0.001014074,
FAOXC182806m,0.0010137144000000001,
FAOXC18280m,0.0010137144000000001,
FAOXC183803m,0.0010137144000000001,
FAOXC183806m,0.001014074,
FAOXC183806x,1.6592996323,
FAOXC18480m,0.001014074,
FAOXC18480x,1.6592996323,
FAOXC200180m,0.001018527,
FAOXC200180x,1.7124661722,
FAOXC2031836m,0.0010137144000000001,
FAOXC204,0.9234784545999999,
FAOXC204184m,0.0010137144000000001,
FAOXC2051843m,0.0010147984,
FAOXC2051843x,1.667927274,
FAOXC2242046m,0.0010137144000000001,
FAOXC2242046x,1.6550196157,
FAOXC2251836m,0.001014074,
FAOXC2251836x,1.6592996323,
FAOXC2252053m,0.001014074,
FAOXC2252053x,1.6592996323,
FAOXC226,0.9196588776000001,
FAOXC226205m,0.0010155297,
FAOXC226205x,1.6766462769,
FAOXC240200x,1.7124661722,
FAOXC241181x,1.6592996323,
FAOXC2442246x,1.6550196157,
FAOXC2452253x,1.6550196157,
FAOXC2452256x,1.6592996323,
FAOXC246226x,1.6592996323,
FAOXC260240x,1.7124661722,
FAOXC80,0.9311479223000001,
FAS100COA,0.02630035,
FAS120COA,0.02630035,
FAS140COA,0.02630035,
FAS160COA,0.02630035,
FAS180COA,0.02630035,
FAS80COA_L,0.013637218500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3364278421,0.0006535292
FBA5,2.1760000000000002e-07,4e-10
FBP26,0.00047549239999999997,
FCLTm,6.4782e-06,
FCOAH,,
FDH,9.95554e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014478729,
FKYNH,0.0535568307,
FOLR2,0.35776216969999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.1567e-05,
FPGS2m,2.2547399999999997e-05,
FPGS3,2.1567e-05,
FPGS3m,2.2547399999999997e-05,
FPGS4,1.06567e-05,
FPGS4m,1.1140999999999999e-05,
FPGS5,2.1567e-05,
FPGS5m,2.2547399999999997e-05,
FPGS6,2.1567e-05,
FPGS6m,2.2547399999999997e-05,
FPGS7m,5.636799999999999e-06,
FPGS8,2.1567e-05,
FPGS8m,2.2547399999999997e-05,
FPGS9,2.1567e-05,
FPGS9m,2.2547399999999997e-05,
FPGSm,5.636799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004839166,
FTHFLm,0.0352668928,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0636463661,
FUCASE2ly,0.0100154448,
FUCASEe,0.0636463661,
FUCASEly,0.0384166395,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021021110000000003,
FUMm,5.491024791,5.2180619131
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.974e-07,
FUT12g,3.974e-07,
FUT14g,3.974e-07,
FUT15g,3.974e-07,
FUT16g,3.974e-07,
FUT17g,3.974e-07,
FUT18g,1.987e-07,
FUT31g,7.6148e-06,
FUT32g,7.6148e-06,
FUT33g,7.6148e-06,
FUT34g,7.6148e-06,
FUT35g,7.6148e-06,
FUT910g,2.606e-07,
FUT911g,2.606e-07,
FUT91g,2.606e-07,
FUT92g,2.606e-07,
FUT93g,2.606e-07,
FUT94g,2.606e-07,
FUT95g,2.606e-07,
FUT96g,2.606e-07,
FUT97g,2.606e-07,
FUT98g,2.606e-07,
FUT99g,2.606e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0398172448,
G13MT_U,0.0398172448,
G14T10g,0.0035634108,
G14T11g,0.0035634108,
G14T12g,0.0035634108,
G14T13g,0.0035634108,
G14T14g,0.0035634108,
G14T15g,0.0035634108,
G14T16g,0.0035634108,
G14T17g,0.0035634108,
G14T18g,0.0017817054,
G14T19g,0.0035634108,
G14T20g,0.0035634108,
G14T21g,0.0035634108,
G14T2g,0.0035634108,
G14T3g,0.0035634108,
G14T4g,0.0035634108,
G14T5g,0.0035634108,
G14T6g,0.0035634108,
G14T7g,0.0035634108,
G14T8g,0.0035634108,
G14T9g,0.0035634108,
G14Tg,0.0017817054,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4295585242,
G5SADrm,,
G5SDym,1.6816544204,
G6PDH1rer,50.8712468082,17.6121325614
G6PDH2rer,0.2460822468,116.19913554819999
G6PPer,3.8665745282,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00044131,0.00044131
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0985983863,
GALASE11ly,1.0985983863,
GALASE12ly,1.0985983863,
GALASE13ly,1.0985983863,
GALASE14ly,1.0985983863,
GALASE15ly,1.0985983863,
GALASE16ly,1.0985983863,
GALASE17ly,1.0985983863,
GALASE18ly,1.0985983863,
GALASE19ly,0.0136630507,
GALASE1ly,1.0985983863,
GALASE20ly,1.0985983863,
GALASE3ly,1.0985983863,
GALASE4ly,1.0985983863,
GALASE5ly,1.0985983863,
GALASE6ly,1.0985983863,
GALASE7ly,1.0985983863,
GALASE8ly,1.0985983863,
GALASE9ly,1.0985983863,
GALC,0.0097406014,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.75937e-05,
GALGT2,7.73977e-05,
GALGT3,7.73977e-05,
GALGT4,7.73977e-05,
GALNACT1g,0.0003043761,
GALNACT2g,0.000242768,
GALNACT3g,0.000242768,
GALNACT4g,0.000242768,
GALNACT5g,0.000242768,
GALNTg,0.020381107199999998,
GALOR,0.3119357021,0.08560637630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008317538,
GALTg,0.00095533,
GALtly,,
GAMt1r,,
GAMYe,4.51197e-05,
GAO1,0.0,
GAO1g,1.9989113716,
GAO2,,
GAO2g,,
GARFT,0.004298671,0.0028115569
GASNASE2ly,3.5190353615,
GASNASE3ly,3.5190353615,
GASNASEly,3.5190353615,
GBA,0.14494197849999998,
GBAl,0.0003591364,
GBGT1,1.70574e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0739212379,
GCC2am,6.25813e-05,6.25226e-05
GCC2bim,0.0044631301000000005,
GCC2cm,6.48734e-05,6.469100000000001e-05
GCCam,6.38617e-05,6.3955e-05
GCCbim,0.0044631301000000005,
GCCcm,6.48734e-05,6.469100000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1145e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144019755,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004442532,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025470353,
GGH_6THFe,0.00029227189999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13144768769999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0357759975,0.0357759975
GGT6,,
GHMT2rm,0.1615568193,0.1615568193
GHMT3,0.0109330148,
GHMT3m,0.1574022736,
GK1m,,
GLACO,1.0598719887999999,
GLACOm,0.086162309,
GLACter,,
GLAl,0.4134612314,
GLB1,0.1005113321,
GLBRAN,5.31724e-05,
GLCAASE1ly,0.0408817983,
GLCAASE4ly,0.0408817983,
GLCAASE5ly,0.0408817983,
GLCAASE6ly,0.0408817983,
GLCAASE7ly,0.0408817983,
GLCAASE8ly,0.0616118458,
GLCAASE9ly,0.0408817983,
GLCAE1g,,
GLCAE2g,1.3269080649,
GLCAT2g,4.5578e-06,
GLCAT3g,4.5578e-06,
GLCAT4g,4.5578e-06,
GLCAT5g,4.5578e-06,
GLCAT6g,2.1397e-06,
GLCAT7g,2.1397e-06,
GLCAT8g,2.1397e-06,
GLCAT9g,2.1397e-06,
GLCATg,2.4541999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3477115243,
GLCNACASE2ly,0.3477115243,
GLCNACASE3ly,0.3477115243,
GLCNACASE4ly,0.3477115243,
GLCNACASE5ly,0.3477115243,
GLCNACDASg,0.0005631101000000001,
GLCNACPT_L,0.000908634,
GLCNACPT_U,0.000908634,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.20364e-05,
GLCNACT2g,0.0002318897,
GLCNACT3g,0.0002318897,
GLCNACT4g,0.0002318897,
GLCNACT5g,0.0002318897,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6425e-06,
GLGNS1,3.6222000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2193212559,
GLPASE2,4.2289235237,
GLRASE,,
GLU5Km,5.347520332799999,
GLUCYS,,
GLUDC,2.0282e-06,
GLUDxm,3.4145137735000004,2.7683602405000003
GLUDym,0.9310326745,0.9266908446
GluForTx,1.9e-09,
GLUNm,0.0163816641,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7892067282999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8819999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001130756,0.0066573278000000005
GLYATm,0.0045413465000000005,4.7084031561
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0985013222,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24433035120000002,
GLYOp,,
GLYOXm,1.427489264,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032347952,
GNMT,1.6077e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1967e-06,
GPAMm_hs,5.109000000000001e-07,
GPIAT,,
GPIDA2er,8.698450000000001e-05,
GPIDAer,,
GPIMTer_L,1.63187e-05,
GPIMTer_U,1.63187e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132686881,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3496490843,
GTHOm,0.3884989826,
GTHP,1.0144197332,
GTHPe,0.9813489839,
GTHPm,0.9854436604000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.017548381000000002,
GTPCIn,1.7586000000000002e-06,
GTPtn,,
GUACYC,0.0020868334,
GUAD,1.8559e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2690247537,
H2ETer,8.0424e-06,
H2MTer_L,,
H2MTer_U,0.0024145065,
H2O2syn,0.011228158899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2961567395,20.8572260561
HACD1x,0.9057953,2.5172248076
HACD9m,28.185038396,3.9494815897000004
HAS1,0.0036361796,
HAS2,0.0036361796,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1433227665999999,
HEX4,0.1681067868,
HEXCCOAtx,,
HEXCCPT1,7.61685e-05,0.013538492
