REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0015901077,
DRIBt,,
DRPA,0.1660493712,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.76158e-05,1.67076e-05
DURAD2,1.67076e-05,1.67076e-05
DURIK1,0.0043408664,
DURIK1m,0.0039112676,
DURIt,,
DURItn,,
DUTPDPm,0.0845902931,
DUTPDPn,0.0270016213,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086023913,
EBP2r,0.0086023913,
ECGISOr,,
ECOAH12m,140.53570552780002,140.53570552780002
ECOAH1m,141.6252541268,141.6252541268
ECOAH1x,166.99773833950002,166.99773833950002
ECOAH9m,140.53570552780002,140.53570552780002
EGMESTr,1.444e-07,
EHGLAT2m,27.9754144463,
EHGLATm,18.7977657274,
EICOSTETCPT1,3.232e-05,0.0057429239
EICOSTETCPT2,10.1857451611,10.1857451611
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.1484e-05,0.0057429239
ELAIDCPT2,0.6158147356,0.609869123
ELAIDCRNt,0.0039642356,0.0039642356
ELAIDt,,
ENGASE,0.0013080671,
ENGASE2,0.0013080671,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027105330000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.65485e-05,
ETF,,
ETFQO,0.0941735861,
ETHAK,1.4220000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001530997,4.76267e-05
F6Tg,9.3936e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0334312532,0.032742753799999996
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.382e-07,
FACOAL150,1.75268e-05,1.75268e-05
FACOAL160i,1.76718e-05,
FACOAL170,1.75268e-05,1.75268e-05
FACOAL180i,1.73956e-05,
FACOAL1812,1.71146e-05,1.71146e-05
FACOAL1813,1.71146e-05,1.71146e-05
FACOAL181i,1.75289e-05,
FACOAL1821,1.75289e-05,1.75289e-05
FACOAL1822,1.71146e-05,1.71146e-05
FACOAL1831,1.7672e-05,1.7672e-05
FACOAL1832,1.71146e-05,1.71146e-05
FACOAL184,1.71146e-05,1.71146e-05
FACOAL191,1.3139200000000001e-05,
FACOAL200,1.71146e-05,
FACOAL203,1.71146e-05,1.71146e-05
FACOAL204,1.75289e-05,1.75289e-05
FACOAL2042,1.71146e-05,1.71146e-05
FACOAL205,1.71146e-05,1.71146e-05
FACOAL206,1.3139200000000001e-05,1.3139200000000001e-05
FACOAL224,1.71146e-05,1.71146e-05
FACOAL2251,1.71146e-05,1.71146e-05
FACOAL2252,1.71146e-05,1.71146e-05
FACOAL226,1.71146e-05,1.71146e-05
FACOAL240,1.71146e-05,
FACOAL241,1.71146e-05,
FACOAL244_1,1.71146e-05,1.71146e-05
FACOAL245_1,1.71146e-05,1.71146e-05
FACOAL245_2,1.71146e-05,1.71146e-05
FACOAL246_1,1.71146e-05,
FACOAL260,1.71146e-05,1.71146e-05
FACOAL40im,0.0021568728,
FACOAL80i,1.55304e-05,
FADDP,0.0552220682,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001269015,
FAEL184,0.0001269015,
FAEL204,0.0001269015,
FAEL205,0.0001269015,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0229756938,0.4489311314
FALDtly,,
FALDtm,,
FAOXC11,2.8093583226999996,
FAOXC140,31.442282281999997,
FAOXC150m,30.794414124499998,
FAOXC160,31.442282281999997,
FAOXC16080m,0.0343928319,
FAOXC16080x,3.7003203633,
FAOXC161802m,0.0339825631,
FAOXC16180m,0.0342424667,
FAOXC170m,2.8093583226999996,
FAOXC180,31.442282281999997,
FAOXC180x,0.0015537788,
FAOXC1811601m,0.0339825631,
FAOXC1811602m,0.0342424667,
FAOXC1811603m,0.0342424667,
FAOXC182806m,0.0342303241,
FAOXC18280m,0.0342303241,
FAOXC183803m,0.0342303241,
FAOXC183806m,0.0342424667,
FAOXC183806x,3.5854373756,
FAOXC18480m,0.0342424667,
FAOXC18480x,3.5854373756,
FAOXC200180m,0.0343928319,
FAOXC200180x,3.7003203633,
FAOXC2031836m,0.0342303241,
FAOXC204,31.183305632199996,
FAOXC204184m,0.0342303241,
FAOXC2051843m,0.034266926600000004,
FAOXC2051843x,3.6040801020999997,
FAOXC2242046m,0.0342303241,
FAOXC2242046x,3.5761890572,
FAOXC2251836m,0.0342424667,
FAOXC2251836x,3.5854373756,
FAOXC2252053m,0.0342424667,
FAOXC2252053x,3.5854373756,
FAOXC226,31.0543291143,
FAOXC226205m,0.0342916223,
FAOXC226205x,3.6229202430000003,
FAOXC240200x,3.7003203633,
FAOXC241181x,3.5854373756,
FAOXC2442246x,3.5761890572,
FAOXC2452253x,3.5761890572,
FAOXC2452256x,3.5854373756,
FAOXC246226x,3.5854373756,
FAOXC260240x,3.7003203633,
FAOXC80,31.442282281999997,
FAS100COA,0.0006662911999999999,
FAS120COA,0.0006662911999999999,
FAS140COA,0.0006662911999999999,
FAS160COA,0.0006662911999999999,
FAS180COA,0.0006662911999999999,
FAS80COA_L,0.0003454843,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5169102784,0.0010041261
FBA5,4.06354e-05,7.89e-08
FBP26,0.0002932462,
FCLTm,8.9218e-06,
FCOAH,,
FDH,0.0041285383,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.008879545899999999,
FKYNH,0.12093307460000001,
FOLR2,0.07796445889999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1727399999999995e-05,
FPGS2m,5.4078599999999994e-05,
FPGS3,5.1727399999999995e-05,
FPGS3m,5.4078599999999994e-05,
FPGS4,2.55594e-05,
FPGS4m,2.6721199999999998e-05,
FPGS5,5.1727399999999995e-05,
FPGS5m,5.4078599999999994e-05,
FPGS6,5.1727399999999995e-05,
FPGS6m,5.4078599999999994e-05,
FPGS7m,1.35197e-05,
FPGS8,5.1727399999999995e-05,
FPGS8m,5.4078599999999994e-05,
FPGS9,5.1727399999999995e-05,
FPGS9m,5.4078599999999994e-05,
FPGSm,1.35197e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0200679108,
FTHFLm,0.0614281096,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0749713451,
FUCASE2ly,0.045251334500000004,
FUCASEe,0.0749713451,
FUCASEly,0.17357234079999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004356632,
FUMm,7.8159954987,7.427456618099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9e-09,
FUT12g,1.9e-09,
FUT14g,1.9e-09,
FUT15g,1.9e-09,
FUT16g,1.9e-09,
FUT17g,1.9e-09,
FUT18g,9e-10,
FUT31g,0.00021555130000000002,
FUT32g,0.00021555130000000002,
FUT33g,0.00021555130000000002,
FUT34g,0.00021555130000000002,
FUT35g,0.00021555130000000002,
FUT910g,1.3439999999999999e-07,
FUT911g,1.3439999999999999e-07,
FUT91g,1.3439999999999999e-07,
FUT92g,1.3439999999999999e-07,
FUT93g,1.3439999999999999e-07,
FUT94g,1.3439999999999999e-07,
FUT95g,1.3439999999999999e-07,
FUT96g,1.3439999999999999e-07,
FUT97g,1.3439999999999999e-07,
FUT98g,1.3439999999999999e-07,
FUT99g,1.3439999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040602602,
G13MT_U,0.040602602,
G14T10g,0.0459231201,
G14T11g,0.0459231201,
G14T12g,0.0459231201,
G14T13g,0.0459231201,
G14T14g,0.0459231201,
G14T15g,0.0459231201,
G14T16g,0.0459231201,
G14T17g,0.0459231201,
G14T18g,0.02296156,
G14T19g,0.0459231201,
G14T20g,0.0459231201,
G14T21g,0.0459231201,
G14T2g,0.0459231201,
G14T3g,0.0459231201,
G14T4g,0.0459231201,
G14T5g,0.0459231201,
G14T6g,0.0459231201,
G14T7g,0.0459231201,
G14T8g,0.0459231201,
G14T9g,0.0459231201,
G14Tg,0.02296156,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1785260234,
G5SADrm,,
G5SDym,2.2423075161000003,
G6PDH1rer,62.2156377483,21.539673748200002
G6PDH2rer,0.28118766370000003,132.77578483940002
G6PPer,3.4364872799,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024261186,0.0024261186
GACPAILter,,
GAL3ST11,0.0267146157,
GAL3ST12,0.0267146157,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.4373820609,
GALASE11ly,5.4373820609,
GALASE12ly,5.4373820609,
GALASE13ly,5.4373820609,
GALASE14ly,5.4373820609,
GALASE15ly,5.4373820609,
GALASE16ly,5.4373820609,
GALASE17ly,5.4373820609,
GALASE18ly,5.4373820609,
GALASE19ly,0.0676236447,
GALASE1ly,5.4373820609,
GALASE20ly,5.4373820609,
GALASE3ly,5.4373820609,
GALASE4ly,5.4373820609,
GALASE5ly,5.4373820609,
GALASE6ly,5.4373820609,
GALASE7ly,5.4373820609,
GALASE8ly,5.4373820609,
GALASE9ly,5.4373820609,
GALC,0.0054165729000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8510000000000003e-07,
GALGT2,2.8440000000000003e-07,
GALGT3,2.8440000000000003e-07,
GALGT4,2.8440000000000003e-07,
GALNACT1g,3.21216e-05,
GALNACT2g,7.506449999999999e-05,
GALNACT3g,7.506449999999999e-05,
GALNACT4g,7.506449999999999e-05,
GALNACT5g,7.506449999999999e-05,
GALNTg,0.4442392386,
GALOR,2.2743003896,0.6241498286
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006967352,
GALTg,0.0025572741,
GALtly,,
GAMt1r,,
GAMYe,0.006372050799999999,
GAO1,0.0,
GAO1g,1.1756338607999999,
GAO2,,
GAO2g,,
GARFT,0.0028942774,0.0018930096
GASNASE2ly,1.9583570369999999,
GASNASE3ly,1.9583570369999999,
GASNASEly,1.9583570369999999,
GBA,0.18742634190000002,
GBAl,0.0004644039,
GBGT1,5.01793e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2187891836,
GCC2am,0.0008710577000000001,0.0008702409
GCC2bim,0.0621214643,
GCC2cm,0.0009029607000000001,0.0009004225
GCCam,0.0008888794,0.0008901778
GCCbim,0.0621214643,
GCCcm,0.0009029607000000001,0.0009004225
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.26983e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007472584,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00030543970000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017511764,
GGH_6THFe,0.0002009472,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0335585222,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00036841550000000004,0.00036841550000000004
GGT6,,
GHMT2rm,0.44089501729999997,0.44089501729999997
GHMT3,0.5011376050999999,
GHMT3m,0.2504627274,
GK1m,,
GLACO,3.4032822927999997,
GLACOm,0.3045671876,
GLACter,,
GLAl,0.33066903579999996,
GLB1,0.497468885,
GLBRAN,9.04939e-05,
GLCAASE1ly,0.0828030085,
GLCAASE4ly,0.0828030085,
GLCAASE5ly,0.0828030085,
GLCAASE6ly,0.0828030085,
GLCAASE7ly,0.0828030085,
GLCAASE8ly,0.10625954800000001,
GLCAASE9ly,0.0828030085,
GLCAE1g,,
GLCAE2g,0.1877620978,
GLCAT2g,4.9772e-06,
GLCAT3g,4.9772e-06,
GLCAT4g,4.9772e-06,
GLCAT5g,4.9772e-06,
GLCAT6g,1.7006999999999999e-06,
GLCAT7g,1.7006999999999999e-06,
GLCAT8g,1.7006999999999999e-06,
GLCAT9g,1.7006999999999999e-06,
GLCATg,6.2829e-06,
GLCMter,,
GLCNACASE1ly,4.188519144,
GLCNACASE2ly,4.188519144,
GLCNACASE3ly,4.188519144,
GLCNACASE4ly,4.188519144,
GLCNACASE5ly,4.188519144,
GLCNACDASg,0.000184414,
GLCNACPT_L,0.0005026974,
GLCNACPT_U,0.0005026974,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002726307,
GLCNACT2g,0.00034884470000000003,
GLCNACT3g,0.00034884470000000003,
GLCNACT4g,0.00034884470000000003,
GLCNACT5g,0.00034884470000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6553999999999999e-06,
GLGNS1,1.9199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5362499445000001,
GLPASE2,10.3399006904,
GLRASE,,
GLU5Km,7.130350260299999,
GLUCYS,,
GLUDC,1.07982e-05,
GLUDxm,15.3880270053,12.4760375756
GLUDym,4.1958407226,4.1762736038
GluForTx,9.6663e-06,
GLUNm,0.1627776599,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0764367872000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.001389404,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0216192496,1.2728333222
GLYATm,0.0074772185,7.7522733363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47981584060000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39862837590000005,
GLYOp,,
GLYOXm,1.8352726515,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024139886,
GNMT,4.7259e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.519e-07,
GPAMm_hs,4.5329999999999996e-07,
GPIAT,,
GPIDA2er,4.0998500000000004e-05,
GPIDAer,,
GPIMTer_L,1.51747e-05,
GPIMTer_U,1.51747e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009149154599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9908534287999999,
GTHOm,1.1009482542,
GTHP,2.8579856206,
GTHPe,9.338974717200001,
GTHPm,2.7963512403,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.17505894789999998,
GTPCIn,7.626999999999999e-07,
GTPtn,,
GUACYC,0.0039953995,
GUAD,3.5651152957999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0289334076,
H2ETer,3.8474e-06,
H2MTer_L,,
H2MTer_U,0.0073190584,
H2O2syn,0.00021132060000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5000636061,26.3980306921
HACD1x,0.7392339326999999,2.0543471511
HACD9m,31.1783067384,4.3689189538
HAS1,0.004462314,
HAS2,0.004462314,
HAtly,,
