REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008384501,
RE0066R,0.0010925258999999999,
RE0124C,,
RE0344C,0.0066405492,0.005547926700000001
RE0344M,0.3641749111,0.3042543117
RE0344X,0.0904802319,0.0095402516
RE0383C,0.23739441100000003,0.3436287431
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.102014664,0.49222015490000004
RE0453N,0.9048634656,4.3659609074
RE0456M,,
RE0456N,8.8406e-06,8.8406e-06
RE0512C,,
RE0512M,74.2064869275,
RE0512X,1.0273601855,0.0001539818
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0056666427,0.005547926700000001
RE0577M,0.31076482510000003,0.3042543117
RE0577X,0.0095669278,0.0095402516
RE0578C,0.0056666427,0.005547926700000001
RE0578M,0.31076482510000003,0.3042543117
RE0578X,0.0095669278,0.0095402516
RE0579C,0.0056666427,0.005547926700000001
RE0579M,0.31076482510000003,0.3042543117
RE0579X,0.0095669278,0.0095402516
RE0580L,0.0638396447,
RE0580R,0.12094166890000001,
RE0581C,,
RE0581R,0.0006141961,0.0006229982
RE0582N,5.9691999999999995e-06,5.8599000000000004e-06
RE0583C,,
RE0583N,3.2748277404,3.2341192464999997
RE0688C,0.0005042847,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4145186586,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005042847,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,3.3234121074000003,3.3234121074000003
RE0702E,0.00028851290000000003,0.00028851290000000003
RE0702L,1.826982689,1.8275377255
RE0702M,7.8503712027,7.8503712027
RE0702N,0.0004523739,0.0004523739
RE0827C,0.0005042847,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4145186586,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.23771070600000002,0.23771070600000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.639229999999999e-05,4.22665e-05
RE0908R,3.64804e-05,3.64804e-05
RE0912C,0.0125041471,
RE0915C,,
RE0915E,0.0006876537,0.0002780613
RE0916C,,
RE0916G,4.7237399999999996e-05,4.2893000000000004e-05
RE0916R,3.64804e-05,3.64804e-05
RE0918C,,
RE0918G,4.72963e-05,4.16549e-05
RE0918R,3.64804e-05,3.64804e-05
RE0919C,7.000000000000001e-10,
RE0919R,4.3e-07,
RE0920C,7.000000000000001e-10,
RE0920R,4.3e-07,
RE0921C,7.000000000000001e-10,
RE0921R,4.3e-07,
RE0922C,7.000000000000001e-10,
RE0922R,4.3e-07,
RE0923C,7.000000000000001e-10,
RE0923R,4.3e-07,
RE0924C,7.000000000000001e-10,
RE0924R,4.3e-07,
RE0925C,7.000000000000001e-10,
RE0925R,4.3e-07,
RE0926C,,
RE0926E,0.0006876537,0.0006876537
RE0927C,7.000000000000001e-10,
RE0927R,4.3e-07,
RE0928C,7.000000000000001e-10,
RE0928R,4.3e-07,
RE0935C,,
RE0935E,0.0006876537,0.0006876537
RE0936C,,
RE0936E,,
RE0937C,1.7141700000000002e-05,1.7141700000000002e-05
RE0937E,9.52319e-05,9.52319e-05
RE0938C,1.7141700000000002e-05,1.7141700000000002e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006876537,0.0006876537
RE0958C,,
RE0958E,0.0006876537,0.0006876537
RE1050C,0.0936519541,
RE1050E,8.1301e-06,
RE1050L,0.1169298744,
RE1050N,1.27477e-05,
RE1062C,,
RE1062M,6.6252e-06,6.6252e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.74e-08,
RE1096R,8e-10,
RE1099C,9.554400000000001e-06,9.554400000000001e-06
RE1099G,4.67166e-05,5.6181e-05
RE1099L,5.25562e-05,6.32036e-05
RE1099R,3.64804e-05,3.64804e-05
RE1100C,9.554400000000001e-06,9.554400000000001e-06
RE1100G,4.87829e-05,5.6181e-05
RE1100L,5.48807e-05,6.32036e-05
RE1100R,3.64804e-05,3.64804e-05
RE1134C,,
RE1134M,4.74e-08,
RE1134R,8e-10,
RE1135C,9.554400000000001e-06,9.554400000000001e-06
RE1135G,4.67576e-05,5.6181e-05
RE1135L,5.2602299999999996e-05,6.32036e-05
RE1135R,3.64804e-05,3.64804e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034279905,0.0013408092000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.9548e-06,
RE1309C,,
RE1309M,3.3e-09,
RE1310C,,
RE1310M,5.479e-07,
RE1311C,,
RE1311M,6.4005e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000237757,
RE1447M,0.0099173111,0.0109235269
RE1447N,,
RE1448N,,
RE1448R,1.0443199999999999e-05,1.1335599999999999e-05
RE1473C,,
RE1508C,,
RE1514M,1.4101700000000001e-05,1.4101700000000001e-05
RE1514X,1.35597e-05,1.35597e-05
RE1516M,0.0335651124,0.032976902
RE1516X,1.009530303,0.9918388322
RE1517M,0.0335651124,0.0329757402
RE1517X,1.009530303,0.9918038893000001
RE1518M,0.0334337161,0.0329733873
RE1518X,1.0055783253,0.9917331207
RE1519X,0.9996232984000001,0.9918734856999999
RE1520M,70.7371099562,70.7371099562
RE1520X,0.056996789000000006,0.056996789000000006
RE1521M,70.7371099562,70.7371099562
RE1521X,0.056996789000000006,0.056996789000000006
RE1522M,70.7371099562,70.7371099562
RE1522X,0.056996789000000006,0.056996789000000006
RE1523M,70.7371099562,70.7371099562
RE1523X,0.056996789000000006,0.056996789000000006
RE1525C,,
RE1525M,61.801001473,8.659981729
RE1525X,1.0273601855,0.0001539818
RE1526C,,
RE1526M,61.801001473,8.659981729
RE1526X,1.0273601855,0.0001539818
RE1527C,,
RE1527M,61.801001473,8.659981729
RE1527X,,
RE1530C,,
RE1530M,0.00047091160000000006,0.0379691402
RE1531M,0.1037712714,0.0180713053
RE1531X,0.0122681124,0.0021364372
RE1532M,0.1035892181,0.0180713053
RE1532X,0.0122465896,0.0021364372
RE1533M,0.1034079366,0.0180713053
RE1533X,0.012225158,0.0021364372
RE1534M,0.1037712714,0.0180713053
RE1534X,0.0122681124,0.0021364372
RE1537C,,
RE1537X,0.0006960528,
RE1538C,,
RE1538X,0.0011196084,
RE1539C,,
RE1539X,0.0009671679,
RE1573M,1.3489217138999998,1.3488760247999998
RE1573X,0.012545316899999999,0.012544892
RE1582C,,
RE1582L,,
RE1582R,3.88e-08,
RE1587C,,
RE1587L,,
RE1587R,3.88e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.444997794,0.7445166231999999
RE1635R,1.4808684462000001,0.7629985178
RE1635X,0.357890425,0.1843984619
RE1651C,,
RE1653C,,
RE1691M,0.7786858486,0.6879627079999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.23771070600000002,0.23771070600000002
RE1711C,,
RE1711M,1.3979e-06,2.1934e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.444997794,0.7445166231999999
RE1815R,1.4808684462000001,0.7629985178
RE1815X,0.357890425,0.1843984619
RE1816C,,
RE1816M,1.444997794,0.7367193415000001
RE1816R,1.4808684462000001,0.7550076762000001
RE1816X,0.357890425,0.182467267
RE1817C,,
RE1817M,1.444997794,0.7367193415000001
RE1817R,1.4808684462000001,0.7550076762000001
RE1817X,0.357890425,0.182467267
RE1818C,,
RE1818M,1.444997794,1.0025082413
RE1818R,1.4808684462000001,1.0273945246
RE1818X,0.357890425,0.2482966424
RE1819C,0.305004165,1.001567731
RE1819M,0.2110256843,0.8344872465000001
RE1819X,0.2823596536,0.9272080516
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035729177000000003,0.003567698
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0015113398,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.357890425,0.18108273719999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006965985,
RE1941C,,
RE1941R,0.0006965985,
RE1942C,,
RE1942R,0.0001425733,
RE1943C,,
RE1943R,0.0002851467,
RE1952C,1.0686900000000001e-05,1.0686900000000001e-05
RE1952R,1.58283e-05,1.58283e-05
RE1952X,1.0686900000000001e-05,1.0686900000000001e-05
RE1954C,,
RE1956C,1.0686900000000001e-05,1.0686900000000001e-05
RE1956R,1.58283e-05,1.58283e-05
RE1956X,1.0686900000000001e-05,1.0686900000000001e-05
RE1957G,0.0,
RE1957R,0.000237757,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0004357235,0.00046855080000000003
RE2031M,0.0004255156,0.0004704024
RE2032M,0.0004818942,0.0004841089
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.031421563,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000238747,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,4.3e-07,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,4.3e-07,
RE2150C,7.000000000000001e-10,
RE2150R,4.3e-07,
RE2151C,7.000000000000001e-10,
RE2151R,4.3e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,0.00044052800000000004,0.00046090059999999997
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0004313234,0.00047226120000000004
RE2235C,,
RE2235R,0.0596974575,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001496767,0.0001496321
RE2270C,,
RE2270E,0.0010317864,0.001037884
RE2272C,,
RE2272L,0.0296937148,0.0296937148
RE2273C,,
RE2273E,0.0010460176,0.0010460176
RE2292C,,
RE2296C,,
RE2296X,0.357890425,0.1937123436
RE2304E,0.0920240749,0.0920240749
RE2306C,1.66018e-05,1.03284e-05
RE2318C,,
RE2318M,1.444997794,0.7445166231999999
RE2318R,1.4808684462000001,0.7629985178
RE2318X,0.357890425,0.1843984619
RE2319C,,
RE2319M,1.444997794,0.7445166231999999
RE2319R,1.4808684462000001,0.7629985178
RE2319X,0.357890425,0.1843984619
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000168615,7.490510000000001e-05
RE2360C,,
RE2360N,0.0053900323,0.005565123000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001765587,
RE2383C,,
RE2383R,8.827930000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001765587,
RE2398C,,
RE2398R,8.827930000000001e-05,
RE2404C,7.000000000000001e-10,
RE2404R,4.3e-07,
RE2405C,7.000000000000001e-10,
RE2405R,4.3e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004069827,0.0002477334
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.444997794,0.7193155525
RE2444C,,
RE2445C,0.0038299091,0.0038308253999999996
RE2445E,0.0061480983,0.0061480983
RE2452C,,
RE2453M,0.0040500255,0.0040500255
RE2454M,0.0040500255,0.0040500255
RE2459C,,
RE2474C,,
RE2474R,3.88e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.2809558623,8.0449493084
RE2513E,2.43904e-05,0.0006984003
RE2513L,0.3507896232,22.617014602199998
RE2513N,3.8243e-05,0.0010950569
RE2514C,8.0449493084,0.25914481510000004
RE2514E,0.0006984003,2.24969e-05
RE2514L,22.617014602199998,22.617014602199998
RE2514N,0.0010950569,3.52741e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.357890425,0.18799394870000002
RE2523C,,
RE2523X,0.357890425,0.1880155468
RE2524C,,
RE2524X,0.357890425,0.1838552864
RE2525C,,
RE2525X,0.357890425,0.1978281503
RE2526C,,
RE2533C,,
RE2541C,1.813e-07,1.759e-07
RE2541E,7.555e-07,7.329000000000001e-07
RE2541L,0.1104754992,0.1104754992
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,4.3e-07,
RE2624M,0.0090564252,0.0090564252
RE2624X,0.0090564252,0.0090564252
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.3478487937,0.2812241667
RE2642C,,
RE2644C,0.0638211055,0.0638211055
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.23771070600000002,0.23771070600000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002062605,
RE2680C,,
RE2680G,6.89189e-05,
RE2705C,,
RE2717L,0.0016776991,
RE2718C,0.002062102,
RE2718G,0.0124773872,
RE2722C,0.002062102,
RE2722G,0.0124773872,
RE2746C,,
RE2759X,0.0090564252,0.0090564252
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.5856e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.2809558623,1.0165090504
RE2888E,2.43904e-05,8.824549999999999e-05
RE2888N,3.8243e-05,0.0001383645
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.2064869275,10.398323743099999
RE2908X,1.0273601855,0.0001539818
RE2909C,,
RE2909M,74.2064869275,10.398323743099999
RE2909X,1.0273601855,0.0001539818
RE2910C,,
RE2910M,74.2064869275,10.398323743099999
RE2910X,1.0273601855,0.0001539818
RE2911C,0.3436287431,
RE2912M,1.4101700000000001e-05,
RE2912X,1.35597e-05,
RE2913M,1.2817246258,1.2592187328
RE2913X,1.009530303,0.9918038893000001
RE2914M,1.2817246258,1.2592187328
RE2914X,1.009530303,0.9918038893000001
RE2915M,1.2591739963,1.2767070970999999
RE2915X,0.9917686534000001,1.0055783253
RE2916M,0.1039541016,0.0180713053
RE2916X,0.0122897271,0.0021364372
RE2917M,0.1037712714,0.0180713053
RE2917X,0.0122681124,0.0021364372
RE2919M,70.7371099562,70.7371099562
RE2919X,0.056996789000000006,0.056996789000000006
RE2920M,70.7371099562,70.7371099562
RE2920X,0.056996789000000006,0.056996789000000006
RE2921M,70.7371099562,70.7371099562
RE2921X,0.056996789000000006,0.056996789000000006
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.45447e-05,
RE2972M,1.7143e-05,
RE2972R,0.0001345675,
RE2973G,2.89444e-05,
RE2973N,0.0007071536,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000237757,
RE2975C,,
RE2975M,9.797049999999999e-05,
RE2977C,0.3436287431,
RE2985M,1.10184e-05,
RE2985X,0.0031142451,
RE2986X,0.056996789000000006,0.056996789000000006
RE2987X,1.0273601855,0.0001539818
RE2988X,0.0122681124,0.0021364372
RE2989X,0.0122465896,0.0021364372
RE2990X,0.056996789000000006,0.056996789000000006
RE2991X,1.0273601855,0.0001539818
RE2992M,1.3489223955,1.3488757121000001
RE2992X,0.0125453232,0.0125448891
RE2993X,0.0420548369,0.0581865876
RE2994X,0.0031143242,
RE2995M,3.2556583816000004,3.2557508168
RE2995X,2.2825217334,2.2825865392
RE2996X,0.0420548369,0.058635955700000006
RE2997X,0.0031141912,
RE2998M,1.10184e-05,
RE2999M,1.3488750789,1.3489161466
RE3000M,0.1563554151,0.1546278747
RE3001M,0.003218762,0.0044599601
RE3002X,0.0125448891,0.0125448891
RE3003M,1.3488753968,1.3489213687000001
RE3004M,70.7371099562,70.7371099562
RE3005M,61.801001473,8.659981729
RE3006M,0.1039541016,0.0180713053
RE3009C,,
RE3010C,0.1722084462,0.0054406148
RE3010M,0.1455234,0.0045330171
RE3010R,,
RE3010X,0.1594231253,0.0050366857
RE3011M,7.28e-07,0.0001553397
RE3011R,,
RE3012C,0.017539396000000002,0.0169865784
RE3012M,0.1655446861,0.1603269453
RE3012R,0.0018857568,0.0018263203
RE3013C,,
RE3013R,0.0596974575,
RE3014C,,
RE3014R,0.0001765587,
RE3015C,,
RE3015R,0.0001765587,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001765587,
RE3019C,,
RE3019R,0.0001765587,
RE3020C,,
RE3020R,0.0001765587,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0314583564,
RE3033R,,
RE3036C,2.82908e-05,2.82908e-05
RE3036N,,
RE3038C,1.0686900000000001e-05,1.0686900000000001e-05
RE3038N,,
RE3038R,1.58283e-05,1.58283e-05
RE3038X,1.0686900000000001e-05,1.0686900000000001e-05
RE3039C,,
RE3040C,1.0686900000000001e-05,1.0686900000000001e-05
RE3040R,1.58283e-05,1.58283e-05
RE3040X,1.0686900000000001e-05,1.0686900000000001e-05
RE3041C,0.0001270038,
RE3041N,0.0329522476,
RE3044C,,
RE3044N,0.0301960675,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001703138,
RE3072X,0.0005586703,0.000531015
RE3073X,,
RE3074X,1.35597e-05,1.35597e-05
RE3075C,,
RE3075X,0.0004989923000000001,0.012092088999999999
RE3079C,,
RE3079X,0.00018791619999999998,
RE3081X,0.056996789000000006,0.056996789000000006
RE3082X,1.0273601855,0.0001539818
RE3083X,0.0090564252,0.0090564252
RE3084X,0.0031272611999999997,
RE3086X,0.0031272611999999997,
RE3087X,0.056996789000000006,0.056996789000000006
RE3088X,1.0273601855,0.0001539818
RE3089X,0.0031272611999999997,
RE3090X,2.2150275677,0.0175939418
RE3092X,0.056996789000000006,0.056996789000000006
RE3093X,1.0273601855,0.0001539818
RE3095C,0.2809558623,
RE3095L,0.3507896232,6.047569920499999
RE3095X,,
RE3097X,0.012556485400000001,0.0021364372
RE3103C,0.00040544720000000004,
RE3103R,1.26475e-05,
RE3104C,,
RE3104R,1.1044000000000001e-05,1.1044000000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.432e-07,
RE3110R,1.26475e-05,
RE3111C,,
RE3111M,1.2902000000000002e-06,1.28172e-05
RE3111R,1.2902000000000002e-06,1.28172e-05
RE3112C,,
RE3112R,0.0010008647,0.0161173729
RE3113C,,
RE3113R,,
RE3114R,1.86716e-05,1.86716e-05
RE3119C,,
RE3119R,0.0017485276000000001,0.0016138951
RE3120C,,
RE3120R,0.0010413951,
RE3121C,,
RE3121R,0.0022502303,0.0022502303
RE3122C,,
RE3122R,0.0009213584,0.0008965714999999999
RE3123C,,
RE3123R,,
RE3124C,0.07998464820000001,
RE3124R,0.335627069,
RE3125C,,
RE3125R,0.0012309485000000001,0.0012309485000000001
RE3126C,,
RE3126R,2.5736027734999998,2.5736027734999998
RE3129N,,
RE3132R,1.86716e-05,1.86716e-05
RE3134C,0.0,0.0
RE3134R,0.0007264616000000001,0.00042999419999999996
RE3136C,0.0,0.0
RE3139X,0.0122465896,0.0021364372
RE3140X,0.056996789000000006,0.056996789000000006
RE3141X,1.0273601855,0.0001539818
RE3144C,,
RE3144M,,
RE3145X,0.0031141912,
RE3146R,1.86716e-05,1.86716e-05
RE3147C,,
