REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00026437549999999997,0.0001599472
DURAD2,0.0001599472,0.0001599472
DURIK1,0.021787719599999998,
DURIK1m,0.0002943645,
DURIt,,
DURItn,,
DUTPDPm,0.1028256625,
DUTPDPn,0.0574135287,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0209656439,
EBP2r,0.0209656439,
ECGISOr,,
ECOAH12m,14.9540226693,14.9540226693
ECOAH1m,15.2274396689,15.2274396689
ECOAH1x,45.233338815,45.233338815
ECOAH9m,14.9540226693,14.9540226693
EGMESTr,2.282e-06,
EHGLAT2m,5.874787468099999,
EHGLATm,3.9474974976999997,
EICOSTETCPT1,0.0006349528,0.11282458890000001
EICOSTETCPT2,3.5405176389,3.5405176389
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006185296,0.11282458890000001
ELAIDCPT2,0.2140543376,0.21198767030000001
ELAIDCRNt,0.0005124165,0.0005124165
ELAIDt,,
ENGASE,0.0016457279000000001,
ENGASE2,0.0016457279000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.03764e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.434e-06,
ETF,,
ETFQO,0.041756158700000004,
ETHAK,1.413e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003045601,9.47435e-05
F6Tg,1.4327e-05,
FA120ACPH,3.16543e-05,3.10024e-05
FA140ACPH,3.16543e-05,3.10024e-05
FA141ACPH,0.0002238947,2.14425e-05
FA160ACPH,0.2185447411,0.2140439248
FA161ACPH,0.0002238947,2.14425e-05
FA180ACPH,0.0002238947,3.10024e-05
FA181ACPH,0.0002238947,2.14425e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002238947,2.51673e-05
FACOAL140i,2.902e-07,
FACOAL150,5.2136e-06,5.2136e-06
FACOAL160i,6.1109e-06,
FACOAL170,5.2136e-06,5.2136e-06
FACOAL180i,5.680499999999999e-06,
FACOAL1812,4.5047e-06,4.5047e-06
FACOAL1813,4.5047e-06,4.5047e-06
FACOAL181i,5.2251999999999995e-06,
FACOAL1821,5.2251999999999995e-06,5.2251999999999995e-06
FACOAL1822,4.5047e-06,4.5047e-06
FACOAL1831,6.1115e-06,6.1115e-06
FACOAL1832,4.5047e-06,4.5047e-06
FACOAL184,4.5047e-06,4.5047e-06
FACOAL191,3.521e-07,
FACOAL200,4.5047e-06,
FACOAL203,4.5047e-06,4.5047e-06
FACOAL204,5.2251999999999995e-06,5.2251999999999995e-06
FACOAL2042,4.5047e-06,4.5047e-06
FACOAL205,4.5047e-06,4.5047e-06
FACOAL206,3.521e-07,3.521e-07
FACOAL224,4.5047e-06,4.5047e-06
FACOAL2251,4.5047e-06,4.5047e-06
FACOAL2252,4.5047e-06,4.5047e-06
FACOAL226,4.5047e-06,4.5047e-06
FACOAL240,4.5047e-06,
FACOAL241,4.5047e-06,
FACOAL244_1,4.5047e-06,4.5047e-06
FACOAL245_1,4.5047e-06,4.5047e-06
FACOAL245_2,4.5047e-06,4.5047e-06
FACOAL246_1,4.5047e-06,
FACOAL260,4.5047e-06,4.5047e-06
FACOAL40im,3.41154e-05,
FACOAL80i,3.26235e-05,
FADDP,0.0026537863,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001507152,
FAEL184,0.0001507152,
FAEL204,0.0001507152,
FAEL205,0.0001507152,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197967354,0.3868162109
FALDtly,,
FALDtm,,
FAOXC11,1.6576552512,
FAOXC140,3.3101793895999996,
FAOXC150m,3.2419731505000002,
FAOXC160,3.3101793895999996,
FAOXC16080m,0.0036208072,
FAOXC16080x,1.6504616016999998,
FAOXC161802m,0.003577615,
FAOXC16180m,0.0036049771,
FAOXC170m,1.6576552512,
FAOXC180,3.3101793895999996,
FAOXC180x,0.0006930352,
FAOXC1811601m,0.003577615,
FAOXC1811602m,0.0036049771,
FAOXC1811603m,0.0036049771,
FAOXC182806m,0.0036036988,
FAOXC18280m,0.0036036988,
FAOXC183803m,0.0036036988,
FAOXC183806m,0.0036049771,
FAOXC183806x,1.5992201033000002,
FAOXC18480m,0.0036049771,
FAOXC18480x,1.5992201033000002,
FAOXC200180m,0.0036208072,
FAOXC200180x,1.6504616016999998,
FAOXC2031836m,0.0036036988,
FAOXC204,3.2829148557999996,
FAOXC204184m,0.0036036988,
FAOXC2051843m,0.0036075521999999996,
FAOXC2051843x,1.6075353575,
FAOXC2242046m,0.0036036988,
FAOXC2242046x,1.5950950566,
FAOXC2251836m,0.0036049771,
FAOXC2251836x,1.5992201033000002,
FAOXC2252053m,0.0036049771,
FAOXC2252053x,1.5992201033000002,
FAOXC226,3.2693364709,
FAOXC226205m,0.0036101521,
FAOXC226205x,1.6159386647999998,
FAOXC240200x,1.6504616016999998,
FAOXC241181x,1.5992201033000002,
FAOXC2442246x,1.5950950566,
FAOXC2452253x,1.5950950566,
FAOXC2452256x,1.5992201033000002,
FAOXC246226x,1.5992201033000002,
FAOXC260240x,1.6504616016999998,
FAOXC80,3.3101793895999996,
FAS100COA,0.0048653853,
FAS120COA,0.0048653853,
FAS140COA,0.0048653853,
FAS160COA,0.0048653853,
FAS180COA,0.0048653853,
FAS80COA_L,0.0025227924,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2430156479,0.00047207099999999996
FBA5,3.695e-07,7.000000000000001e-10
FBP26,0.0003042949,
FCLTm,4.6781e-06,
FCOAH,,
FDH,0.00021759459999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010770847,
FKYNH,0.043057873499999996,
FOLR2,0.19218952079999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.00451e-05,
FPGS2m,5.23199e-05,
FPGS3,5.00451e-05,
FPGS3m,5.23199e-05,
FPGS4,2.47282e-05,
FPGS4m,2.58522e-05,
FPGS5,5.00451e-05,
FPGS5m,5.23199e-05,
FPGS6,5.00451e-05,
FPGS6m,5.23199e-05,
FPGS7m,1.308e-05,
FPGS8,5.00451e-05,
FPGS8m,5.23199e-05,
FPGS9,5.00451e-05,
FPGS9m,5.23199e-05,
FPGSm,1.308e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010576792,
FTHFLm,0.0693959925,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0693254836,
FUCASE2ly,0.0259053518,
FUCASEe,0.0693254836,
FUCASEly,0.09936618679999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045054370000000005,
FUMm,3.3435954713,3.177382883
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.963e-07,
FUT12g,5.963e-07,
FUT14g,5.963e-07,
FUT15g,5.963e-07,
FUT16g,5.963e-07,
FUT17g,5.963e-07,
FUT18g,2.981e-07,
FUT31g,0.0010122799000000001,
FUT32g,0.0010122799000000001,
FUT33g,0.0010122799000000001,
FUT34g,0.0010122799000000001,
FUT35g,0.0010122799000000001,
FUT910g,1.985e-07,
FUT911g,1.985e-07,
FUT91g,1.985e-07,
FUT92g,1.985e-07,
FUT93g,1.985e-07,
FUT94g,1.985e-07,
FUT95g,1.985e-07,
FUT96g,1.985e-07,
FUT97g,1.985e-07,
FUT98g,1.985e-07,
FUT99g,1.985e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0310148634,
G13MT_U,0.0310148634,
G14T10g,0.021479294,
G14T11g,0.021479294,
G14T12g,0.021479294,
G14T13g,0.021479294,
G14T14g,0.021479294,
G14T15g,0.021479294,
G14T16g,0.021479294,
G14T17g,0.021479294,
G14T18g,0.010739647,
G14T19g,0.021479294,
G14T20g,0.021479294,
G14T21g,0.021479294,
G14T2g,0.021479294,
G14T3g,0.021479294,
G14T4g,0.021479294,
G14T5g,0.021479294,
G14T6g,0.021479294,
G14T7g,0.021479294,
G14T8g,0.021479294,
G14T9g,0.021479294,
G14Tg,0.010739647,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3736280957,
G5SADrm,,
G5SDym,1.8856403695,
G6PDH1rer,140.149696801,48.521221581300004
G6PDH2rer,0.6298098884000001,297.3939223716
G6PPer,0.8317113897,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00040745410000000005,0.00040745410000000005
GACPAILter,,
GAL3ST11,1.16594e-05,
GAL3ST12,1.16594e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3372115403,
GALASE11ly,1.3372115403,
GALASE12ly,1.3372115403,
GALASE13ly,1.3372115403,
GALASE14ly,1.3372115403,
GALASE15ly,1.3372115403,
GALASE16ly,1.3372115403,
GALASE17ly,1.3372115403,
GALASE18ly,1.3372115403,
GALASE19ly,0.016630635300000002,
GALASE1ly,1.3372115403,
GALASE20ly,1.3372115403,
GALASE3ly,1.3372115403,
GALASE4ly,1.3372115403,
GALASE5ly,1.3372115403,
GALASE6ly,1.3372115403,
GALASE7ly,1.3372115403,
GALASE8ly,1.3372115403,
GALASE9ly,1.3372115403,
GALC,0.0176352189,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.86685e-05,
GALGT2,9.841940000000001e-05,
GALGT3,9.841940000000001e-05,
GALGT4,9.841940000000001e-05,
GALNACT1g,0.0004961062,
GALNACT2g,0.0007135291,
GALNACT3g,0.0007135291,
GALNACT4g,0.0007135291,
GALNACT5g,0.0007135291,
GALNTg,0.043605083899999994,
GALOR,0.40390242229999995,0.11084535220000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013882298999999998,
GALTg,0.0019475572,
GALtly,,
GAMt1r,,
GAMYe,5.95792e-05,
GAO1,0.0,
GAO1g,2.6746170675,
GAO2,,
GAO2g,,
GARFT,0.005133592199999999,0.0033576392
GASNASE2ly,1.5182988494,
GASNASE3ly,1.5182988494,
GASNASEly,1.5182988494,
GBA,0.2117649248,
GBAl,0.0005247099,
GBGT1,8.48095e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0531413394,
GCC2am,5.33096e-05,5.32596e-05
GCC2bim,0.0038018935,
GCC2cm,5.52621e-05,5.51067e-05
GCCam,5.4400299999999995e-05,5.44797e-05
GCCbim,0.0038018935,
GCCcm,5.52621e-05,5.51067e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7541e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095722101,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013216715,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0075775337,
GGH_6THFe,0.0008695207000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0698906527,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.109344225,0.109344225
GGT6,,
GHMT2rm,0.42567275270000005,0.42567275270000005
GHMT3,0.0413043383,
GHMT3m,0.4099771042,
GK1m,,
GLACO,0.8695520368999999,
GLACOm,0.050611800199999994,
GLACter,,
GLAl,0.2404745768,
GLB1,0.1223421725,
GLBRAN,9.58969e-05,
GLCAASE1ly,0.1356941814,
GLCAASE4ly,0.1356941814,
GLCAASE5ly,0.1356941814,
GLCAASE6ly,0.1356941814,
GLCAASE7ly,0.1356941814,
GLCAASE8ly,0.1426827658,
GLCAASE9ly,0.1356941814,
GLCAE1g,,
GLCAE2g,0.6787931081,
GLCAT2g,9.1375e-06,
GLCAT3g,9.1375e-06,
GLCAT4g,9.1375e-06,
GLCAT5g,9.1375e-06,
GLCAT6g,7.7126e-06,
GLCAT7g,7.7126e-06,
GLCAT8g,7.7126e-06,
GLCAT9g,7.7126e-06,
GLCATg,6.0027999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.3682940758,
GLCNACASE2ly,0.3682940758,
GLCNACASE3ly,0.3682940758,
GLCNACASE4ly,0.3682940758,
GLCNACASE5ly,0.3682940758,
GLCNACDASg,0.0009728096,
GLCNACPT_L,0.00043805589999999995,
GLCNACPT_U,0.00043805589999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005320394,
GLCNACT2g,0.0011942636,
GLCNACT3g,0.0011942636,
GLCNACT4g,0.0011942636,
GLCNACT5g,0.0011942636,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2522000000000004e-06,
GLGNS1,2.1797e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2109542646,
GLPASE2,4.0675923025,
GLRASE,,
GLU5Km,5.9961785808000005,
GLUCYS,,
GLUDC,0.00013793479999999999,
GLUDxm,2.217271109,1.7976806033000001
GLUDym,0.6045814976,0.6017620584000001
GluForTx,2.8000000000000003e-09,
GLUNm,0.0237201259,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5615653332,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8910000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.80891e-05,0.0022424974
GLYATm,0.0031212523,3.2360698387999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2666001227,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6038536946999999,
GLYOp,,
GLYOXm,0.5478787465999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036544573,
GNMT,8.8252e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1323e-06,
GPAMm_hs,4.957e-07,
GPIAT,,
GPIDA2er,0.00034251510000000003,
GPIDAer,,
GPIMTer_L,1.99392e-05,
GPIMTer_U,1.99392e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0323329068,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3832918477,
GTHOm,1.5369909419,
GTHP,0.7136683122,
GTHPe,0.5462857272999999,
GTHPm,0.5973216075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032275315000000002,
GTPCIn,1.83612e-05,
GTPtn,,
GUACYC,0.0025497527,
GUAD,0.0116981476,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4571282328,
H2ETer,7.6816e-06,
H2MTer_L,,
H2MTer_U,0.0026619143,
H2O2syn,0.32091277030000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.516811475700001,16.3838044992
HACD1x,0.39020995119999996,1.0844019276
HACD9m,24.185554374000002,3.3890463583
HAS1,0.08857303609999999,
HAS2,0.08857303609999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1524441268,
HEX4,0.1694479327,
HEXCCOAtx,,
HEXCCPT1,0.000634759,0.11282458890000001
