REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0746620331,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.31001e-05,7.925499999999999e-06
DURAD2,7.925499999999999e-06,7.925499999999999e-06
DURIK1,0.0099638237,
DURIK1m,0.000447969,
DURIt,,
DURItn,,
DUTPDPm,0.08702739470000001,
DUTPDPn,0.042435065599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021571164,
EBP2r,0.021571164,
ECGISOr,,
ECOAH12m,41.9640790893,41.9640790893
ECOAH1m,42.4387006279,42.4387006279
ECOAH1x,34.0037642525,34.0037642525
ECOAH9m,41.9640790893,41.9640790893
EGMESTr,2.5724e-06,
EHGLAT2m,9.0495420021,
EHGLATm,6.080738171799999,
EICOSTETCPT1,0.0002690771,0.0478122307
EICOSTETCPT2,6.958425916,6.958425916
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002621173,0.0478122307
ELAIDCPT2,0.4206958988,0.41663413369999996
ELAIDCRNt,0.0022196461,0.0022196461
ELAIDt,,
ENGASE,0.0065233018999999995,
ENGASE2,0.0065233018999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00037836769999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.791599999999999e-06,
ETF,,
ETFQO,0.0851810409,
ETHAK,1.469e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002651961,8.2498e-05
F6Tg,1.4012100000000001e-05,
FA120ACPH,1.2495e-06,1.2237e-06
FA140ACPH,1.2495e-06,1.2237e-06
FA141ACPH,8.8377e-06,8.464e-07
FA160ACPH,0.5156177865,0.5049989040999999
FA161ACPH,8.8377e-06,8.464e-07
FA180ACPH,8.8377e-06,1.2237e-06
FA181ACPH,8.8377e-06,8.464e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.8377e-06,9.934e-07
FACOAL140i,8.290999999999999e-07,
FACOAL150,4.9187e-06,4.9187e-06
FACOAL160i,9.224299999999999e-06,
FACOAL170,4.9187e-06,4.9187e-06
FACOAL180i,8.8446e-06,
FACOAL1812,3.7137e-06,3.7137e-06
FACOAL1813,3.7137e-06,3.7137e-06
FACOAL181i,4.9225e-06,
FACOAL1821,4.9225e-06,4.9225e-06
FACOAL1822,3.7137e-06,3.7137e-06
FACOAL1831,9.2249e-06,9.2249e-06
FACOAL1832,3.7137e-06,3.7137e-06
FACOAL184,3.7137e-06,3.7137e-06
FACOAL191,5.1687e-06,
FACOAL200,3.7137e-06,
FACOAL203,3.7137e-06,3.7137e-06
FACOAL204,4.9225e-06,4.9225e-06
FACOAL2042,3.7137e-06,3.7137e-06
FACOAL205,3.7137e-06,3.7137e-06
FACOAL206,5.1687e-06,5.1687e-06
FACOAL224,3.7137e-06,3.7137e-06
FACOAL2251,3.7137e-06,3.7137e-06
FACOAL2252,3.7137e-06,3.7137e-06
FACOAL226,3.7137e-06,3.7137e-06
FACOAL240,3.7137e-06,
FACOAL241,3.7137e-06,
FACOAL244_1,3.7137e-06,3.7137e-06
FACOAL245_1,3.7137e-06,3.7137e-06
FACOAL245_2,3.7137e-06,3.7137e-06
FACOAL246_1,3.7137e-06,
FACOAL260,3.7137e-06,3.7137e-06
FACOAL40im,2.79528e-05,
FACOAL80i,9.3198e-05,
FADDP,0.0121061829,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00040695339999999997,
FAEL184,0.00040695339999999997,
FAEL204,0.00040695339999999997,
FAEL205,0.00040695339999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019155323300000002,0.3742834089
FALDtly,,
FALDtm,,
FAOXC11,1.3960855962,
FAOXC140,16.6774934303,
FAOXC150m,16.3338537148,
FAOXC160,16.6774934303,
FAOXC16080m,0.0182425125,
FAOXC16080x,3.5076043765,
FAOXC161802m,0.0180248993,
FAOXC16180m,0.0181627564,
FAOXC170m,1.3960855962,
FAOXC180,16.6774934303,
FAOXC180x,0.0014728566,
FAOXC1811601m,0.0180248993,
FAOXC1811602m,0.0181627564,
FAOXC1811603m,0.0181627564,
FAOXC182806m,0.0181563158,
FAOXC18280m,0.0181563158,
FAOXC183803m,0.0181563158,
FAOXC183806m,0.0181627564,
FAOXC183806x,3.3987045973,
FAOXC18480m,0.0181627564,
FAOXC18480x,3.3987045973,
FAOXC200180m,0.0182425125,
FAOXC200180x,3.5076043765,
FAOXC2031836m,0.0181563158,
FAOXC204,16.5401280401,
FAOXC204184m,0.0181563158,
FAOXC2051843m,0.0181757303,
FAOXC2051843x,3.4163763939,
FAOXC2242046m,0.0181563158,
FAOXC2242046x,3.3899379394999998,
FAOXC2251836m,0.0181627564,
FAOXC2251836x,3.3987045973,
FAOXC2252053m,0.0181627564,
FAOXC2252053x,3.3987045973,
FAOXC226,16.4717168157,
FAOXC226205m,0.0181888293,
FAOXC226205x,3.4342353235000003,
FAOXC240200x,3.5076043765,
FAOXC241181x,3.3987045973,
FAOXC2442246x,3.3899379394999998,
FAOXC2452253x,3.3899379394999998,
FAOXC2452256x,3.3987045973,
FAOXC246226x,3.3987045973,
FAOXC260240x,3.5076043765,
FAOXC80,16.6774934303,
FAS100COA,0.011480653799999999,
FAS120COA,0.011480653799999999,
FAS140COA,0.011480653799999999,
FAS160COA,0.011480653799999999,
FAS180COA,0.011480653799999999,
FAS80COA_L,0.0059529316,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.257748533,0.0005006904000000001
FBA5,0.0099249166,1.92796e-05
FBP26,0.0003135845,
FCLTm,3.7112e-06,
FCOAH,,
FDH,0.0046251482,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003958145,
FKYNH,0.0434655135,
FOLR2,0.3200284905,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.93157e-05,
FPGS2m,8.2921e-05,
FPGS3,7.93157e-05,
FPGS3m,8.2921e-05,
FPGS4,3.91913e-05,
FPGS4m,4.09727e-05,
FPGS5,7.93157e-05,
FPGS5m,8.2921e-05,
FPGS6,7.93157e-05,
FPGS6m,8.2921e-05,
FPGS7m,2.07302e-05,
FPGS8,7.93157e-05,
FPGS8m,8.2921e-05,
FPGS9,7.93157e-05,
FPGS9m,8.2921e-05,
FPGSm,2.07302e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0224818215,
FTHFLm,0.0640553867,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0454693526,
FUCASE2ly,0.0263674419,
FUCASEe,0.0454693526,
FUCASEly,0.101138644,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006181677,
FUMm,6.827342464299999,6.4879502527
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.635e-07,
FUT12g,1.635e-07,
FUT14g,1.635e-07,
FUT15g,1.635e-07,
FUT16g,1.635e-07,
FUT17g,1.635e-07,
FUT18g,8.17e-08,
FUT31g,0.0333334534,
FUT32g,0.0333334534,
FUT33g,0.0333334534,
FUT34g,0.0333334534,
FUT35g,0.0333334534,
FUT910g,8e-10,
FUT911g,8e-10,
FUT91g,8e-10,
FUT92g,8e-10,
FUT93g,8e-10,
FUT94g,8e-10,
FUT95g,8e-10,
FUT96g,8e-10,
FUT97g,8e-10,
FUT98g,8e-10,
FUT99g,8e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0368406635,
G13MT_U,0.0368406635,
G14T10g,0.0079736205,
G14T11g,0.0079736205,
G14T12g,0.0079736205,
G14T13g,0.0079736205,
G14T14g,0.0079736205,
G14T15g,0.0079736205,
G14T16g,0.0079736205,
G14T17g,0.0079736205,
G14T18g,0.0039868102,
G14T19g,0.0079736205,
G14T20g,0.0079736205,
G14T21g,0.0079736205,
G14T2g,0.0079736205,
G14T3g,0.0079736205,
G14T4g,0.0079736205,
G14T5g,0.0079736205,
G14T6g,0.0079736205,
G14T7g,0.0079736205,
G14T8g,0.0079736205,
G14T9g,0.0079736205,
G14Tg,0.0039868102,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5447795118,
G5SADrm,,
G5SDym,4.0651168856,
G6PDH1rer,111.6169133385,38.6428876261
G6PDH2rer,0.2942413405,138.9396832139
G6PPer,0.9892126106999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.85298e-05,4.85298e-05
GACPAILter,,
GAL3ST11,0.0009196375999999999,
GAL3ST12,0.0009196375999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.640933235,
GALASE11ly,2.640933235,
GALASE12ly,2.640933235,
GALASE13ly,2.640933235,
GALASE14ly,2.640933235,
GALASE15ly,2.640933235,
GALASE16ly,2.640933235,
GALASE17ly,2.640933235,
GALASE18ly,2.640933235,
GALASE19ly,0.0328447641,
GALASE1ly,2.640933235,
GALASE20ly,2.640933235,
GALASE3ly,2.640933235,
GALASE4ly,2.640933235,
GALASE5ly,2.640933235,
GALASE6ly,2.640933235,
GALASE7ly,2.640933235,
GALASE8ly,2.640933235,
GALASE9ly,2.640933235,
GALC,0.0133039193,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9523e-06,
GALGT2,4.9398000000000005e-06,
GALGT3,4.9398000000000005e-06,
GALGT4,4.9398000000000005e-06,
GALNACT1g,0.0004144518,
GALNACT2g,0.0002896824,
GALNACT3g,0.0002896824,
GALNACT4g,0.0002896824,
GALNACT5g,0.0002896824,
GALNTg,0.0405575877,
GALOR,0.44682417329999996,0.12262462439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004772556,
GALTg,0.0006184643,
GALtly,,
GAMt1r,,
GAMYe,0.0008885389,
GAO1,0.0,
GAO1g,1.9879777840000001,
GAO2,,
GAO2g,,
GARFT,0.0083254974,0.005445313100000001
GASNASE2ly,1.6006079782,
GASNASE3ly,1.6006079782,
GASNASEly,1.6006079782,
GBA,0.1370916228,
GBAl,0.00033968480000000004,
GBGT1,3.2404000000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18856785690000002,
GCC2am,2.9593e-06,2.9565e-06
GCC2bim,0.0002110503,
GCC2cm,3.0677e-06,3.0591e-06
GCCam,3.0199e-06,3.0243e-06
GCCbim,0.0002110503,
GCCcm,3.0677e-06,3.0591e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1644999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0369143675,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011485945,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065852324,
GGH_6THFe,0.0007556542999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0652038277,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0171705417,0.0171705417
GGT6,,
GHMT2rm,0.3743466507,0.3743466507
GHMT3,0.049687161699999996,
GHMT3m,0.35546552929999997,
GK1m,,
GLACO,0.8735966397,
GLACOm,0.2268764382,
GLACter,,
GLAl,0.1031454236,
GLB1,0.24162034170000002,
GLBRAN,5.2727200000000006e-05,
GLCAASE1ly,0.0772361474,
GLCAASE4ly,0.0772361474,
GLCAASE5ly,0.0772361474,
GLCAASE6ly,0.0772361474,
GLCAASE7ly,0.0772361474,
GLCAASE8ly,0.0841980075,
GLCAASE9ly,0.0772361474,
GLCAE1g,,
GLCAE2g,0.7902160395000001,
GLCAT2g,5.761e-06,
GLCAT3g,5.761e-06,
GLCAT4g,5.761e-06,
GLCAT5g,5.761e-06,
GLCAT6g,3.2251999999999996e-06,
GLCAT7g,3.2251999999999996e-06,
GLCAT8g,3.2251999999999996e-06,
GLCAT9g,3.2251999999999996e-06,
GLCATg,1.5105000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.7919688802,
GLCNACASE2ly,0.7919688802,
GLCNACASE3ly,0.7919688802,
GLCNACASE4ly,0.7919688802,
GLCNACASE5ly,0.7919688802,
GLCNACDASg,0.0007551764999999999,
GLCNACPT_L,0.0009563575,
GLCNACPT_U,0.0009563575,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002426677,
GLCNACT2g,0.0004661349,
GLCNACT3g,0.0004661349,
GLCNACT4g,0.0004661349,
GLCNACT5g,0.0004661349,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1591000000000004e-06,
GLGNS1,1.7231e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8158432445,
GLPASE2,15.7309818191,
GLRASE,,
GLU5Km,12.9267315191,
GLUCYS,,
GLUDC,8.524639999999999e-05,
GLUDxm,3.2465846994,2.6322096191
GLUDym,0.8852435914,0.8811152969
GluForTx,4.5e-09,
GLUNm,0.0360127918,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9080563792,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8780000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002100521,0.012366819
GLYATm,0.0049310523,5.112444587200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21151833609999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5160222720000001,
GLYOp,,
GLYOXm,0.7217640202,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032458404,
GNMT,1.6697e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7998000000000003e-06,
GPAMm_hs,6.377e-07,
GPIAT,,
GPIDA2er,0.0017945775,
GPIDAer,,
GPIMTer_L,1.3068e-05,
GPIMTer_U,1.3068e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0745440463,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4364866797,
GTHOm,1.5960963107,
GTHP,7.6524526682000005,
GTHPe,2.8403846717000003,
GTHPm,0.6014877338,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012486855,
GTPCIn,1.22477e-05,
GTPtn,,
GUACYC,0.008417432800000001,
GUAD,0.1927903448,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2013506236000002,
H2ETer,8.9541e-06,
H2MTer_L,,
H2MTer_U,0.0027365821,
H2O2syn,1.037780071,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.592590492100001,34.1728997516
HACD1x,0.6104447397,1.6964391872
HACD9m,51.0580878849,7.154610729
HAS1,0.0134618095,
HAS2,0.0134618095,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2120921207,
HEX4,0.178218188,
HEXCCOAtx,,
HEXCCPT1,0.00026899490000000003,0.0478122307
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
