REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8373e-06,1.1115e-06
DURAD2,1.1115e-06,1.1115e-06
DURIK1,0.0205235026,
DURIK1m,0.00013701270000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1361005268,
DUTPDPn,0.0435050286,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.042116416600000005,
EBP2r,0.042116416600000005,
ECGISOr,,
ECOAH12m,85.2678863778,85.2678863778
ECOAH1m,85.3950975545,85.3950975545
ECOAH1x,68.1221623666,68.1221623666
ECOAH9m,85.2678863778,85.2678863778
EGMESTr,3.762e-07,
EHGLAT2m,10.781812688699999,
EHGLATm,7.2447180158,
EICOSTETCPT1,0.0002558841,0.0454679826
EICOSTETCPT2,5.2461140787,5.2461140787
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002492656,0.0454679826
ELAIDCPT2,0.3171721168,0.3141098606
ELAIDCRNt,0.00013140719999999998,0.00013140719999999998
ELAIDt,,
ENGASE,0.00023004240000000002,
ENGASE2,0.00023004240000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006497179,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3036e-06,
ETF,,
ETFQO,0.060917641200000004,
ETHAK,1.752e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037579169999999996,0.0001169025
F6Tg,1.044e-05,
FA120ACPH,0.000981597,0.0009613814999999999
FA140ACPH,0.000981597,0.0009613814999999999
FA141ACPH,0.0069429599,0.000664932
FA160ACPH,0.7607344487000001,0.7450675151
FA161ACPH,0.0069429599,0.000664932
FA180ACPH,0.0069429599,0.0009613814999999999
FA181ACPH,0.0069429599,0.000664932
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0069429599,0.0007804357
FACOAL140i,2.656e-07,
FACOAL150,2.2121e-06,2.2121e-06
FACOAL160i,2.6751e-06,
FACOAL170,2.2121e-06,2.2121e-06
FACOAL180i,2.6069999999999998e-06,
FACOAL1812,1.8964e-06,1.8964e-06
FACOAL1813,1.8964e-06,1.8964e-06
FACOAL181i,2.2301e-06,
FACOAL1821,2.2301e-06,2.2301e-06
FACOAL1822,1.8964e-06,1.8964e-06
FACOAL1831,2.6751e-06,2.6751e-06
FACOAL1832,1.8964e-06,1.8964e-06
FACOAL184,1.8964e-06,1.8964e-06
FACOAL191,1.1830000000000001e-07,
FACOAL200,1.8964e-06,
FACOAL203,1.8964e-06,1.8964e-06
FACOAL204,2.2301e-06,2.2301e-06
FACOAL2042,1.8964e-06,1.8964e-06
FACOAL205,1.8964e-06,1.8964e-06
FACOAL206,1.1830000000000001e-07,1.1830000000000001e-07
FACOAL224,1.8964e-06,1.8964e-06
FACOAL2251,1.8964e-06,1.8964e-06
FACOAL2252,1.8964e-06,1.8964e-06
FACOAL226,1.8964e-06,1.8964e-06
FACOAL240,1.8964e-06,
FACOAL241,1.8964e-06,
FACOAL244_1,1.8964e-06,1.8964e-06
FACOAL245_1,1.8964e-06,1.8964e-06
FACOAL245_2,1.8964e-06,1.8964e-06
FACOAL246_1,1.8964e-06,
FACOAL260,1.8964e-06,1.8964e-06
FACOAL40im,1.88376e-05,
FACOAL80i,2.9859499999999998e-05,
FADDP,0.0030040063,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003245456,
FAEL184,0.0003245456,
FAEL204,0.0003245456,
FAEL205,0.0003245456,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029163000699999997,0.5698273599
FALDtly,,
FALDtm,,
FAOXC11,0.9960472418999999,
FAOXC140,9.7559223341,
FAOXC150m,9.5549015758,
FAOXC160,9.7559223341,
FAOXC16080m,0.0106714199,
FAOXC16080x,0.8315205342,
FAOXC161802m,0.0105441216,
FAOXC16180m,0.0106247645,
FAOXC170m,0.9960472418999999,
FAOXC180,9.7559223341,
FAOXC180x,0.00034915870000000004,
FAOXC1811601m,0.0105441216,
FAOXC1811602m,0.0106247645,
FAOXC1811603m,0.0106247645,
FAOXC182806m,0.010620996899999999,
FAOXC18280m,0.010620996899999999,
FAOXC183803m,0.010620996899999999,
FAOXC183806m,0.0106247645,
FAOXC183806x,0.8057045090999999,
FAOXC18480m,0.0106247645,
FAOXC18480x,0.8057045090999999,
FAOXC200180m,0.0106714199,
FAOXC200180x,0.8315205342,
FAOXC2031836m,0.010620996899999999,
FAOXC204,9.6755669687,
FAOXC204184m,0.010620996899999999,
FAOXC2051843m,0.010632353999999998,
FAOXC2051843x,0.8098938247,
FAOXC2242046m,0.010620996899999999,
FAOXC2242046x,0.8036262656000001,
FAOXC2251836m,0.0106247645,
FAOXC2251836x,0.8057045090999999,
FAOXC2252053m,0.0106247645,
FAOXC2252053x,0.8057045090999999,
FAOXC226,9.6355480897,
FAOXC226205m,0.010640016499999998,
FAOXC226205x,0.8141275025,
FAOXC240200x,0.8315205342,
FAOXC241181x,0.8057045090999999,
FAOXC2442246x,0.8036262656000001,
FAOXC2452253x,0.8036262656000001,
FAOXC2452256x,0.8057045090999999,
FAOXC246226x,0.8057045090999999,
FAOXC260240x,0.8315205342,
FAOXC80,9.7559223341,
FAS100COA,0.0169165627,
FAS120COA,0.0169165627,
FAS140COA,0.0169165627,
FAS160COA,0.0169165627,
FAS180COA,0.0169165627,
FAS80COA_L,0.008771550999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.295295524,0.0005736275
FBA5,6.15e-07,1.2e-09
FBP26,0.0001888451,
FCLTm,1.2039200000000002e-05,
FCOAH,,
FDH,0.0001207533,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041116304999999995,
FKYNH,0.012763067900000001,
FOLR2,0.5958286457,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00019902990000000002,
FPGS2m,0.00020807669999999999,
FPGS3,0.00019902990000000002,
FPGS3m,0.00020807669999999999,
FPGS4,9.83442e-05,
FPGS4m,0.00010281440000000001,
FPGS5,0.00019902990000000002,
FPGS5m,0.00020807669999999999,
FPGS6,0.00019902990000000002,
FPGS6m,0.00020807669999999999,
FPGS7m,5.20192e-05,
FPGS8,0.00019902990000000002,
FPGS8m,0.00020807669999999999,
FPGS9,0.00019902990000000002,
FPGS9m,0.00020807669999999999,
FPGSm,5.20192e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005869549,
FTHFLm,0.1237404469,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0457059735,
FUCASE2ly,0.0042691785999999995,
FUCASEe,0.0457059735,
FUCASEly,0.016375458,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00017031759999999998,
FUMm,12.4175634201,11.8002772162
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6320000000000003e-07,
FUT12g,2.6320000000000003e-07,
FUT14g,2.6320000000000003e-07,
FUT15g,2.6320000000000003e-07,
FUT16g,2.6320000000000003e-07,
FUT17g,2.6320000000000003e-07,
FUT18g,1.3160000000000001e-07,
FUT31g,0.0017216339999999999,
FUT32g,0.0017216339999999999,
FUT33g,0.0017216339999999999,
FUT34g,0.0017216339999999999,
FUT35g,0.0017216339999999999,
FUT910g,2.543e-07,
FUT911g,2.543e-07,
FUT91g,2.543e-07,
FUT92g,2.543e-07,
FUT93g,2.543e-07,
FUT94g,2.543e-07,
FUT95g,2.543e-07,
FUT96g,2.543e-07,
FUT97g,2.543e-07,
FUT98g,2.543e-07,
FUT99g,2.543e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0202590677,
G13MT_U,0.0202590677,
G14T10g,0.0130225345,
G14T11g,0.0130225345,
G14T12g,0.0130225345,
G14T13g,0.0130225345,
G14T14g,0.0130225345,
G14T15g,0.0130225345,
G14T16g,0.0130225345,
G14T17g,0.0130225345,
G14T18g,0.0065112673,
G14T19g,0.0130225345,
G14T20g,0.0130225345,
G14T21g,0.0130225345,
G14T2g,0.0130225345,
G14T3g,0.0130225345,
G14T4g,0.0130225345,
G14T5g,0.0130225345,
G14T6g,0.0130225345,
G14T7g,0.0130225345,
G14T8g,0.0130225345,
G14T9g,0.0130225345,
G14Tg,0.0065112673,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2732648158,
G5SADrm,,
G5SDym,2.2579256536,
G6PDH1rer,39.9514087016,13.831575796
G6PDH2rer,0.14825002369999998,70.0031181892
G6PPer,1.3380181663,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.27572e-05,3.27572e-05
GACPAILter,,
GAL3ST11,0.00037662739999999996,
GAL3ST12,0.00037662739999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0212650185000003,
GALASE11ly,3.0212650185000003,
GALASE12ly,3.0212650185000003,
GALASE13ly,3.0212650185000003,
GALASE14ly,3.0212650185000003,
GALASE15ly,3.0212650185000003,
GALASE16ly,3.0212650185000003,
GALASE17ly,3.0212650185000003,
GALASE18ly,3.0212650185000003,
GALASE19ly,0.0375748752,
GALASE1ly,3.0212650185000003,
GALASE20ly,3.0212650185000003,
GALASE3ly,3.0212650185000003,
GALASE4ly,3.0212650185000003,
GALASE5ly,3.0212650185000003,
GALASE6ly,3.0212650185000003,
GALASE7ly,3.0212650185000003,
GALASE8ly,3.0212650185000003,
GALASE9ly,3.0212650185000003,
GALC,0.0086425667,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7538e-06,
GALGT2,4.7418e-06,
GALGT3,4.7418e-06,
GALGT4,4.7418e-06,
GALNACT1g,0.0001330873,
GALNACT2g,8.1328e-05,
GALNACT3g,8.1328e-05,
GALNACT4g,8.1328e-05,
GALNACT5g,8.1328e-05,
GALNTg,0.021165228300000002,
GALOR,0.5923151332,0.1625525768
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019190488,
GALTg,0.000640675,
GALtly,,
GAMt1r,,
GAMYe,3.84147e-05,
GAO1,0.0,
GAO1g,0.8969421987,
GAO2,,
GAO2g,,
GARFT,0.0139870539,0.0091482687
GASNASE2ly,1.3151461399,
GASNASE3ly,1.3151461399,
GASNASEly,1.3151461399,
GBA,0.16848764089999999,
GBAl,0.00041747769999999994,
GBGT1,6.4438e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1049477759,
GCC2am,4.92065e-05,4.91604e-05
GCC2bim,0.003509275,
GCC2cm,5.10087e-05,5.08654e-05
GCCam,5.02133e-05,5.02866e-05
GCCbim,0.003509275,
GCCcm,5.10087e-05,5.08654e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.36071e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0523901075,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012030876,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068976572,
GGH_6THFe,0.000791505,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.132588535,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025300811,0.0025300811
GGT6,,
GHMT2rm,0.7110914215,0.7110914215
GHMT3,0.0958387016,
GHMT3m,0.6746727148999999,
GK1m,,
GLACO,0.6413599447,
GLACOm,0.1253781232,
GLACter,,
GLAl,0.20612178260000003,
GLB1,0.2764170925,
GLBRAN,8.19217e-05,
GLCAASE1ly,0.0802697623,
GLCAASE4ly,0.0802697623,
GLCAASE5ly,0.0802697623,
GLCAASE6ly,0.0802697623,
GLCAASE7ly,0.0802697623,
GLCAASE8ly,0.1048971306,
GLCAASE9ly,0.0802697623,
GLCAE1g,,
GLCAE2g,0.08470897710000001,
GLCAT2g,2.231e-06,
GLCAT3g,2.231e-06,
GLCAT4g,2.231e-06,
GLCAT5g,2.231e-06,
GLCAT6g,1.5256999999999999e-06,
GLCAT7g,1.5256999999999999e-06,
GLCAT8g,1.5256999999999999e-06,
GLCAT9g,1.5256999999999999e-06,
GLCATg,3.399e-06,
GLCMter,,
GLCNACASE1ly,0.20258341800000002,
GLCNACASE2ly,0.20258341800000002,
GLCNACASE3ly,0.20258341800000002,
GLCNACASE4ly,0.20258341800000002,
GLCNACASE5ly,0.20258341800000002,
GLCNACDASg,0.00034771910000000006,
GLCNACPT_L,0.0010558542999999998,
GLCNACPT_U,0.0010558542999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001336117,
GLCNACT2g,0.0002420488,
GLCNACT3g,0.0002420488,
GLCNACT4g,0.0002420488,
GLCNACT5g,0.0002420488,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1391e-06,
GLGNS1,9.8374e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4557381942,
GLPASE2,8.7874837426,
GLRASE,,
GLU5Km,7.180014630700001,
GLUCYS,,
GLUDC,0.00027635349999999997,
GLUDxm,1.4761146075999998,1.1967785931000001
GLUDym,0.4024909613,0.4006139624
GluForTx,2.2e-09,
GLUNm,0.0132576828,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.1959768097,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8763999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.4718e-05,0.0026327736
GLYATm,0.0300023515,31.106009422800003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2767565556,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.202554238,
GLYOp,,
GLYOXm,0.8883011552,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053132214,
GNMT,9.3978e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.804e-07,
GPAMm_hs,4.696e-07,
GPIAT,,
GPIDA2er,7.958439999999999e-05,
GPIDAer,,
GPIMTer_L,2.3411900000000002e-05,
GPIMTer_U,2.3411900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1491345675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4515165963999999,
GTHOm,1.6127962182,
GTHP,1.2397130088,
GTHPe,0.4844258488,
GTHPm,1.2125492049,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011667726,
GTPCIn,2.929e-06,
GTPtn,,
GUACYC,0.028316384500000003,
GUAD,0.1480794846,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9653851667,
H2ETer,1.4321099999999999e-05,
H2MTer_L,,
H2MTer_U,0.0026119749,
H2O2syn,0.0037266602,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.4044390179,53.812534794099996
HACD1x,0.41020356840000005,1.1399646239
HACD9m,82.2496226656,11.5253832871
HAS1,0.00039316800000000005,
HAS2,0.00039316800000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
