REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0390640383,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.31285e-05,2.00428e-05
DURAD2,2.00428e-05,2.00428e-05
DURIK1,0.0053836503,
DURIK1m,0.0011568625,
DURIt,,
DURItn,,
DUTPDPm,0.1118921176,
DUTPDPn,0.0567017799,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0090837606,
EBP2r,0.0090837606,
ECGISOr,,
ECOAH12m,44.122962475,44.122962475
ECOAH1m,44.645911325600004,44.645911325600004
ECOAH1x,27.627206030900002,27.627206030900002
ECOAH9m,44.122962475,44.122962475
EGMESTr,4.98e-08,
EHGLAT2m,18.5948810856,
EHGLATm,12.4946216274,
EICOSTETCPT1,0.0002138602,0.038000754500000004
EICOSTETCPT2,4.2199711122000005,4.2199711122000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020832860000000002,0.038000754500000004
ELAIDCPT2,0.25513306620000004,0.2526697891
ELAIDCRNt,0.0025721757999999997,0.0025721757999999997
ELAIDt,,
ENGASE,0.0008772866999999999,
ENGASE2,0.0008772866999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001372299,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8598000000000005e-06,
ETF,,
ETFQO,0.0666636347,
ETHAK,2.996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008264008,0.0002570793
F6Tg,4.45192e-05,
FA120ACPH,1.88304e-05,1.84426e-05
FA140ACPH,1.88304e-05,1.84426e-05
FA141ACPH,0.0001331897,1.2755699999999999e-05
FA160ACPH,1.5939229694,1.5610969477
FA161ACPH,0.0001331897,1.2755699999999999e-05
FA180ACPH,0.0001331897,1.84426e-05
FA181ACPH,0.0001331897,1.2755699999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001331897,1.49714e-05
FACOAL140i,1.2131e-06,
FACOAL150,6.0599e-06,6.0599e-06
FACOAL160i,6.1813e-06,
FACOAL170,6.0599e-06,6.0599e-06
FACOAL180i,6.0713e-06,
FACOAL1812,4.7435e-06,4.7435e-06
FACOAL1813,4.7435e-06,4.7435e-06
FACOAL181i,6.0667e-06,
FACOAL1821,6.0667e-06,6.0667e-06
FACOAL1822,4.7435e-06,4.7435e-06
FACOAL1831,6.1823e-06,6.1823e-06
FACOAL1832,4.7435e-06,4.7435e-06
FACOAL184,4.7435e-06,4.7435e-06
FACOAL191,2.7785e-06,
FACOAL200,4.7435e-06,
FACOAL203,4.7435e-06,4.7435e-06
FACOAL204,6.0667e-06,6.0667e-06
FACOAL2042,4.7435e-06,4.7435e-06
FACOAL205,4.7435e-06,4.7435e-06
FACOAL206,2.7785e-06,2.7785e-06
FACOAL224,4.7435e-06,4.7435e-06
FACOAL2251,4.7435e-06,4.7435e-06
FACOAL2252,4.7435e-06,4.7435e-06
FACOAL226,4.7435e-06,4.7435e-06
FACOAL240,4.7435e-06,
FACOAL241,4.7435e-06,
FACOAL244_1,4.7435e-06,4.7435e-06
FACOAL245_1,4.7435e-06,4.7435e-06
FACOAL245_2,4.7435e-06,4.7435e-06
FACOAL246_1,4.7435e-06,
FACOAL260,4.7435e-06,4.7435e-06
FACOAL40im,0.0002505785,
FACOAL80i,0.0001363724,
FADDP,0.16813341059999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005323587,
FAEL184,0.0005323587,
FAEL204,0.0005323587,
FAEL205,0.0005323587,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0347358654,0.6787177581999999
FALDtly,,
FALDtm,,
FAOXC11,2.1332237652,
FAOXC140,3.0131521004,
FAOXC150m,2.951066108,
FAOXC160,3.0131521004,
FAOXC16080m,0.0032959069000000002,
FAOXC16080x,1.6049349544999998,
FAOXC161802m,0.0032565903000000003,
FAOXC16180m,0.0032814971999999996,
FAOXC170m,2.1332237652,
FAOXC180,3.0131521004,
FAOXC180x,0.0006739183999999999,
FAOXC1811601m,0.0032565903000000003,
FAOXC1811602m,0.0032814971999999996,
FAOXC1811603m,0.0032814971999999996,
FAOXC182806m,0.0032803334999999996,
FAOXC18280m,0.0032803334999999996,
FAOXC183803m,0.0032803334999999996,
FAOXC183806m,0.0032814971999999996,
FAOXC183806x,1.5551069113,
FAOXC18480m,0.0032814971999999996,
FAOXC18480x,1.5551069113,
FAOXC200180m,0.0032959069000000002,
FAOXC200180x,1.6049349544999998,
FAOXC2031836m,0.0032803334999999996,
FAOXC204,2.9883340535,
FAOXC204184m,0.0032803334999999996,
FAOXC2051843m,0.0032838412,
FAOXC2051843x,1.5631927959,
FAOXC2242046m,0.0032803334999999996,
FAOXC2242046x,1.5510956507,
FAOXC2251836m,0.0032814971999999996,
FAOXC2251836x,1.5551069113,
FAOXC2252053m,0.0032814971999999996,
FAOXC2252053x,1.5551069113,
FAOXC226,2.9759740772,
FAOXC226205m,0.0032862078000000005,
FAOXC226205x,1.5713643048,
FAOXC240200x,1.6049349544999998,
FAOXC241181x,1.5551069113,
FAOXC2442246x,1.5510956507,
FAOXC2452253x,1.5510956507,
FAOXC2452256x,1.5551069113,
FAOXC246226x,1.5551069113,
FAOXC260240x,1.6049349544999998,
FAOXC80,3.0131521004,
FAS100COA,0.035489671800000004,
FAS120COA,0.035489671800000004,
FAS140COA,0.035489671800000004,
FAS160COA,0.035489671800000004,
FAS180COA,0.035489671800000004,
FAS80COA_L,0.018402052,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4949049327,0.0009613796
FBA5,3.4640000000000003e-07,7.000000000000001e-10
FBP26,0.0010340283,
FCLTm,9.8513e-06,
FCOAH,,
FDH,0.0001525674,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042982911,
FKYNH,0.0126061244,
FOLR2,0.3388749968,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0615799999999997e-05,
FPGS2m,6.3371e-05,
FPGS3,6.0615799999999997e-05,
FPGS3m,6.3371e-05,
FPGS4,2.9951300000000002e-05,
FPGS4m,3.13128e-05,
FPGS5,6.0615799999999997e-05,
FPGS5m,6.3371e-05,
FPGS6,6.0615799999999997e-05,
FPGS6m,6.3371e-05,
FPGS7m,1.58428e-05,
FPGS8,6.0615799999999997e-05,
FPGS8m,6.3371e-05,
FPGS9,6.0615799999999997e-05,
FPGS9m,6.3371e-05,
FPGSm,1.58428e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007415966000000001,
FTHFLm,0.0703222704,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395630816,
FUCASE2ly,0.0153138171,
FUCASEe,0.0395630816,
FUCASEly,0.05873981650000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024306641,
FUMm,9.6759775669,9.1949776108
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.576e-07,
FUT12g,1.576e-07,
FUT14g,1.576e-07,
FUT15g,1.576e-07,
FUT16g,1.576e-07,
FUT17g,1.576e-07,
FUT18g,7.88e-08,
FUT31g,6.26336e-05,
FUT32g,6.26336e-05,
FUT33g,6.26336e-05,
FUT34g,6.26336e-05,
FUT35g,6.26336e-05,
FUT910g,6.849e-07,
FUT911g,6.849e-07,
FUT91g,6.849e-07,
FUT92g,6.849e-07,
FUT93g,6.849e-07,
FUT94g,6.849e-07,
FUT95g,6.849e-07,
FUT96g,6.849e-07,
FUT97g,6.849e-07,
FUT98g,6.849e-07,
FUT99g,6.849e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0416896388,
G13MT_U,0.0416896388,
G14T10g,0.0276990052,
G14T11g,0.0276990052,
G14T12g,0.0276990052,
G14T13g,0.0276990052,
G14T14g,0.0276990052,
G14T15g,0.0276990052,
G14T16g,0.0276990052,
G14T17g,0.0276990052,
G14T18g,0.0138495026,
G14T19g,0.0276990052,
G14T20g,0.0276990052,
G14T21g,0.0276990052,
G14T2g,0.0276990052,
G14T3g,0.0276990052,
G14T4g,0.0276990052,
G14T5g,0.0276990052,
G14T6g,0.0276990052,
G14T7g,0.0276990052,
G14T8g,0.0276990052,
G14T9g,0.0276990052,
G14Tg,0.0138495026,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3761204656,
G5SADrm,,
G5SDym,2.9038376602,
G6PDH1rer,74.5709874114,25.8172189189
G6PDH2rer,0.43919992399999996,207.38859539220002
G6PPer,2.7722670554000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001524621,0.001524621
GACPAILter,,
GAL3ST11,1.2672e-05,
GAL3ST12,1.2672e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4862865329000003,
GALASE11ly,3.4862865329000003,
GALASE12ly,3.4862865329000003,
GALASE13ly,3.4862865329000003,
GALASE14ly,3.4862865329000003,
GALASE15ly,3.4862865329000003,
GALASE16ly,3.4862865329000003,
GALASE17ly,3.4862865329000003,
GALASE18ly,3.4862865329000003,
GALASE19ly,0.0433582557,
GALASE1ly,3.4862865329000003,
GALASE20ly,3.4862865329000003,
GALASE3ly,3.4862865329000003,
GALASE4ly,3.4862865329000003,
GALASE5ly,3.4862865329000003,
GALASE6ly,3.4862865329000003,
GALASE7ly,3.4862865329000003,
GALASE8ly,3.4862865329000003,
GALASE9ly,3.4862865329000003,
GALC,0.014536398899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1966e-06,
GALGT2,6.1809e-06,
GALGT3,6.1809e-06,
GALGT4,6.1809e-06,
GALNACT1g,0.00017391939999999997,
GALNACT2g,0.000289871,
GALNACT3g,0.000289871,
GALNACT4g,0.000289871,
GALNACT5g,0.000289871,
GALNTg,0.0318087322,
GALOR,0.2716779114,0.07455819059999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008453829,
GALTg,0.0014431688000000002,
GALtly,,
GAMt1r,,
GAMYe,1.52023e-05,
GAO1,0.0,
GAO1g,2.7461221527999995,
GAO2,,
GAO2g,,
GARFT,0.0070365407,0.0046022676
GASNASE2ly,5.0058661357,
GASNASE3ly,5.0058661357,
GASNASEly,5.0058661357,
GBA,0.1898498809,
GBAl,0.0004704089,
GBGT1,2.1220100000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.079681665,
GCC2am,4.3811400000000005e-05,4.37704e-05
GCC2bim,0.0031245126,
GCC2cm,4.5416099999999994e-05,4.52884e-05
GCCam,4.47078e-05,4.477310000000001e-05
GCCbim,0.0031245126,
GCCcm,4.5416099999999994e-05,4.52884e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5668e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013841713500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001157416,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006635810000000001,
GGH_6THFe,7.61458e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1042677996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016642383,0.016642383
GGT6,,
GHMT2rm,0.1940869487,0.1940869487
GHMT3,0.0307549152,
GHMT3m,0.1824000809,
GK1m,,
GLACO,1.4015364824,
GLACOm,0.0719162529,
GLACter,,
GLAl,0.15298197130000002,
GLB1,0.3189621503,
GLBRAN,4.527e-05,
GLCAASE1ly,0.0788472906,
GLCAASE4ly,0.0788472906,
GLCAASE5ly,0.0788472906,
GLCAASE6ly,0.0788472906,
GLCAASE7ly,0.0788472906,
GLCAASE8ly,0.0978640105,
GLCAASE9ly,0.0788472906,
GLCAE1g,,
GLCAE2g,0.9481618579000001,
GLCAT2g,5.4472e-06,
GLCAT3g,5.4472e-06,
GLCAT4g,5.4472e-06,
GLCAT5g,5.4472e-06,
GLCAT6g,1.5746000000000001e-06,
GLCAT7g,1.5746000000000001e-06,
GLCAT8g,1.5746000000000001e-06,
GLCAT9g,1.5746000000000001e-06,
GLCATg,4.3351e-06,
GLCMter,,
GLCNACASE1ly,0.6923118989,
GLCNACASE2ly,0.6923118989,
GLCNACASE3ly,0.6923118989,
GLCNACASE4ly,0.6923118989,
GLCNACASE5ly,0.6923118989,
GLCNACDASg,0.0018394993,
GLCNACPT_L,0.0011700736,
GLCNACPT_U,0.0011700736,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001866479,
GLCNACT2g,0.0002479431,
GLCNACT3g,0.0002479431,
GLCNACT4g,0.0002479431,
GLCNACT5g,0.0002479431,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.46597e-05,
GLGNS1,4.5058999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6015275839,
GLPASE2,11.5985755233,
GLRASE,,
GLU5Km,9.2339607604,
GLUCYS,,
GLUDC,6.4951e-06,
GLUDxm,4.3717287852,3.5444344213
GLUDym,1.1920357079000001,1.1864767018
GluForTx,6e-10,
GLUNm,0.023594497000000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.009090533999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.907e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0034364432,0.2023205962
GLYATm,0.0045425624,4.709663752
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20522973030000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7168301136,
GLYOp,,
GLYOXm,1.4130584788999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041590828,
GNMT,1.53284e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6901e-06,
GPAMm_hs,3.7010000000000002e-06,
GPIAT,,
GPIDA2er,0.0003154378,
GPIDAer,,
GPIMTer_L,2.4990300000000004e-05,
GPIMTer_U,2.4990300000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0205460572,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2711722698999999,
GTHOm,1.4124136332,
GTHP,1.2496641601,
GTHPe,0.6954704412,
GTHPm,1.2170491496,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014715582999999999,
GTPCIn,6.7841e-06,
GTPtn,,
GUACYC,0.0020340598000000002,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8887400584,
H2ETer,1.79905e-05,
H2MTer_L,,
H2MTer_U,0.0034207193,
H2O2syn,0.0011298360000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.761989308599999,29.570616561599998
HACD1x,1.1597796936,3.2230529527
HACD9m,40.395211223400004,5.6604550541
HAS1,0.0042998442,
HAS2,0.0042998442,
HAtly,,
HBZOPT10m,,
