REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.7021e-06,
DRIBt,,
DRPA,0.0675319242,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001285532,7.77747e-05
DURAD2,7.77747e-05,7.77747e-05
DURIK1,0.00097894,
DURIK1m,0.0009005566,
DURIt,,
DURItn,,
DUTPDPm,0.0718890824,
DUTPDPn,0.041536471299999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047453767,
EBP2r,0.0047453767,
ECGISOr,,
ECOAH12m,22.0664011476,22.0664011476
ECOAH1m,22.3467883036,22.3467883036
ECOAH1x,13.5138496531,13.5138496531
ECOAH9m,22.0664011476,22.0664011476
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4652009739,
EHGLATm,4.3442192258,
EICOSTETCPT1,0.0050467126,0.8967489658
EICOSTETCPT2,4.6612051383,4.6612051383
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0049161779,0.8967489658
ELAIDCPT2,0.2818094076,0.2790885738
ELAIDCRNt,0.001493524,0.001493524
ELAIDt,,
ENGASE,0.0010772200999999999,
ENGASE2,0.0010772200999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.523549999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5095e-06,
ETF,,
ETFQO,0.0343555367,
ETHAK,1.5079e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045708300000000006,0.0001421908
F6Tg,1.24247e-05,
FA120ACPH,0.0004060739,0.0003977111
FA140ACPH,0.0004060739,0.0003977111
FA141ACPH,0.0028722124,0.0002750737
FA160ACPH,0.047673667999999995,0.0466918534
FA161ACPH,0.0028722124,0.0002750737
FA180ACPH,0.0028722124,0.0003977111
FA181ACPH,0.0028722124,0.0002750737
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0028722124,0.0003228561
FACOAL140i,5.007999999999999e-07,
FACOAL150,7.8537e-06,7.8537e-06
FACOAL160i,7.9934e-06,
FACOAL170,7.8537e-06,7.8537e-06
FACOAL180i,7.8535e-06,
FACOAL1812,7.2207e-06,7.2207e-06
FACOAL1813,7.2207e-06,7.2207e-06
FACOAL181i,7.8614e-06,
FACOAL1821,7.8614e-06,7.8614e-06
FACOAL1822,7.2207e-06,7.2207e-06
FACOAL1831,8.0148e-06,8.0148e-06
FACOAL1832,7.2207e-06,7.2207e-06
FACOAL184,7.2207e-06,7.2207e-06
FACOAL191,3.2e-09,
FACOAL200,7.2207e-06,
FACOAL203,7.2207e-06,7.2207e-06
FACOAL204,7.8614e-06,7.8614e-06
FACOAL2042,7.2207e-06,7.2207e-06
FACOAL205,7.2207e-06,7.2207e-06
FACOAL206,3.2e-09,3.2e-09
FACOAL224,7.2207e-06,7.2207e-06
FACOAL2251,7.2207e-06,7.2207e-06
FACOAL2252,7.2207e-06,7.2207e-06
FACOAL226,7.2207e-06,7.2207e-06
FACOAL240,7.2207e-06,
FACOAL241,7.2207e-06,
FACOAL244_1,7.2207e-06,7.2207e-06
FACOAL245_1,7.2207e-06,7.2207e-06
FACOAL245_2,7.2207e-06,7.2207e-06
FACOAL246_1,7.2207e-06,
FACOAL260,7.2207e-06,7.2207e-06
FACOAL40im,3.19722e-05,
FACOAL80i,5.62963e-05,
FADDP,0.0012220621000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013622444,
FAEL184,0.0013622444,
FAEL204,0.0013622444,
FAEL205,0.0013622444,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0298839189,0.5839136636
FALDtly,,
FALDtm,,
FAOXC11,3.2247329344,
FAOXC140,5.6103955865,
FAOXC150m,5.4947933977,
FAOXC160,5.6103955865,
FAOXC16080m,0.0061368762,
FAOXC16080x,1.0246107993,
FAOXC161802m,0.0060636699,
FAOXC16180m,0.0061100458,
FAOXC170m,3.2247329344,
FAOXC180,5.6103955865,
FAOXC180x,0.00043023800000000005,
FAOXC1811601m,0.0060636699,
FAOXC1811602m,0.0061100458,
FAOXC1811603m,0.0061100458,
FAOXC182806m,0.0061078791000000006,
FAOXC18280m,0.0061078791000000006,
FAOXC183803m,0.0061078791000000006,
FAOXC183806m,0.0061100458,
FAOXC183806x,0.9927999456000001,
FAOXC18480m,0.0061100458,
FAOXC18480x,0.9927999456000001,
FAOXC200180m,0.0061368762,
FAOXC200180x,1.0246107993,
FAOXC2031836m,0.0061078791000000006,
FAOXC204,5.5641851543,
FAOXC204184m,0.0061078791000000006,
FAOXC2051843m,0.0061144103,
FAOXC2051843x,0.9979620767,
FAOXC2242046m,0.0061078791000000006,
FAOXC2242046x,0.990239106,
FAOXC2251836m,0.0061100458,
FAOXC2251836x,0.9927999456000001,
FAOXC2252053m,0.0061100458,
FAOXC2252053x,0.9927999456000001,
FAOXC226,5.5411712623,
FAOXC226205m,0.0061188168,
FAOXC226205x,1.0031788714,
FAOXC240200x,1.0246107993,
FAOXC241181x,0.9927999456000001,
FAOXC2442246x,0.990239106,
FAOXC2452253x,0.990239106,
FAOXC2452256x,0.9927999456000001,
FAOXC246226x,0.9927999456000001,
FAOXC260240x,1.0246107993,
FAOXC80,5.6103955865,
FAS100COA,0.0010524544000000001,
FAS120COA,0.0010524544000000001,
FAS140COA,0.0010524544000000001,
FAS160COA,0.0010524544000000001,
FAS180COA,0.0010524544000000001,
FAS80COA_L,0.0005457171,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4073587763,0.0007913163999999999
FBA5,5.756e-07,1.1e-09
FBP26,0.0005177351,
FCLTm,1.1001600000000002e-05,
FCOAH,,
FDH,0.004864954,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014985143,
FKYNH,0.0250567996,
FOLR2,0.3042745916,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8432600000000003e-05,
FPGS2m,2.9725e-05,
FPGS3,2.8432600000000003e-05,
FPGS3m,2.9725e-05,
FPGS4,1.4049e-05,
FPGS4m,1.46876e-05,
FPGS5,2.8432600000000003e-05,
FPGS5m,2.9725e-05,
FPGS6,2.8432600000000003e-05,
FPGS6m,2.9725e-05,
FPGS7m,7.4312e-06,
FPGS8,2.8432600000000003e-05,
FPGS8m,2.9725e-05,
FPGS9,2.8432600000000003e-05,
FPGS9m,2.9725e-05,
FPGSm,7.4312e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.023647464700000002,
FTHFLm,0.045257493499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.031571237,
FUCASE2ly,0.0059220414,
FUCASEe,0.031571237,
FUCASEly,0.0227154094,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011792064,
FUMm,4.8648975581,4.623059925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.5e-09,
FUT12g,2.5e-09,
FUT14g,2.5e-09,
FUT15g,2.5e-09,
FUT16g,2.5e-09,
FUT17g,2.5e-09,
FUT18g,1.3e-09,
FUT31g,3.3143e-06,
FUT32g,3.3143e-06,
FUT33g,3.3143e-06,
FUT34g,3.3143e-06,
FUT35g,3.3143e-06,
FUT910g,9.143300000000001e-06,
FUT911g,9.143300000000001e-06,
FUT91g,9.143300000000001e-06,
FUT92g,9.143300000000001e-06,
FUT93g,9.143300000000001e-06,
FUT94g,9.143300000000001e-06,
FUT95g,9.143300000000001e-06,
FUT96g,9.143300000000001e-06,
FUT97g,9.143300000000001e-06,
FUT98g,9.143300000000001e-06,
FUT99g,9.143300000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0246297914,
G13MT_U,0.0246297914,
G14T10g,0.0060599962,
G14T11g,0.0060599962,
G14T12g,0.0060599962,
G14T13g,0.0060599962,
G14T14g,0.0060599962,
G14T15g,0.0060599962,
G14T16g,0.0060599962,
G14T17g,0.0060599962,
G14T18g,0.0030299981,
G14T19g,0.0060599962,
G14T20g,0.0060599962,
G14T21g,0.0060599962,
G14T2g,0.0060599962,
G14T3g,0.0060599962,
G14T4g,0.0060599962,
G14T5g,0.0060599962,
G14T6g,0.0060599962,
G14T7g,0.0060599962,
G14T8g,0.0060599962,
G14T9g,0.0060599962,
G14Tg,0.0030299981,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30009567800000003,
G5SADrm,,
G5SDym,0.8294614708,
G6PDH1rer,72.2494486393,25.0134790625
G6PDH2rer,0.233633125,110.3207058413
G6PPer,2.7795865945999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012760928,0.0012760928
GACPAILter,,
GAL3ST11,0.0007081529,
GAL3ST12,0.0007081529,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5175866761,
GALASE11ly,1.5175866761,
GALASE12ly,1.5175866761,
GALASE13ly,1.5175866761,
GALASE14ly,1.5175866761,
GALASE15ly,1.5175866761,
GALASE16ly,1.5175866761,
GALASE17ly,1.5175866761,
GALASE18ly,1.5175866761,
GALASE19ly,0.0188739252,
GALASE1ly,1.5175866761,
GALASE20ly,1.5175866761,
GALASE3ly,1.5175866761,
GALASE4ly,1.5175866761,
GALASE5ly,1.5175866761,
GALASE6ly,1.5175866761,
GALASE7ly,1.5175866761,
GALASE8ly,1.5175866761,
GALASE9ly,1.5175866761,
GALC,0.045770943200000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001116358,
GALGT2,0.00011135399999999999,
GALGT3,0.00011135399999999999,
GALGT4,0.00011135399999999999,
GALNACT1g,0.0008038421000000001,
GALNACT2g,0.0005586394,
GALNACT3g,0.0005586394,
GALNACT4g,0.0005586394,
GALNACT5g,0.0005586394,
GALNTg,0.0262890177,
GALOR,0.5020800868999999,0.13778883460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011195145,
GALTg,0.0015783746,
GALtly,,
GAMt1r,,
GAMYe,0.0009105493,
GAO1,0.0,
GAO1g,1.5226966701,
GAO2,,
GAO2g,,
GARFT,0.004681939600000001,0.0030622347
GASNASE2ly,1.6554439346,
GASNASE3ly,1.6554439346,
GASNASEly,1.6554439346,
GBA,0.1190599722,
GBAl,0.0002950061,
GBGT1,9.41341e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0415899989,
GCC2am,0.0006829594,0.0006823189999999999
GCC2bim,0.04870680610000001,
GCC2cm,0.0007079732,0.0007059831
GCCam,0.0006969325999999999,0.0006979506
GCCbim,0.04870680610000001,
GCCcm,0.0007079732,0.0007059831
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.1955e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044385984,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005968762,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034220677000000002,
GGH_6THFe,0.0003926817,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0259354164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0318808347,0.0318808347
GGT6,,
GHMT2rm,0.3142499195,0.3142499195
GHMT3,0.02154544,
GHMT3m,0.3060626523,
GK1m,,
GLACO,0.5627215914,
GLACOm,0.045789324000000006,
GLACter,,
GLAl,0.1558709381,
GLB1,0.1388447866,
GLBRAN,0.0003130928,
GLCAASE1ly,0.1040079193,
GLCAASE4ly,0.1040079193,
GLCAASE5ly,0.1040079193,
GLCAASE6ly,0.1040079193,
GLCAASE7ly,0.1040079193,
GLCAASE8ly,0.11502424720000001,
GLCAASE9ly,0.1040079193,
GLCAE1g,,
GLCAE2g,0.37945780770000004,
GLCAT2g,8.8711e-06,
GLCAT3g,8.8711e-06,
GLCAT4g,8.8711e-06,
GLCAT5g,8.8711e-06,
GLCAT6g,6.134e-07,
GLCAT7g,6.134e-07,
GLCAT8g,6.134e-07,
GLCAT9g,6.134e-07,
GLCATg,8.0342e-06,
GLCMter,,
GLCNACASE1ly,0.9485908117,
GLCNACASE2ly,0.9485908117,
GLCNACASE3ly,0.9485908117,
GLCNACASE4ly,0.9485908117,
GLCNACASE5ly,0.9485908117,
GLCNACDASg,0.0011699501,
GLCNACPT_L,0.0005601304,
GLCNACPT_U,0.0005601304,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043939410000000005,
GLCNACT2g,0.0003018926,
GLCNACT3g,0.0003018926,
GLCNACT4g,0.0003018926,
GLCNACT5g,0.0003018926,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2797e-06,
GLGNS1,4.8471e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35000287869999996,
GLPASE2,6.7487093358,
GLRASE,,
GLU5Km,2.6376180661,
GLUCYS,,
GLUDC,0.0001350175,
GLUDxm,3.0033538976,2.4350071693
GLUDym,0.8189220479000001,0.8151030409000001
GluForTx,3.88e-08,
GLUNm,0.015043306999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7194552724000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.15e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0235075292,1.3840057835
GLYATm,0.0072405010999999995,7.506848064600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15059647939999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4909402951,
GLYOp,,
GLYOXm,0.8707798056999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021310765,
GNMT,3.8647e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2839e-06,
GPAMm_hs,5.715e-07,
GPIAT,,
GPIDA2er,0.0013582177,
GPIDAer,,
GPIMTer_L,1.47802e-05,
GPIMTer_U,1.47802e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0087684962,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5856828098,
GTHOm,0.6507586775,
GTHP,1.0057472007,
GTHPe,1.6865686941999998,
GTHPm,0.9840312675,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00040079879999999995,
GTPCIn,5.107999999999999e-07,
GTPtn,,
GUACYC,0.0046496824,
GUAD,0.0004223351,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7331635762,
H2ETer,8.3047e-06,
H2MTer_L,,
H2MTer_U,0.0018337181,
H2O2syn,0.0008609231,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.629820519500001,19.1820015387
HACD1x,0.5060064428000001,1.4062028924
HACD9m,25.4647536131,3.5682965610000004
HAS1,0.0121541297,
HAS2,0.0121541297,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7607805131,
