REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.043815766900000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4171400000000001e-05,8.5737e-06
DURAD2,8.5737e-06,8.5737e-06
DURIK1,0.0011075842999999999,
DURIK1m,0.0013469737,
DURIt,,
DURItn,,
DUTPDPm,0.1048893377,
DUTPDPn,0.0524091938,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007879459699999999,
EBP2r,0.007879459699999999,
ECGISOr,,
ECOAH12m,24.8197583471,24.8197583471
ECOAH1m,25.518881062,25.518881062
ECOAH1x,34.150045985300004,34.150045985300004
ECOAH9m,24.8197583471,24.8197583471
EGMESTr,1.01e-08,
EHGLAT2m,8.8006990549,
EHGLATm,5.9135309466,
EICOSTETCPT1,0.010165471,1.8062997191999999
EICOSTETCPT2,3.1514914660000004,3.1514914660000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.009902538,1.8062997191999999
ELAIDCPT2,0.190534404,0.18869481870000002
ELAIDCRNt,0.0017240175,0.0017240175
ELAIDt,,
ENGASE,0.0025876254000000002,
ENGASE2,0.0025876254000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003099275,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.226e-06,
ETF,,
ETFQO,0.0344783648,
ETHAK,1.219e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017258580000000003,5.3688500000000006e-05
F6Tg,1.20973e-05,
FA120ACPH,5.69211e-05,5.5748800000000004e-05
FA140ACPH,5.69211e-05,5.5748800000000004e-05
FA141ACPH,0.0004026099,3.85582e-05
FA160ACPH,0.1470234476,0.1439955755
FA161ACPH,0.0004026099,3.85582e-05
FA180ACPH,0.0004026099,5.5748800000000004e-05
FA181ACPH,0.0004026099,3.85582e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004026099,4.5256099999999995e-05
FACOAL140i,1.1542e-06,
FACOAL150,3.2107e-06,3.2107e-06
FACOAL160i,3.413e-06,
FACOAL170,3.2107e-06,3.2107e-06
FACOAL180i,3.274e-06,
FACOAL1812,1.9403e-06,1.9403e-06
FACOAL1813,1.9403e-06,1.9403e-06
FACOAL181i,3.2335e-06,
FACOAL1821,3.2335e-06,3.2335e-06
FACOAL1822,1.9403e-06,1.9403e-06
FACOAL1831,4.0261e-06,4.0261e-06
FACOAL1832,1.9403e-06,1.9403e-06
FACOAL184,1.9403e-06,1.9403e-06
FACOAL191,4.9699999999999995e-08,
FACOAL200,1.9403e-06,
FACOAL203,1.9403e-06,1.9403e-06
FACOAL204,3.2335e-06,3.2335e-06
FACOAL2042,1.9403e-06,1.9403e-06
FACOAL205,1.9403e-06,1.9403e-06
FACOAL206,4.9699999999999995e-08,4.9699999999999995e-08
FACOAL224,1.9403e-06,1.9403e-06
FACOAL2251,1.9403e-06,1.9403e-06
FACOAL2252,1.9403e-06,1.9403e-06
FACOAL226,1.9403e-06,1.9403e-06
FACOAL240,1.9403e-06,
FACOAL241,1.9403e-06,
FACOAL244_1,1.9403e-06,1.9403e-06
FACOAL245_1,1.9403e-06,1.9403e-06
FACOAL245_2,1.9403e-06,1.9403e-06
FACOAL246_1,1.9403e-06,
FACOAL260,1.9403e-06,1.9403e-06
FACOAL40im,4.1667e-06,
FACOAL80i,0.0001297523,
FADDP,0.0009626313,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001933945,
FAEL184,0.001933945,
FAEL204,0.001933945,
FAEL205,0.001933945,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194707499,0.3804466532
FALDtly,,
FALDtm,,
FAOXC11,2.0401176580000002,
FAOXC140,4.1490924262,
FAOXC150m,4.0636003859,
FAOXC160,4.1490924262,
FAOXC16080m,0.004538444,
FAOXC16080x,1.0071612757,
FAOXC161802m,0.0044843054,
FAOXC16180m,0.004518602,
FAOXC170m,2.0401176580000002,
FAOXC180,4.1490924262,
FAOXC180x,0.00042291089999999996,
FAOXC1811601m,0.0044843054,
FAOXC1811602m,0.004518602,
FAOXC1811603m,0.004518602,
FAOXC182806m,0.0045169997,
FAOXC18280m,0.0045169997,
FAOXC183803m,0.0045169997,
FAOXC183806m,0.004518602,
FAOXC183806x,0.9758921731999999,
FAOXC18480m,0.004518602,
FAOXC18480x,0.9758921731999999,
FAOXC200180m,0.004538444,
FAOXC200180x,1.0071612757,
FAOXC2031836m,0.0045169997,
FAOXC204,4.114918124,
FAOXC204184m,0.0045169997,
FAOXC2051843m,0.0045218297,
FAOXC2051843x,0.9809663912000001,
FAOXC2242046m,0.0045169997,
FAOXC2242046x,0.9733749456999999,
FAOXC2251836m,0.004518602,
FAOXC2251836x,0.9758921731999999,
FAOXC2252053m,0.004518602,
FAOXC2252053x,0.9758921731999999,
FAOXC226,4.0978985105,
FAOXC226205m,0.0045250885,
FAOXC226205x,0.9860943419,
FAOXC240200x,1.0071612757,
FAOXC241181x,0.9758921731999999,
FAOXC2442246x,0.9733749456999999,
FAOXC2452253x,0.9733749456999999,
FAOXC2452256x,0.9758921731999999,
FAOXC246226x,0.9758921731999999,
FAOXC260240x,1.0071612757,
FAOXC80,4.1490924262,
FAS100COA,0.0032723384,
FAS120COA,0.0032723384,
FAS140COA,0.0032723384,
FAS160COA,0.0032723384,
FAS180COA,0.0032723384,
FAS80COA_L,0.0016967681,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2889268668,0.000561256
FBA5,3.9584e-06,7.7e-09
FBP26,0.0001942016,
FCLTm,7.0904e-06,
FCOAH,,
FDH,0.1934901925,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025982094,
FKYNH,0.033064724,
FOLR2,0.2795609221,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.76808e-05,
FPGS2m,4.9848199999999995e-05,
FPGS3,4.76808e-05,
FPGS3m,4.9848199999999995e-05,
FPGS4,2.3559899999999998e-05,
FPGS4m,2.46309e-05,
FPGS5,4.76808e-05,
FPGS5m,4.9848199999999995e-05,
FPGS6,4.76808e-05,
FPGS6m,4.9848199999999995e-05,
FPGS7m,1.2462e-05,
FPGS8,4.76808e-05,
FPGS8m,4.9848199999999995e-05,
FPGS9,4.76808e-05,
FPGS9m,4.9848199999999995e-05,
FPGSm,1.2462e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9405129975,
FTHFLm,0.07125322099999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017313926599999998,
FUCASE2ly,0.0019264178,
FUCASEe,0.017313926599999998,
FUCASEly,0.0073892374,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003209838,
FUMm,3.9547266692000003,3.7581343
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.83e-08,
FUT12g,4.83e-08,
FUT14g,4.83e-08,
FUT15g,4.83e-08,
FUT16g,4.83e-08,
FUT17g,4.83e-08,
FUT18g,2.4199999999999998e-08,
FUT31g,2.4311000000000003e-06,
FUT32g,2.4311000000000003e-06,
FUT33g,2.4311000000000003e-06,
FUT34g,2.4311000000000003e-06,
FUT35g,2.4311000000000003e-06,
FUT910g,4.1989799999999996e-05,
FUT911g,4.1989799999999996e-05,
FUT91g,4.1989799999999996e-05,
FUT92g,4.1989799999999996e-05,
FUT93g,4.1989799999999996e-05,
FUT94g,4.1989799999999996e-05,
FUT95g,4.1989799999999996e-05,
FUT96g,4.1989799999999996e-05,
FUT97g,4.1989799999999996e-05,
FUT98g,4.1989799999999996e-05,
FUT99g,4.1989799999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0169455669,
G13MT_U,0.0169455669,
G14T10g,0.0053015331,
G14T11g,0.0053015331,
G14T12g,0.0053015331,
G14T13g,0.0053015331,
G14T14g,0.0053015331,
G14T15g,0.0053015331,
G14T16g,0.0053015331,
G14T17g,0.0053015331,
G14T18g,0.0026507665000000003,
G14T19g,0.0053015331,
G14T20g,0.0053015331,
G14T21g,0.0053015331,
G14T2g,0.0053015331,
G14T3g,0.0053015331,
G14T4g,0.0053015331,
G14T5g,0.0053015331,
G14T6g,0.0053015331,
G14T7g,0.0053015331,
G14T8g,0.0053015331,
G14T9g,0.0053015331,
G14Tg,0.0026507665000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24440006600000003,
G5SADrm,,
G5SDym,0.6493061308,
G6PDH1rer,58.358174096499994,20.2041813935
G6PDH2rer,0.19895378170000003,93.94524697790001
G6PPer,2.5669988613999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021818441,0.0021818441
GACPAILter,,
GAL3ST11,0.0025698452,
GAL3ST12,0.0025698452,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5997343183,
GALASE11ly,0.5997343183,
GALASE12ly,0.5997343183,
GALASE13ly,0.5997343183,
GALASE14ly,0.5997343183,
GALASE15ly,0.5997343183,
GALASE16ly,0.5997343183,
GALASE17ly,0.5997343183,
GALASE18ly,0.5997343183,
GALASE19ly,0.007458777,
GALASE1ly,0.5997343183,
GALASE20ly,0.5997343183,
GALASE3ly,0.5997343183,
GALASE4ly,0.5997343183,
GALASE5ly,0.5997343183,
GALASE6ly,0.5997343183,
GALASE7ly,0.5997343183,
GALASE8ly,0.5997343183,
GALASE9ly,0.5997343183,
GALC,0.0204457849,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000321859,
GALGT2,0.0003210463,
GALGT3,0.0003210463,
GALGT4,0.0003210463,
GALNACT1g,0.00039132379999999995,
GALNACT2g,0.0002330011,
GALNACT3g,0.0002330011,
GALNACT4g,0.0002330011,
GALNACT5g,0.0002330011,
GALNTg,0.0191510654,
GALOR,0.391017393,0.1073092367
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013917217,
GALTg,0.0013793297,
GALtly,,
GAMt1r,,
GAMYe,0.0001633533,
GAO1,0.0,
GAO1g,0.9895171484999999,
GAO2,,
GAO2g,,
GARFT,0.0038029761,0.0024873464000000002
GASNASE2ly,1.6453210509,
GASNASE3ly,1.6453210509,
GASNASEly,1.6453210509,
GBA,0.08522842470000001,
GBAl,0.0002111785,
GBGT1,6.26854e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1047607583,
GCC2am,0.0019477144,0.0019458881
GCC2bim,0.1389056969,
GCC2cm,0.0020190507,0.0020133751
GCCam,0.0019875644,0.0019904676000000003
GCCbim,0.1389056969,
GCCcm,0.0020190507,0.0020133751
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4454e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065081736,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023120560000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013255702,
GGH_6THFe,0.000152109,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040986935,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0773961001,0.0773961001
GGT6,,
GHMT2rm,0.197566458,0.197566458
GHMT3,0.0201482949,
GHMT3m,0.18991010600000002,
GK1m,,
GLACO,0.6148723196,
GLACOm,0.14994162800000002,
GLACter,,
GLAl,0.0905886276,
GLB1,0.0548700016,
GLBRAN,4.60394e-05,
GLCAASE1ly,0.0696934507,
GLCAASE4ly,0.0696934507,
GLCAASE5ly,0.0696934507,
GLCAASE6ly,0.0696934507,
GLCAASE7ly,0.0696934507,
GLCAASE8ly,0.0849646663,
GLCAASE9ly,0.0696934507,
GLCAE1g,,
GLCAE2g,0.13251933429999999,
GLCAT2g,3.7652e-06,
GLCAT3g,3.7652e-06,
GLCAT4g,3.7652e-06,
GLCAT5g,3.7652e-06,
GLCAT6g,7.946e-07,
GLCAT7g,7.946e-07,
GLCAT8g,7.946e-07,
GLCAT9g,7.946e-07,
GLCATg,3.36709e-05,
GLCMter,,
GLCNACASE1ly,1.0638495256,
GLCNACASE2ly,1.0638495256,
GLCNACASE3ly,1.0638495256,
GLCNACASE4ly,1.0638495256,
GLCNACASE5ly,1.0638495256,
GLCNACDASg,0.0011792764999999999,
GLCNACPT_L,0.00037500669999999996,
GLCNACPT_U,0.00037500669999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007437552000000001,
GLCNACT2g,0.000745743,
GLCNACT3g,0.000745743,
GLCNACT4g,0.000745743,
GLCNACT5g,0.000745743,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2845e-06,
GLGNS1,3.1558999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6021176753999999,
GLPASE2,11.6099535881,
GLRASE,,
GLU5Km,2.0647391607,
GLUCYS,,
GLUDC,0.006164949499999999,
GLUDxm,5.88376507,4.7703369687
GLUDym,1.6043214035,1.5968397212
GluForTx,2.571e-07,
GLUNm,0.0339361559,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.3170198191,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.879e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0273584012,1.6107258731
GLYATm,0.0180195113,18.682371875599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5538175682,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3036515749,
GLYOp,,
GLYOXm,2.0723508187,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031090698999999998,
GNMT,3.0167199999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2356e-06,
GPAMm_hs,8.715999999999999e-07,
GPIAT,,
GPIDA2er,0.0004355872,
GPIDAer,,
GPIMTer_L,9.5581e-06,
GPIMTer_U,9.5581e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021537905099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.41306929950000004,
GTHOm,0.45896588829999996,
GTHP,1.1606316962999998,
GTHPe,0.37207306840000004,
GTHPm,1.1355575541,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037705199999999995,
GTPCIn,2.993e-07,
GTPtn,,
GUACYC,0.009345432800000001,
GUAD,0.2542085098,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.927500833,
H2ETer,2.4015000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0018990651000000002,
H2O2syn,0.0024784823000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.918042070399999,19.9066144204
HACD1x,0.5802588672,1.612551992
HACD9m,27.7500857062,3.8885330248
HAS1,0.0023609729,
HAS2,0.0023609729,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
