REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.19624e-05,3.74873e-05
DURAD2,3.74873e-05,3.74873e-05
DURIK1,0.0011433435,
DURIK1m,0.0024086033999999997,
DURIt,,
DURItn,,
DUTPDPm,0.11078360470000001,
DUTPDPn,0.054826469,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0166509194,
EBP2r,0.0166509194,
ECGISOr,,
ECOAH12m,96.9491362596,96.9491362596
ECOAH1m,98.10248164709999,98.10248164709999
ECOAH1x,38.5549910084,38.5549910084
ECOAH9m,96.9491362596,96.9491362596
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.2112026661,
EHGLATm,15.5965070976,
EICOSTETCPT1,6.2233e-05,0.011058159
EICOSTETCPT2,9.1721855957,9.1721855957
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.06233e-05,0.011058159
ELAIDCPT2,0.5545364583,0.5491824797
ELAIDCRNt,0.0030674847,0.0030674847
ELAIDt,,
ENGASE,0.0014217548000000002,
ENGASE2,0.0014217548000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002549747,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.38732e-05,
ETF,,
ETFQO,0.1093487957,
ETHAK,2.279e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004785938,0.0001488825
F6Tg,8.772999999999999e-06,
FA120ACPH,9.921799999999999e-06,9.7174e-06
FA140ACPH,9.921799999999999e-06,9.7174e-06
FA141ACPH,7.01779e-05,6.7210000000000005e-06
FA160ACPH,0.0548240954,0.053695021399999994
FA161ACPH,7.01779e-05,6.7210000000000005e-06
FA180ACPH,7.01779e-05,9.7174e-06
FA181ACPH,7.01779e-05,6.7210000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.01779e-05,7.8885e-06
FACOAL140i,4.912e-07,
FACOAL150,2.13168e-05,2.13168e-05
FACOAL160i,2.1461399999999998e-05,
FACOAL170,2.13168e-05,2.13168e-05
FACOAL180i,2.11907e-05,
FACOAL1812,2.05757e-05,2.05757e-05
FACOAL1813,2.05757e-05,2.05757e-05
FACOAL181i,2.1337600000000004e-05,
FACOAL1821,2.1337600000000004e-05,2.1337600000000004e-05
FACOAL1822,2.05757e-05,2.05757e-05
FACOAL1831,2.14929e-05,2.14929e-05
FACOAL1832,2.05757e-05,2.05757e-05
FACOAL184,2.05757e-05,2.05757e-05
FACOAL191,1.236e-06,
FACOAL200,2.05757e-05,
FACOAL203,2.05757e-05,2.05757e-05
FACOAL204,2.1337600000000004e-05,2.1337600000000004e-05
FACOAL2042,2.05757e-05,2.05757e-05
FACOAL205,2.05757e-05,2.05757e-05
FACOAL206,1.236e-06,1.236e-06
FACOAL224,2.05757e-05,2.05757e-05
FACOAL2251,2.05757e-05,2.05757e-05
FACOAL2252,2.05757e-05,2.05757e-05
FACOAL226,2.05757e-05,2.05757e-05
FACOAL240,2.05757e-05,
FACOAL241,2.05757e-05,
FACOAL244_1,2.05757e-05,2.05757e-05
FACOAL245_1,2.05757e-05,2.05757e-05
FACOAL245_2,2.05757e-05,2.05757e-05
FACOAL246_1,2.05757e-05,
FACOAL260,2.05757e-05,2.05757e-05
FACOAL40im,4.4163000000000004e-05,
FACOAL80i,5.52159e-05,
FADDP,0.2044477277,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001043649,
FAEL184,0.0001043649,
FAEL204,0.0001043649,
FAEL205,0.0001043649,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0484585832,0.9468513475
FALDtly,,
FALDtm,,
FAOXC11,6.001887222100001,
FAOXC140,19.7033436257,
FAOXC150m,19.2973562734,
FAOXC160,19.7033436257,
FAOXC16080m,0.0215523091,
FAOXC16080x,2.0284012161000002,
FAOXC161802m,0.021295213599999998,
FAOXC16180m,0.0214580825,
FAOXC170m,6.001887222100001,
FAOXC180,19.7033436257,
FAOXC180x,0.0008517335000000001,
FAOXC1811601m,0.021295213599999998,
FAOXC1811602m,0.0214580825,
FAOXC1811603m,0.0214580825,
FAOXC182806m,0.0214504734,
FAOXC18280m,0.0214504734,
FAOXC183803m,0.0214504734,
FAOXC183806m,0.0214580825,
FAOXC183806x,1.9654259142,
FAOXC18480m,0.0214580825,
FAOXC18480x,1.9654259142,
FAOXC200180m,0.0215523091,
FAOXC200180x,2.0284012161000002,
FAOXC2031836m,0.0214504734,
FAOXC204,19.5410555997,
FAOXC204184m,0.0214504734,
FAOXC2051843m,0.0214734104,
FAOXC2051843x,1.9756452805000002,
FAOXC2242046m,0.0214504734,
FAOXC2242046x,1.9603562719999998,
FAOXC2251836m,0.0214580825,
FAOXC2251836x,1.9654259142,
FAOXC2252053m,0.0214580825,
FAOXC2252053x,1.9654259142,
FAOXC226,19.4602323112,
FAOXC226205m,0.021488885899999997,
FAOXC226205x,1.9859728632,
FAOXC240200x,2.0284012161000002,
FAOXC241181x,1.9654259142,
FAOXC2442246x,1.9603562719999998,
FAOXC2452253x,1.9603562719999998,
FAOXC2452256x,1.9654259142,
FAOXC246226x,1.9654259142,
FAOXC260240x,2.0284012161000002,
FAOXC80,19.7033436257,
FAS100COA,0.0012204855999999999,
FAS120COA,0.0012204855999999999,
FAS140COA,0.0012204855999999999,
FAS160COA,0.0012204855999999999,
FAS180COA,0.0012204855999999999,
FAS80COA_L,0.0006328444000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37406730950000006,0.0007266458999999999
FBA5,2.1185e-06,4.0999999999999995e-09
FBP26,0.0008357216000000001,
FCLTm,1.5823e-05,
FCOAH,,
FDH,0.0128811148,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0058461399,
FKYNH,0.0216850746,
FOLR2,0.1298007162,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.1027e-05,
FPGS2m,6.380100000000001e-05,
FPGS3,6.1027e-05,
FPGS3m,6.380100000000001e-05,
FPGS4,3.0154499999999997e-05,
FPGS4m,3.15252e-05,
FPGS5,6.1027e-05,
FPGS5m,6.380100000000001e-05,
FPGS6,6.1027e-05,
FPGS6m,6.380100000000001e-05,
FPGS7m,1.59502e-05,
FPGS8,6.1027e-05,
FPGS8m,6.380100000000001e-05,
FPGS9,6.1027e-05,
FPGS9m,6.380100000000001e-05,
FPGSm,1.59502e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.06261224809999999,
FTHFLm,0.0704454344,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.06753523980000001,
FUCASE2ly,0.0406845952,
FUCASEe,0.06753523980000001,
FUCASEly,0.1560555173,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006175663499999999,
FUMm,11.3885427197,10.8224098912
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.598e-07,
FUT12g,8.598e-07,
FUT14g,8.598e-07,
FUT15g,8.598e-07,
FUT16g,8.598e-07,
FUT17g,8.598e-07,
FUT18g,4.299e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0648608625,
G13MT_U,0.0648608625,
G14T10g,0.0062003197,
G14T11g,0.0062003197,
G14T12g,0.0062003197,
G14T13g,0.0062003197,
G14T14g,0.0062003197,
G14T15g,0.0062003197,
G14T16g,0.0062003197,
G14T17g,0.0062003197,
G14T18g,0.0031001597999999997,
G14T19g,0.0062003197,
G14T20g,0.0062003197,
G14T21g,0.0062003197,
G14T2g,0.0062003197,
G14T3g,0.0062003197,
G14T4g,0.0062003197,
G14T5g,0.0062003197,
G14T6g,0.0062003197,
G14T7g,0.0062003197,
G14T8g,0.0062003197,
G14T9g,0.0062003197,
G14Tg,0.0031001597999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2433947119,
G5SADrm,,
G5SDym,3.4032372025999997,
G6PDH1rer,121.7969465299,42.1673165579
G6PDH2rer,0.6051695121,285.7588269618
G6PPer,3.2298157786000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016789298999999999,0.0016789298999999999
GACPAILter,,
GAL3ST11,5.4638e-06,
GAL3ST12,5.4638e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0470352057,
GALASE11ly,3.0470352057,
GALASE12ly,3.0470352057,
GALASE13ly,3.0470352057,
GALASE14ly,3.0470352057,
GALASE15ly,3.0470352057,
GALASE16ly,3.0470352057,
GALASE17ly,3.0470352057,
GALASE18ly,3.0470352057,
GALASE19ly,0.0378953739,
GALASE1ly,3.0470352057,
GALASE20ly,3.0470352057,
GALASE3ly,3.0470352057,
GALASE4ly,3.0470352057,
GALASE5ly,3.0470352057,
GALASE6ly,3.0470352057,
GALASE7ly,3.0470352057,
GALASE8ly,3.0470352057,
GALASE9ly,3.0470352057,
GALC,0.0155731787,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6873e-06,
GALGT2,1.6831e-06,
GALGT3,1.6831e-06,
GALGT4,1.6831e-06,
GALNACT1g,0.0013832389999999999,
GALNACT2g,0.0004148834,
GALNACT3g,0.0004148834,
GALNACT4g,0.0004148834,
GALNACT5g,0.0004148834,
GALNTg,0.0173003496,
GALOR,0.49276018109999997,0.1352311172
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008742932000000001,
GALTg,0.0018600926999999998,
GALtly,,
GAMt1r,,
GAMYe,6.824310000000001e-05,
GAO1,0.0,
GAO1g,1.9158063391999998,
GAO2,,
GAO2g,,
GARFT,0.0039429711,0.0025789105
GASNASE2ly,2.8791824829,
GASNASE3ly,2.8791824829,
GASNASEly,2.8791824829,
GBA,0.1594073415,
GBAl,0.0003949786,
GBGT1,0.0001162073,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1679613427,
GCC2am,2.30931e-05,2.30715e-05
GCC2bim,0.0016469385,
GCC2cm,2.39389e-05,2.3871599999999997e-05
GCCam,2.35656e-05,2.36e-05
GCCbim,0.0016469385,
GCCcm,2.39389e-05,2.3871599999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.45975e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005558267800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.54673e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003180107,
GGH_6THFe,3.64917e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0265676949,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009764124,0.009764124
GGT6,,
GHMT2rm,0.2598266011,0.2598266011
GHMT3,0.12406661279999999,
GHMT3m,0.2126812882,
GK1m,,
GLACO,2.5386386133000003,
GLACOm,0.1975671698,
GLACter,,
GLAl,0.0722405984,
GLB1,0.2787748202,
GLBRAN,0.000102355,
GLCAASE1ly,0.0830678099,
GLCAASE4ly,0.0830678099,
GLCAASE5ly,0.0830678099,
GLCAASE6ly,0.0830678099,
GLCAASE7ly,0.0830678099,
GLCAASE8ly,0.08905023460000001,
GLCAASE9ly,0.0830678099,
GLCAE1g,,
GLCAE2g,0.18274756649999999,
GLCAT2g,2.1083e-06,
GLCAT3g,2.1083e-06,
GLCAT4g,2.1083e-06,
GLCAT5g,2.1083e-06,
GLCAT6g,2.3293e-06,
GLCAT7g,2.3293e-06,
GLCAT8g,2.3293e-06,
GLCAT9g,2.3293e-06,
GLCATg,3.7939e-06,
GLCMter,,
GLCNACASE1ly,2.3963462609,
GLCNACASE2ly,2.3963462609,
GLCNACASE3ly,2.3963462609,
GLCNACASE4ly,2.3963462609,
GLCNACASE5ly,2.3963462609,
GLCNACDASg,0.0015377216000000001,
GLCNACPT_L,0.000794671,
GLCNACPT_U,0.000794671,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002419298,
GLCNACT2g,0.0003791163,
GLCNACT3g,0.0003791163,
GLCNACT4g,0.0003791163,
GLCNACT5g,0.0003791163,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6217e-06,
GLGNS1,1.7299000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5982823431000001,
GLPASE2,11.5360012182,
GLRASE,,
GLU5Km,10.822009514400001,
GLUCYS,,
GLUDC,8.174e-07,
GLUDxm,3.4693362381,2.8128082472000004
GLUDym,0.9459810711,0.9415695299
GluForTx,1.89e-08,
GLUNm,0.07182642410000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4986192001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9023e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004055930399999999,0.2387929017
GLYATm,0.0337432738,34.9845442311
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5505594392000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3426483379,
GLYOp,,
GLYOXm,1.0976263377,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039356744,
GNMT,2.96393e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.202e-07,
GPAMm_hs,6.209000000000001e-07,
GPIAT,,
GPIDA2er,0.0001547556,
GPIDAer,,
GPIMTer_L,1.62302e-05,
GPIMTer_U,1.62302e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0148153859,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2126977895,
GTHOm,1.3474419884,
GTHP,0.9323891552,
GTHPe,7.648877586,
GTHPm,0.9122277188,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041210561,
GTPCIn,5.18e-07,
GTPtn,,
GUACYC,0.0030870844,
GUAD,2.1738e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.0704715694,
H2ETer,1.06364e-05,
H2MTer_L,,
H2MTer_U,0.0067869306,
H2O2syn,1.4024127429,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.0922819812,50.5136631846
HACD1x,1.9013058291999998,5.2837701856
HACD9m,63.0080553668,8.8291224293
HAS1,0.016337701399999998,
HAS2,0.016337701399999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5042903354,
HEX4,0.22118112410000001,
HEXCCOAtx,,
