REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.0078e-06,3.0297000000000004e-06
DURAD2,3.0297000000000004e-06,3.0297000000000004e-06
DURIK1,0.0058534492,
DURIK1m,0.00018084790000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0929491182,
DUTPDPn,0.0621163768,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151621545,
EBP2r,0.0151621545,
ECGISOr,,
ECOAH12m,26.239252079499998,26.239252079499998
ECOAH1m,26.654784159699997,26.654784159699997
ECOAH1x,14.088097674,14.088097674
ECOAH9m,26.239252079499998,26.239252079499998
EGMESTr,1.1834200000000001e-05,
EHGLAT2m,7.7829524524,
EHGLATm,5.2296675406999995,
EICOSTETCPT1,0.0003771208,0.06701048379999999
EICOSTETCPT2,5.7688137204,5.7688137204
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003673664,0.06701048379999999
ELAIDCPT2,0.348773746,0.34540638009999997
ELAIDCRNt,0.0007949016000000001,0.0007949016000000001
ELAIDt,,
ENGASE,0.0008847956,
ENGASE2,0.0008847956,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018481,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0805e-06,
ETF,,
ETFQO,0.026982438199999997,
ETHAK,1.513e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000245683,7.64278e-05
F6Tg,1.2051099999999999e-05,
FA120ACPH,2.585e-05,2.53177e-05
FA140ACPH,2.585e-05,2.53177e-05
FA141ACPH,0.00018284049999999999,1.75108e-05
FA160ACPH,0.42928269420000004,0.42044183840000005
FA161ACPH,0.00018284049999999999,1.75108e-05
FA180ACPH,0.00018284049999999999,2.53177e-05
FA181ACPH,0.00018284049999999999,1.75108e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00018284049999999999,2.05525e-05
FACOAL140i,2.191e-07,
FACOAL150,6.304e-07,6.304e-07
FACOAL160i,1.2509e-06,
FACOAL170,6.304e-07,6.304e-07
FACOAL180i,1.0774e-06,
FACOAL1812,2.716e-07,2.716e-07
FACOAL1813,2.716e-07,2.716e-07
FACOAL181i,6.642e-07,
FACOAL1821,6.642e-07,6.642e-07
FACOAL1822,2.716e-07,2.716e-07
FACOAL1831,1.2509e-06,1.2509e-06
FACOAL1832,2.716e-07,2.716e-07
FACOAL184,2.716e-07,2.716e-07
FACOAL191,5.584e-07,
FACOAL200,2.716e-07,
FACOAL203,2.716e-07,2.716e-07
FACOAL204,6.642e-07,6.642e-07
FACOAL2042,2.716e-07,2.716e-07
FACOAL205,2.716e-07,2.716e-07
FACOAL206,5.584e-07,5.584e-07
FACOAL224,2.716e-07,2.716e-07
FACOAL2251,2.716e-07,2.716e-07
FACOAL2252,2.716e-07,2.716e-07
FACOAL226,2.716e-07,2.716e-07
FACOAL240,2.716e-07,
FACOAL241,2.716e-07,
FACOAL244_1,2.716e-07,2.716e-07
FACOAL245_1,2.716e-07,2.716e-07
FACOAL245_2,2.716e-07,2.716e-07
FACOAL246_1,2.716e-07,
FACOAL260,2.716e-07,2.716e-07
FACOAL40im,4.14965e-05,
FACOAL80i,2.46299e-05,
FADDP,0.0070931116,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018518430000000002,
FAEL184,0.00018518430000000002,
FAEL204,0.00018518430000000002,
FAEL205,0.00018518430000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0105523473,0.20618647
FALDtly,,
FALDtm,,
FAOXC11,0.8639901696,
FAOXC140,2.8758749371,
FAOXC150m,2.8166175402999998,
FAOXC160,2.8758749371,
FAOXC16080m,0.0031457476,
FAOXC16080x,0.9535505124,
FAOXC161802m,0.0031082223,
FAOXC16180m,0.0031319944,
FAOXC170m,0.8639901696,
FAOXC180,2.8758749371,
FAOXC180x,0.00040039949999999997,
FAOXC1811601m,0.0031082223,
FAOXC1811602m,0.0031319944,
FAOXC1811603m,0.0031319944,
FAOXC182806m,0.0031308838,
FAOXC18280m,0.0031308838,
FAOXC183803m,0.0031308838,
FAOXC183806m,0.0031319944,
FAOXC183806x,0.9239458509,
FAOXC18480m,0.0031319944,
FAOXC18480x,0.9239458509,
FAOXC200180m,0.0031457476,
FAOXC200180x,0.9535505124,
FAOXC2031836m,0.0031308838,
FAOXC204,2.8521875836,
FAOXC204184m,0.0031308838,
FAOXC2051843m,0.0031342315999999997,
FAOXC2051843x,0.9287499705,
FAOXC2242046m,0.0031308838,
FAOXC2242046x,0.9215626144,
FAOXC2251836m,0.0031319944,
FAOXC2251836x,0.9239458509,
FAOXC2252053m,0.0031319944,
FAOXC2252053x,0.9239458509,
FAOXC226,2.8403907193,
FAOXC226205m,0.0031364903999999997,
FAOXC226205x,0.9336049626,
FAOXC240200x,0.9535505124,
FAOXC241181x,0.9239458509,
FAOXC2442246x,0.9215626144,
FAOXC2452253x,0.9215626144,
FAOXC2452256x,0.9239458509,
FAOXC246226x,0.9239458509,
FAOXC260240x,0.9535505124,
FAOXC80,2.8758749371,
FAS100COA,0.0095577796,
FAS120COA,0.0095577796,
FAS140COA,0.0095577796,
FAS160COA,0.0095577796,
FAS180COA,0.0095577796,
FAS80COA_L,0.0049558857,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2006443501,0.0003897625
FBA5,5.905e-07,1.1e-09
FBP26,0.0001849278,
FCLTm,1.45672e-05,
FCOAH,,
FDH,4.3884099999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005207696,
FKYNH,0.0406615598,
FOLR2,0.26919059170000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.77236e-05,
FPGS2m,8.125649999999999e-05,
FPGS3,7.77236e-05,
FPGS3m,8.125649999999999e-05,
FPGS4,3.84046e-05,
FPGS4m,4.01503e-05,
FPGS5,7.77236e-05,
FPGS5m,8.125649999999999e-05,
FPGS6,7.77236e-05,
FPGS6m,8.125649999999999e-05,
FPGS7m,2.03141e-05,
FPGS8,7.77236e-05,
FPGS8m,8.125649999999999e-05,
FPGS9,7.77236e-05,
FPGS9m,8.125649999999999e-05,
FPGSm,2.03141e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002133109,
FTHFLm,0.0335017543,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0448167329,
FUCASE2ly,0.012271937,
FUCASEe,0.0448167329,
FUCASEly,0.0470719559,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005700205,
FUMm,7.815212634400001,7.4267126706
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4849999999999999e-07,
FUT12g,1.4849999999999999e-07,
FUT14g,1.4849999999999999e-07,
FUT15g,1.4849999999999999e-07,
FUT16g,1.4849999999999999e-07,
FUT17g,1.4849999999999999e-07,
FUT18g,7.42e-08,
FUT31g,0.0001831268,
FUT32g,0.0001831268,
FUT33g,0.0001831268,
FUT34g,0.0001831268,
FUT35g,0.0001831268,
FUT910g,2.2599999999999997e-08,
FUT911g,2.2599999999999997e-08,
FUT91g,2.2599999999999997e-08,
FUT92g,2.2599999999999997e-08,
FUT93g,2.2599999999999997e-08,
FUT94g,2.2599999999999997e-08,
FUT95g,2.2599999999999997e-08,
FUT96g,2.2599999999999997e-08,
FUT97g,2.2599999999999997e-08,
FUT98g,2.2599999999999997e-08,
FUT99g,2.2599999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044459546399999994,
G13MT_U,0.044459546399999994,
G14T10g,0.010299241899999999,
G14T11g,0.010299241899999999,
G14T12g,0.010299241899999999,
G14T13g,0.010299241899999999,
G14T14g,0.010299241899999999,
G14T15g,0.010299241899999999,
G14T16g,0.010299241899999999,
G14T17g,0.010299241899999999,
G14T18g,0.0051496209000000005,
G14T19g,0.010299241899999999,
G14T20g,0.010299241899999999,
G14T21g,0.010299241899999999,
G14T2g,0.010299241899999999,
G14T3g,0.010299241899999999,
G14T4g,0.010299241899999999,
G14T5g,0.010299241899999999,
G14T6g,0.010299241899999999,
G14T7g,0.010299241899999999,
G14T8g,0.010299241899999999,
G14T9g,0.010299241899999999,
G14Tg,0.0051496209000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2927858236,
G5SADrm,,
G5SDym,2.613337848,
G6PDH1rer,200.7911542413,69.51589842060001
G6PDH2rer,0.35511816939999996,167.68549884360002
G6PPer,1.2800384589,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001682432,0.0001682432
GACPAILter,,
GAL3ST11,0.0053177873,
GAL3ST12,0.0053177873,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8859036164,
GALASE11ly,3.8859036164,
GALASE12ly,3.8859036164,
GALASE13ly,3.8859036164,
GALASE14ly,3.8859036164,
GALASE15ly,3.8859036164,
GALASE16ly,3.8859036164,
GALASE17ly,3.8859036164,
GALASE18ly,3.8859036164,
GALASE19ly,0.0483282143,
GALASE1ly,3.8859036164,
GALASE20ly,3.8859036164,
GALASE3ly,3.8859036164,
GALASE4ly,3.8859036164,
GALASE5ly,3.8859036164,
GALASE6ly,3.8859036164,
GALASE7ly,3.8859036164,
GALASE8ly,3.8859036164,
GALASE9ly,3.8859036164,
GALC,0.0111979381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.71332e-05,
GALGT2,9.68879e-05,
GALGT3,9.68879e-05,
GALGT4,9.68879e-05,
GALNACT1g,0.00011431930000000001,
GALNACT2g,0.0001355471,
GALNACT3g,0.0001355471,
GALNACT4g,0.0001355471,
GALNACT5g,0.0001355471,
GALNTg,0.0242874498,
GALOR,0.39165202579999997,0.10748340279999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017735106,
GALTg,0.0008449744,
GALtly,,
GAMt1r,,
GAMYe,7.5162e-05,
GAO1,0.0,
GAO1g,2.4343154237,
GAO2,,
GAO2g,,
GARFT,0.0055016493000000005,0.0035983678999999998
GASNASE2ly,0.7143267224,
GASNASE3ly,0.7143267224,
GASNASEly,0.7143267224,
GBA,0.1892590066,
GBAl,0.0004689449,
GBGT1,9.016430000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051451133600000004,
GCC2am,0.0002594228,0.0002591795
GCC2bim,0.0185013259,
GCC2cm,0.0002689243,0.0002681683
GCCam,0.0002647305,0.0002651172
GCCbim,0.0185013259,
GCCcm,0.0002689243,0.0002681683
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.70742e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088432458,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004084701,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023418801,
GGH_6THFe,0.0002687303,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0943609957,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009120794,0.0009120794
GGT6,,
GHMT2rm,0.4040185136,0.4040185136
GHMT3,0.0366070875,
GHMT3m,0.39010782039999997,
GK1m,,
GLACO,0.5717563129,
GLACOm,0.0323108523,
GLACter,,
GLAl,0.0939354624,
GLB1,0.3555233231,
GLBRAN,3.6307800000000005e-05,
GLCAASE1ly,0.08913260710000001,
GLCAASE4ly,0.08913260710000001,
GLCAASE5ly,0.08913260710000001,
GLCAASE6ly,0.08913260710000001,
GLCAASE7ly,0.08913260710000001,
GLCAASE8ly,0.19800114789999998,
GLCAASE9ly,0.08913260710000001,
GLCAE1g,,
GLCAE2g,0.4400827086,
GLCAT2g,6.0915e-06,
GLCAT3g,6.0915e-06,
GLCAT4g,6.0915e-06,
GLCAT5g,6.0915e-06,
GLCAT6g,3.1759e-06,
GLCAT7g,3.1759e-06,
GLCAT8g,3.1759e-06,
GLCAT9g,3.1759e-06,
GLCATg,3.769e-06,
GLCMter,,
GLCNACASE1ly,0.1968836401,
GLCNACASE2ly,0.1968836401,
GLCNACASE3ly,0.1968836401,
GLCNACASE4ly,0.1968836401,
GLCNACASE5ly,0.1968836401,
GLCNACDASg,0.0005134739,
GLCNACPT_L,0.0010102461999999999,
GLCNACPT_U,0.0010102461999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001403374,
GLCNACT2g,0.0003868033,
GLCNACT3g,0.0003868033,
GLCNACT4g,0.0003868033,
GLCNACT5g,0.0003868033,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1031999999999999e-06,
GLGNS1,2.3714e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4306200755,
GLPASE2,8.3031594898,
GLRASE,,
GLU5Km,8.3101956674,
GLUCYS,,
GLUDC,2.4541199999999998e-05,
GLUDxm,2.8074642818,2.276187185
GLUDym,0.7655089867,0.7619390692
GluForTx,8.77e-08,
GLUNm,0.011562303700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.0629673446,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.677e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009752519,0.0574179567
GLYATm,0.0074302268,7.7035529871
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1040416165,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2110084189,
GLYOp,,
GLYOXm,0.4014094022,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0066726877,
GNMT,4.2326e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2201e-06,
GPAMm_hs,2.234e-06,
GPIAT,,
GPIDA2er,0.0003042829,
GPIDAer,,
GPIMTer_L,1.33826e-05,
GPIMTer_U,1.33826e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185400245,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5403086278,
GTHOm,0.6003429198,
GTHP,0.8757545673999999,
GTHPe,0.8406997527,
GTHPm,0.8568762075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009578055999999999,
GTPCIn,9.239e-07,
GTPtn,,
GUACYC,0.0309704884,
GUAD,0.0297454397,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5593980033000001,
H2ETer,5.8138e-06,
H2MTer_L,,
H2MTer_U,0.002423625,
H2O2syn,0.0291808258,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6329902359,16.6758875372
HACD1x,0.2658350233,0.7387613023
HACD9m,24.4425225358,3.4250545060000004
HAS1,0.0037857131,
HAS2,0.0037857131,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5306208337,
HEX4,0.0780190564,
