REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0004521881,
DRIBt,,
DRPA,0.2033647599,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.3712e-05,3.24958e-05
DURAD2,3.24958e-05,3.24958e-05
DURIK1,0.002876775,
DURIK1m,0.0008983915,
DURIt,,
DURItn,,
DUTPDPm,0.0638732271,
DUTPDPn,0.0357931014,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092401939,
EBP2r,0.0092401939,
ECGISOr,,
ECOAH12m,102.67074096469999,102.67074096469999
ECOAH1m,103.351483975,103.351483975
ECOAH1x,176.85464905810002,176.85464905810002
ECOAH9m,102.67074096469999,102.67074096469999
EGMESTr,3.4000000000000003e-09,
EHGLAT2m,8.0254216016,
EHGLATm,5.3925919639,
EICOSTETCPT1,0.00010457729999999999,0.018582304299999998
EICOSTETCPT2,6.225160880700001,6.225160880700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001018723,0.018582304299999998
ELAIDCPT2,0.3763638046,0.37273006020000005
ELAIDCRNt,0.0011051417999999999,0.0011051417999999999
ELAIDt,,
ENGASE,0.0002118082,
ENGASE2,0.0002118082,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001044092,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0221900000000001e-05,
ETF,,
ETFQO,0.054306098899999995,
ETHAK,1.0550000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001966351,6.11698e-05
F6Tg,5.5370000000000005e-06,
FA120ACPH,9.5795e-06,9.3822e-06
FA140ACPH,9.5795e-06,9.3822e-06
FA141ACPH,6.77569e-05,6.489099999999999e-06
FA160ACPH,0.0161560277,0.0158233026
FA161ACPH,6.77569e-05,6.489099999999999e-06
FA180ACPH,6.77569e-05,9.3822e-06
FA181ACPH,6.77569e-05,6.489099999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.77569e-05,7.6163e-06
FACOAL140i,1.516e-07,
FACOAL150,4.4475e-06,4.4475e-06
FACOAL160i,6.183300000000001e-06,
FACOAL170,4.4475e-06,4.4475e-06
FACOAL180i,5.8928e-06,
FACOAL1812,4.007e-06,4.007e-06
FACOAL1813,4.007e-06,4.007e-06
FACOAL181i,4.449e-06,
FACOAL1821,4.449e-06,4.449e-06
FACOAL1822,4.007e-06,4.007e-06
FACOAL1831,6.1894e-06,6.1894e-06
FACOAL1832,4.007e-06,4.007e-06
FACOAL184,4.007e-06,4.007e-06
FACOAL191,4.505e-06,
FACOAL200,4.007e-06,
FACOAL203,4.007e-06,4.007e-06
FACOAL204,4.449e-06,4.449e-06
FACOAL2042,4.007e-06,4.007e-06
FACOAL205,4.007e-06,4.007e-06
FACOAL206,4.505e-06,4.505e-06
FACOAL224,4.007e-06,4.007e-06
FACOAL2251,4.007e-06,4.007e-06
FACOAL2252,4.007e-06,4.007e-06
FACOAL226,4.007e-06,4.007e-06
FACOAL240,4.007e-06,
FACOAL241,4.007e-06,
FACOAL244_1,4.007e-06,4.007e-06
FACOAL245_1,4.007e-06,4.007e-06
FACOAL245_2,4.007e-06,4.007e-06
FACOAL246_1,4.007e-06,
FACOAL260,4.007e-06,4.007e-06
FACOAL40im,0.0006085266000000001,
FACOAL80i,1.70401e-05,
FADDP,1.7930824504,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.24068e-05,
FAEL184,5.24068e-05,
FAEL204,5.24068e-05,
FAEL205,5.24068e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196602868,0.3841500879
FALDtly,,
FALDtm,,
FAOXC11,1.9988322973,
FAOXC140,13.658320661600001,
FAOXC150m,13.3768909943,
FAOXC160,13.658320661600001,
FAOXC16080m,0.01494002,
FAOXC16080x,1.6725899684999999,
FAOXC161802m,0.0147618019,
FAOXC16180m,0.0148747024,
FAOXC170m,1.9988322973,
FAOXC180,13.658320661600001,
FAOXC180x,0.000702327,
FAOXC1811601m,0.0147618019,
FAOXC1811602m,0.0148747024,
FAOXC1811603m,0.0148747024,
FAOXC182806m,0.0148694277,
FAOXC18280m,0.0148694277,
FAOXC183803m,0.0148694277,
FAOXC183806m,0.0148747024,
FAOXC183806x,1.6206614559,
FAOXC18480m,0.0148747024,
FAOXC18480x,1.6206614559,
FAOXC200180m,0.01494002,
FAOXC200180x,1.6725899684999999,
FAOXC2031836m,0.0148694277,
FAOXC204,13.5458229079,
FAOXC204184m,0.0148694277,
FAOXC2051843m,0.0148853276,
FAOXC2051843x,1.6290881958,
FAOXC2242046m,0.0148694277,
FAOXC2242046x,1.6164811030000001,
FAOXC2251836m,0.0148747024,
FAOXC2251836x,1.6206614559,
FAOXC2252053m,0.0148747024,
FAOXC2252053x,1.6206614559,
FAOXC226,13.489796356700001,
FAOXC226205m,0.014896055200000001,
FAOXC226205x,1.6376041694,
FAOXC240200x,1.6725899684999999,
FAOXC241181x,1.6206614559,
FAOXC2442246x,1.6164811030000001,
FAOXC2452253x,1.6164811030000001,
FAOXC2452256x,1.6206614559,
FAOXC246226x,1.6206614559,
FAOXC260240x,1.6725899684999999,
FAOXC80,13.658320661600001,
FAS100COA,0.0003595148,
FAS120COA,0.0003595148,
FAS140COA,0.0003595148,
FAS160COA,0.0003595148,
FAS180COA,0.0003595148,
FAS80COA_L,0.00018641509999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4981279239,0.0009676403999999999
FBA5,0.0085726947,1.66528e-05
FBP26,0.0005840904,
FCLTm,4.3045e-06,
FCOAH,,
FDH,0.00028358290000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020891809,
FKYNH,0.024485473100000002,
FOLR2,0.11118113060000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3762e-05,
FPGS2m,3.5296700000000004e-05,
FPGS3,3.3762e-05,
FPGS3m,3.5296700000000004e-05,
FPGS4,1.66824e-05,
FPGS4m,1.74407e-05,
FPGS5,3.3762e-05,
FPGS5m,3.5296700000000004e-05,
FPGS6,3.3762e-05,
FPGS6m,3.5296700000000004e-05,
FPGS7m,8.8242e-06,
FPGS8,3.3762e-05,
FPGS8m,3.5296700000000004e-05,
FPGS9,3.3762e-05,
FPGS9m,3.5296700000000004e-05,
FPGSm,8.8242e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013784335,
FTHFLm,0.0373615161,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045469522699999994,
FUCASE2ly,0.0179746749,
FUCASEe,0.045469522699999994,
FUCASEly,0.0689461743,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005578721,
FUMm,3.9766251304000004,3.7789441725999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.13e-08,
FUT12g,7.13e-08,
FUT14g,7.13e-08,
FUT15g,7.13e-08,
FUT16g,7.13e-08,
FUT17g,7.13e-08,
FUT18g,3.5699999999999995e-08,
FUT31g,7.83851e-05,
FUT32g,7.83851e-05,
FUT33g,7.83851e-05,
FUT34g,7.83851e-05,
FUT35g,7.83851e-05,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036797838,
G13MT_U,0.036797838,
G14T10g,0.0088824164,
G14T11g,0.0088824164,
G14T12g,0.0088824164,
G14T13g,0.0088824164,
G14T14g,0.0088824164,
G14T15g,0.0088824164,
G14T16g,0.0088824164,
G14T17g,0.0088824164,
G14T18g,0.0044412082,
G14T19g,0.0088824164,
G14T20g,0.0088824164,
G14T21g,0.0088824164,
G14T2g,0.0088824164,
G14T3g,0.0088824164,
G14T4g,0.0088824164,
G14T5g,0.0088824164,
G14T6g,0.0088824164,
G14T7g,0.0088824164,
G14T8g,0.0088824164,
G14T9g,0.0088824164,
G14Tg,0.0044412082,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.10866214119999999,
G5SADrm,,
G5SDym,1.7806406080000001,
G6PDH1rer,51.12843921939999,17.701175137
G6PDH2rer,0.1885788231,89.046229529
G6PPer,2.1005564442,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0079451646,0.0079451646
GACPAILter,,
GAL3ST11,0.7820539470000001,
GAL3ST12,0.7820539470000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.036176831,
GALASE11ly,1.036176831,
GALASE12ly,1.036176831,
GALASE13ly,1.036176831,
GALASE14ly,1.036176831,
GALASE15ly,1.036176831,
GALASE16ly,1.036176831,
GALASE17ly,1.036176831,
GALASE18ly,1.036176831,
GALASE19ly,0.0128867262,
GALASE1ly,1.036176831,
GALASE20ly,1.036176831,
GALASE3ly,1.036176831,
GALASE4ly,1.036176831,
GALASE5ly,1.036176831,
GALASE6ly,1.036176831,
GALASE7ly,1.036176831,
GALASE8ly,1.036176831,
GALASE9ly,1.036176831,
GALC,0.0073598101,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.29726e-05,
GALGT2,1.29399e-05,
GALGT3,1.29399e-05,
GALGT4,1.29399e-05,
GALNACT1g,0.0002785553,
GALNACT2g,0.0002756643,
GALNACT3g,0.0002756643,
GALNACT4g,0.0002756643,
GALNACT5g,0.0002756643,
GALNTg,0.0639231199,
GALOR,0.9939522414,0.2727762454
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000493044,
GALTg,0.0029990117,
GALtly,,
GAMt1r,,
GAMYe,0.0030358782,
GAO1,0.0,
GAO1g,1.6051371184999998,
GAO2,,
GAO2g,,
GARFT,0.0025301583,0.0016548566000000001
GASNASE2ly,1.1896740225,
GASNASE3ly,1.1896740225,
GASNASEly,1.1896740225,
GBA,0.1474075785,
GBAl,0.0003652456,
GBGT1,0.00014231790000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1275274055,
GCC2am,1.51091e-05,1.5095e-05
GCC2bim,0.0010775426,
GCC2cm,1.56625e-05,1.56185e-05
GCCam,1.5418299999999998e-05,1.54408e-05
GCCbim,0.0010775426,
GCCcm,1.56625e-05,1.56185e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.4324e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081758548,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.52456e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004314053,
GGH_6THFe,4.95037e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0098766046,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0428714684,0.0428714684
GGT6,,
GHMT2rm,0.4127863836,0.4127863836
GHMT3,0.1489949474,
GHMT3m,0.3561683036,
GK1m,,
GLACO,1.9638947541,
GLACOm,0.1703306417,
GLACter,,
GLAl,0.1578642612,
GLB1,0.0948003519,
GLBRAN,8.59074e-05,
GLCAASE1ly,0.06495172490000001,
GLCAASE4ly,0.06495172490000001,
GLCAASE5ly,0.06495172490000001,
GLCAASE6ly,0.06495172490000001,
GLCAASE7ly,0.06495172490000001,
GLCAASE8ly,0.0662448135,
GLCAASE9ly,0.06495172490000001,
GLCAE1g,,
GLCAE2g,0.36405992600000003,
GLCAT2g,4.7953e-06,
GLCAT3g,4.7953e-06,
GLCAT4g,4.7953e-06,
GLCAT5g,4.7953e-06,
GLCAT6g,1.7386000000000002e-06,
GLCAT7g,1.7386000000000002e-06,
GLCAT8g,1.7386000000000002e-06,
GLCAT9g,1.7386000000000002e-06,
GLCATg,3.809e-06,
GLCMter,,
GLCNACASE1ly,0.6065879443,
GLCNACASE2ly,0.6065879443,
GLCNACASE3ly,0.6065879443,
GLCNACASE4ly,0.6065879443,
GLCNACASE5ly,0.6065879443,
GLCNACDASg,0.00047979809999999996,
GLCNACPT_L,0.0003947764,
GLCNACPT_U,0.0003947764,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.86366e-05,
GLCNACT2g,0.0002127334,
GLCNACT3g,0.0002127334,
GLCNACT4g,0.0002127334,
GLCNACT5g,0.0002127334,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0106000000000001e-06,
GLGNS1,2.5891000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21482558359999998,
GLPASE2,4.1422385644999995,
GLRASE,,
GLU5Km,5.662288126,
GLUCYS,,
GLUDC,5.85822e-05,
GLUDxm,6.8573667753,5.5596968688
GLUDym,1.8697925833000002,1.8610728877
GluForTx,6.6041e-06,
GLUNm,0.08175075700000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9299396425,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.9877e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.020564143,1.2107139214
GLYATm,0.0013030128,1.3509450275
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5327814176,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5898418317,
GLYOp,,
GLYOXm,1.3424064588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009092652,
GNMT,2.7504000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.442e-07,
GPAMm_hs,4.321e-07,
GPIAT,,
GPIDA2er,2.22427e-05,
GPIDAer,,
GPIMTer_L,9.7753e-06,
GPIMTer_U,9.7753e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101482024,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0823691583,
GTHOm,1.2026323981,
GTHP,2.1143059014,
GTHPe,32.6093350911,
GTHPm,2.0442683871000003,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0661392798,
GTPCIn,2.8838e-06,
GTPtn,,
GUACYC,0.0062139053,
GUAD,0.1356204975,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6150650978,
H2ETer,2.5572e-06,
H2MTer_L,,
H2MTer_U,0.0017634783999999999,
H2O2syn,0.0006991119000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.896876473,14.82523649
HACD1x,0.8730122001999999,2.4261198613999997
HACD9m,18.1006304779,2.5363849368999998
HAS1,0.0006156342,
HAS2,0.0006156342,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7308602034,
HEX4,0.1074609585,
HEXCCOAtx,,
