REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0010724178999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0362467176,
DUTPDPn,0.0309565922,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0017217489,
EBP2r,0.0017217489,
ECGISOr,,
ECOAH12m,8.1468470072,8.1468470072
ECOAH1m,8.7896612442,8.7896612442
ECOAH1x,2.2155390369,2.2155390369
ECOAH9m,8.1468470072,8.1468470072
EGMESTr,2.5429699999999998e-05,
EHGLAT2m,3.9229087149,
EHGLATm,2.6359544783,
EICOSTETCPT1,0.0002116844,0.0376141466
EICOSTETCPT2,2.5765022050999997,2.5765022050999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002062091,0.0376141466
ELAIDCPT2,0.1557714236,0.1542674704
ELAIDCRNt,0.0006849826,0.0006849826
ELAIDt,,
ENGASE,0.0013400960999999999,
ENGASE2,0.0013400960999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.32263e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8258900000000002e-05,
ETF,,
ETFQO,0.0488300385,
ETHAK,5.312e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0028184121,0.0008767603999999999
F6Tg,2.96198e-05,
FA120ACPH,0.0031186163,0.00305439
FA140ACPH,0.0031186163,0.00305439
FA141ACPH,0.0220583677,0.0021125449
FA160ACPH,0.039253534900000005,0.0384451285
FA161ACPH,0.0220583677,0.0021125449
FA180ACPH,0.0220583677,0.00305439
FA181ACPH,0.0220583677,0.0021125449
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0220583677,0.0024795098000000002
FACOAL140i,8.429e-07,
FACOAL150,1.76654e-05,1.76654e-05
FACOAL160i,2.04692e-05,
FACOAL170,1.76654e-05,1.76654e-05
FACOAL180i,1.9244e-05,
FACOAL1812,1.57981e-05,1.57981e-05
FACOAL1813,1.57981e-05,1.57981e-05
FACOAL181i,1.7866300000000002e-05,
FACOAL1821,1.7866300000000002e-05,1.7866300000000002e-05
FACOAL1822,1.57981e-05,1.57981e-05
FACOAL1831,2.05679e-05,2.05679e-05
FACOAL1832,1.57981e-05,1.57981e-05
FACOAL184,1.57981e-05,1.57981e-05
FACOAL191,1.1276e-06,
FACOAL200,1.57981e-05,
FACOAL203,1.57981e-05,1.57981e-05
FACOAL204,1.7866300000000002e-05,1.7866300000000002e-05
FACOAL2042,1.57981e-05,1.57981e-05
FACOAL205,1.57981e-05,1.57981e-05
FACOAL206,1.1276e-06,1.1276e-06
FACOAL224,1.57981e-05,1.57981e-05
FACOAL2251,1.57981e-05,1.57981e-05
FACOAL2252,1.57981e-05,1.57981e-05
FACOAL226,1.57981e-05,1.57981e-05
FACOAL240,1.57981e-05,
FACOAL241,1.57981e-05,
FACOAL244_1,1.57981e-05,1.57981e-05
FACOAL245_1,1.57981e-05,1.57981e-05
FACOAL245_2,1.57981e-05,1.57981e-05
FACOAL246_1,1.57981e-05,
FACOAL260,1.57981e-05,1.57981e-05
FACOAL40im,0.0005550274,
FACOAL80i,9.475790000000001e-05,
FADDP,0.059581566100000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002584956,
FAEL184,0.0002584956,
FAEL204,0.0002584956,
FAEL205,0.0002584956,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021894176499999998,0.42779893939999997
FALDtly,,
FALDtm,,
FAOXC11,2.3124190491,
FAOXC140,2.635726938,
FAOXC150m,2.5814177902,
FAOXC160,2.635726938,
FAOXC16080m,0.0028830640000000003,
FAOXC16080x,2.8521624984,
FAOXC161802m,0.0028486722999999997,
FAOXC16180m,0.0028704593,
FAOXC170m,2.3124190491,
FAOXC180,2.635726938,
FAOXC180x,0.0011976341,
FAOXC1811601m,0.0028486722999999997,
FAOXC1811602m,0.0028704593,
FAOXC1811603m,0.0028704593,
FAOXC182806m,0.0028694414,
FAOXC18280m,0.0028694414,
FAOXC183803m,0.0028694414,
FAOXC183806m,0.0028704593,
FAOXC183806x,2.7636120711000003,
FAOXC18480m,0.0028704593,
FAOXC18480x,2.7636120711000003,
FAOXC200180m,0.0028830640000000003,
FAOXC200180x,2.8521624984,
FAOXC2031836m,0.0028694414,
FAOXC204,2.6140175809,
FAOXC204184m,0.0028694414,
FAOXC2051843m,0.0028725097,
FAOXC2051843x,2.7779816607999996,
FAOXC2242046m,0.0028694414,
FAOXC2242046x,2.7564835782999997,
FAOXC2251836m,0.0028704593,
FAOXC2251836x,2.7636120711000003,
FAOXC2252053m,0.0028704593,
FAOXC2252053x,2.7636120711000003,
FAOXC226,2.6032058059,
FAOXC226205m,0.0028745799,
FAOXC226205x,2.7925034151,
FAOXC240200x,2.8521624984,
FAOXC241181x,2.7636120711000003,
FAOXC2442246x,2.7564835782999997,
FAOXC2452253x,2.7564835782999997,
FAOXC2452256x,2.7636120711000003,
FAOXC246226x,2.7636120711000003,
FAOXC260240x,2.8521624984,
FAOXC80,2.635726938,
FAS100COA,0.0008045756,
FAS120COA,0.0008045756,
FAS140COA,0.0008045756,
FAS160COA,0.0008045756,
FAS180COA,0.0008045756,
FAS80COA_L,0.0004171874,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.017427024699999998,3.38529e-05
FBA5,5.8356099999999995e-05,1.134e-07
FBP26,0.0004506366,
FCLTm,1.1866600000000001e-05,
FCOAH,,
FDH,9.91567e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008400733999999999,
FKYNH,0.0157397291,
FOLR2,0.1562112505,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.8525e-06,
FPGS2m,9.2549e-06,
FPGS3,8.8525e-06,
FPGS3m,9.2549e-06,
FPGS4,4.3742e-06,
FPGS4m,4.573e-06,
FPGS5,8.8525e-06,
FPGS5m,9.2549e-06,
FPGS6,8.8525e-06,
FPGS6m,9.2549e-06,
FPGS7m,2.3137e-06,
FPGS8,8.8525e-06,
FPGS8m,9.2549e-06,
FPGS9,8.8525e-06,
FPGS9m,9.2549e-06,
FPGSm,2.3137e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004819787,
FTHFLm,0.0454404019,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014193037700000001,
FUCASE2ly,0.012466978500000002,
FUCASEe,0.014193037700000001,
FUCASEly,0.0478200846,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001115901,
FUMm,2.9854669401,2.8370571843
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.953e-07,
FUT12g,1.953e-07,
FUT14g,1.953e-07,
FUT15g,1.953e-07,
FUT16g,1.953e-07,
FUT17g,1.953e-07,
FUT18g,9.77e-08,
FUT31g,0.0004973845,
FUT32g,0.0004973845,
FUT33g,0.0004973845,
FUT34g,0.0004973845,
FUT35g,0.0004973845,
FUT910g,1.61683e-05,
FUT911g,1.61683e-05,
FUT91g,1.61683e-05,
FUT92g,1.61683e-05,
FUT93g,1.61683e-05,
FUT94g,1.61683e-05,
FUT95g,1.61683e-05,
FUT96g,1.61683e-05,
FUT97g,1.61683e-05,
FUT98g,1.61683e-05,
FUT99g,1.61683e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0911561134,
G13MT_U,0.0911561134,
G14T10g,0.0097994502,
G14T11g,0.0097994502,
G14T12g,0.0097994502,
G14T13g,0.0097994502,
G14T14g,0.0097994502,
G14T15g,0.0097994502,
G14T16g,0.0097994502,
G14T17g,0.0097994502,
G14T18g,0.0048997251,
G14T19g,0.0097994502,
G14T20g,0.0097994502,
G14T21g,0.0097994502,
G14T2g,0.0097994502,
G14T3g,0.0097994502,
G14T4g,0.0097994502,
G14T5g,0.0097994502,
G14T6g,0.0097994502,
G14T7g,0.0097994502,
G14T8g,0.0097994502,
G14T9g,0.0097994502,
G14Tg,0.0048997251,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9720297461,
G5SADrm,,
G5SDym,2.0846029013,
G6PDH1rer,122.323611211,42.3496531185
G6PDH2rer,0.1096345851,51.7690495061
G6PPer,0.21882296850000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.05173e-05,6.05173e-05
GACPAILter,,
GAL3ST11,0.0002220576,
GAL3ST12,0.0002220576,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5094626864,
GALASE11ly,0.5094626864,
GALASE12ly,0.5094626864,
GALASE13ly,0.5094626864,
GALASE14ly,0.5094626864,
GALASE15ly,0.5094626864,
GALASE16ly,0.5094626864,
GALASE17ly,0.5094626864,
GALASE18ly,0.5094626864,
GALASE19ly,0.0063360866000000005,
GALASE1ly,0.5094626864,
GALASE20ly,0.5094626864,
GALASE3ly,0.5094626864,
GALASE4ly,0.5094626864,
GALASE5ly,0.5094626864,
GALASE6ly,0.5094626864,
GALASE7ly,0.5094626864,
GALASE8ly,0.5094626864,
GALASE9ly,0.5094626864,
GALC,0.04815393849999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1869700000000001e-05,
GALGT2,1.18397e-05,
GALGT3,1.18397e-05,
GALGT4,1.18397e-05,
GALNACT1g,0.0026405103,
GALNACT2g,0.0007785817,
GALNACT3g,0.0007785817,
GALNACT4g,0.0007785817,
GALNACT5g,0.0007785817,
GALNTg,0.0263709402,
GALOR,0.1289466966,0.0353876115
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004086025,
GALTg,0.00030513240000000003,
GALtly,,
GAMt1r,,
GAMYe,0.005728604599999999,
GAO1,0.0,
GAO1g,3.7464170258,
GAO2,,
GAO2g,,
GARFT,0.0043111725,0.0028197335
GASNASE2ly,3.0467686697000005,
GASNASE3ly,3.0467686697000005,
GASNASEly,3.0467686697000005,
GBA,0.0380617014,
GBAl,9.43091e-05,
GBGT1,0.00011713190000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0650078125,
GCC2am,0.0005396251999999999,0.0005391192
GCC2bim,0.038484602,
GCC2cm,0.0005593893,0.0005578169
GCCam,0.0005506659,0.0005514701999999999
GCCbim,0.038484602,
GCCcm,0.0005593893,0.0005578169
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.99833e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0016541795000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021721959999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012453842,
GGH_6THFe,0.0001429076,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058924318499999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040981643,0.0040981643
GGT6,,
GHMT2rm,0.0423367213,0.0423367213
GHMT3,0.019151813,
GHMT3m,0.0350590324,
GK1m,,
GLACO,0.9680319087,
GLACOm,0.0613541653,
GLACter,,
GLAl,0.04860684,
GLB1,0.0466110035,
GLBRAN,6.43493e-05,
GLCAASE1ly,0.025629484700000003,
GLCAASE4ly,0.025629484700000003,
GLCAASE5ly,0.025629484700000003,
GLCAASE6ly,0.025629484700000003,
GLCAASE7ly,0.025629484700000003,
GLCAASE8ly,0.029709157599999998,
GLCAASE9ly,0.025629484700000003,
GLCAE1g,,
GLCAE2g,1.4355108651,
GLCAT2g,1.9098e-06,
GLCAT3g,1.9098e-06,
GLCAT4g,1.9098e-06,
GLCAT5g,1.9098e-06,
GLCAT6g,2.8585000000000002e-06,
GLCAT7g,2.8585000000000002e-06,
GLCAT8g,2.8585000000000002e-06,
GLCAT9g,2.8585000000000002e-06,
GLCATg,3.655e-07,
GLCMter,,
GLCNACASE1ly,0.114954374,
GLCNACASE2ly,0.114954374,
GLCNACASE3ly,0.114954374,
GLCNACASE4ly,0.114954374,
GLCNACASE5ly,0.114954374,
GLCNACDASg,0.0009412019999999999,
GLCNACPT_L,0.0005377525,
GLCNACPT_U,0.0005377525,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002088616,
GLCNACT2g,0.0003373919,
GLCNACT3g,0.0003373919,
GLCNACT4g,0.0003373919,
GLCNACT5g,0.0003373919,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2238699999999999e-05,
GLGNS1,1.4584999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1017042916,
GLPASE2,1.9610487347999999,
GLRASE,,
GLU5Km,6.628862782300001,
GLUCYS,,
GLUDC,0.0001236241,
GLUDxm,6.103008916399999,4.948091691
GLUDym,1.6641024436,1.656341975
GluForTx,3.7999999999999996e-08,
GLUNm,0.20430471190000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.6622117474,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.21113e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009197175999999999,0.054148372699999996
GLYATm,0.0005560915,0.5765477159000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0198829612,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.4411491069999998,
GLYOp,,
GLYOXm,0.2002291039,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006445309999999999,
GNMT,6.75105e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5971000000000005e-06,
GPAMm_hs,6.922e-07,
GPIAT,,
GPIDA2er,0.0090288616,
GPIDAer,,
GPIMTer_L,2.5405300000000002e-05,
GPIMTer_U,2.5405300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.003157434,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5021881353000001,
GTHOm,0.5579868170000001,
GTHP,0.1292619848,
GTHPe,0.2830455491,
GTHPm,0.10520958820000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008459063,
GTPCIn,2.38408e-05,
GTPtn,,
GUACYC,0.0094247739,
GUAD,0.0084295466,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,19.16776299,
H2ETer,2.621e-05,
H2MTer_L,,
H2MTer_U,0.0039776198,
H2O2syn,0.0596245613,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4584409687,11.2088903407
HACD1x,0.30817996870000003,0.856438825
HACD9m,15.2057557471,2.130735163
HAS1,0.1762285895,
HAS2,0.1762285895,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3407941022,
HEX4,0.0501081612,
HEXCCOAtx,,
HEXCCPT1,0.0002116198,0.0376141466
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0017786587,
HIBDm,0.10417643189999999,0.073291681
HISDC,0.00013414040000000001,
