REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.14699e-05,2.5089299999999997e-05
DURAD2,2.5089299999999997e-05,2.5089299999999997e-05
DURIK1,0.008291456899999999,
DURIK1m,0.0013264722,
DURIt,,
DURItn,,
DUTPDPm,0.1102421327,
DUTPDPn,0.0236292889,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0198606681,
EBP2r,0.0198606681,
ECGISOr,,
ECOAH12m,33.6127149241,33.6127149241
ECOAH1m,34.6519295414,34.6519295414
ECOAH1x,62.3180830134,62.3180830134
ECOAH9m,33.6127149241,33.6127149241
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,28.406020036999998,
EHGLATm,19.0871063208,
EICOSTETCPT1,4.11122e-05,0.0073052079
EICOSTETCPT2,6.619692693099999,6.619692693099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.00488e-05,0.0073052079
ELAIDCPT2,0.4002166008,0.3963525607
ELAIDCRNt,0.0011948369,0.0011948369
ELAIDt,,
ENGASE,0.0013463813000000001,
ENGASE2,0.0013463813000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00032279650000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1665999999999995e-06,
ETF,,
ETFQO,0.06484344759999999,
ETHAK,1.666e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002207278,6.86647e-05
F6Tg,1.15662e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1097619814,0.10750149
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2960000000000002e-07,
FACOAL150,4.8972e-06,4.8972e-06
FACOAL160i,4.9773e-06,
FACOAL170,4.8972e-06,4.8972e-06
FACOAL180i,4.4768e-06,
FACOAL1812,4.1828e-06,4.1828e-06
FACOAL1813,4.1828e-06,4.1828e-06
FACOAL181i,4.9129e-06,
FACOAL1821,4.9129e-06,4.9129e-06
FACOAL1822,4.1828e-06,4.1828e-06
FACOAL1831,4.9814e-06,4.9814e-06
FACOAL1832,4.1828e-06,4.1828e-06
FACOAL184,4.1828e-06,4.1828e-06
FACOAL191,9.8151e-06,
FACOAL200,4.1828e-06,
FACOAL203,4.1828e-06,4.1828e-06
FACOAL204,4.9129e-06,4.9129e-06
FACOAL2042,4.1828e-06,4.1828e-06
FACOAL205,4.1828e-06,4.1828e-06
FACOAL206,9.8151e-06,9.8151e-06
FACOAL224,4.1828e-06,4.1828e-06
FACOAL2251,4.1828e-06,4.1828e-06
FACOAL2252,4.1828e-06,4.1828e-06
FACOAL226,4.1828e-06,4.1828e-06
FACOAL240,4.1828e-06,
FACOAL241,4.1828e-06,
FACOAL244_1,4.1828e-06,4.1828e-06
FACOAL245_1,4.1828e-06,4.1828e-06
FACOAL245_2,4.1828e-06,4.1828e-06
FACOAL246_1,4.1828e-06,
FACOAL260,4.1828e-06,4.1828e-06
FACOAL40im,0.0002538829,
FACOAL80i,2.58133e-05,
FADDP,0.042196245300000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003567327,
FAEL184,0.0003567327,
FAEL204,0.0003567327,
FAEL205,0.0003567327,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.042149175700000006,0.8235693477
FALDtly,,
FALDtm,,
FAOXC11,3.4546749623000004,
FAOXC140,16.7646454409,
FAOXC150m,16.419209958299998,
FAOXC160,16.7646454409,
FAOXC16080m,0.0183378429,
FAOXC16080x,2.1950220238,
FAOXC161802m,0.0181190925,
FAOXC16180m,0.01825767,
FAOXC170m,3.4546749623000004,
FAOXC180,16.7646454409,
FAOXC180x,0.0009216982,
FAOXC1811601m,0.0181190925,
FAOXC1811602m,0.01825767,
FAOXC1811603m,0.01825767,
FAOXC182806m,0.0182511957,
FAOXC18280m,0.0182511957,
FAOXC183803m,0.0182511957,
FAOXC183806m,0.01825767,
FAOXC183806x,2.1268736843,
FAOXC18480m,0.01825767,
FAOXC18480x,2.1268736843,
FAOXC200180m,0.0183378429,
FAOXC200180x,2.1950220238,
FAOXC2031836m,0.0182511957,
FAOXC204,16.6265622168,
FAOXC204184m,0.0182511957,
FAOXC2051843m,0.0182707117,
FAOXC2051843x,2.1379325093,
FAOXC2242046m,0.0182511957,
FAOXC2242046x,2.1213876018,
FAOXC2251836m,0.01825767,
FAOXC2251836x,2.1268736843,
FAOXC2252053m,0.01825767,
FAOXC2252053x,2.1268736843,
FAOXC226,16.557793494000002,
FAOXC226205m,0.0182838791,
FAOXC226205x,2.1491084401,
FAOXC240200x,2.1950220238,
FAOXC241181x,2.1268736843,
FAOXC2442246x,2.1213876018,
FAOXC2452253x,2.1213876018,
FAOXC2452256x,2.1268736843,
FAOXC246226x,2.1268736843,
FAOXC260240x,2.1950220238,
FAOXC80,16.7646454409,
FAS100COA,0.0023658617,
FAS120COA,0.0023658617,
FAS140COA,0.0023658617,
FAS160COA,0.0023658617,
FAS180COA,0.0023658617,
FAS80COA_L,0.0012267431,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9877065748999999,0.0019186733
FBA5,0.0001776043,3.45e-07
FBP26,0.0007539392,
FCLTm,1.25403e-05,
FCOAH,,
FDH,0.005549998100000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0104402543,
FKYNH,0.0684344415,
FOLR2,0.23497952519999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0619e-05,
FPGS2m,4.2465299999999995e-05,
FPGS3,4.0619e-05,
FPGS3m,4.2465299999999995e-05,
FPGS4,2.00706e-05,
FPGS4m,2.09829e-05,
FPGS5,4.0619e-05,
FPGS5m,4.2465299999999995e-05,
FPGS6,4.0619e-05,
FPGS6m,4.2465299999999995e-05,
FPGS7m,1.06163e-05,
FPGS8,4.0619e-05,
FPGS8m,4.2465299999999995e-05,
FPGS9,4.0619e-05,
FPGS9m,4.2465299999999995e-05,
FPGSm,1.06163e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.026977312200000002,
FTHFLm,0.07671281519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0575432947,
FUCASE2ly,0.0154643723,
FUCASEe,0.0575432947,
FUCASEly,0.059317307,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033331415999999997,
FUMm,11.6429241939,11.0641458753
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.6e-09,
FUT12g,6.6e-09,
FUT14g,6.6e-09,
FUT15g,6.6e-09,
FUT16g,6.6e-09,
FUT17g,6.6e-09,
FUT18g,3.3e-09,
FUT31g,0.0002627009,
FUT32g,0.0002627009,
FUT33g,0.0002627009,
FUT34g,0.0002627009,
FUT35g,0.0002627009,
FUT910g,2.5131e-06,
FUT911g,2.5131e-06,
FUT91g,2.5131e-06,
FUT92g,2.5131e-06,
FUT93g,2.5131e-06,
FUT94g,2.5131e-06,
FUT95g,2.5131e-06,
FUT96g,2.5131e-06,
FUT97g,2.5131e-06,
FUT98g,2.5131e-06,
FUT99g,2.5131e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0292973362,
G13MT_U,0.0292973362,
G14T10g,0.0580996426,
G14T11g,0.0580996426,
G14T12g,0.0580996426,
G14T13g,0.0580996426,
G14T14g,0.0580996426,
G14T15g,0.0580996426,
G14T16g,0.0580996426,
G14T17g,0.0580996426,
G14T18g,0.0290498213,
G14T19g,0.0580996426,
G14T20g,0.0580996426,
G14T21g,0.0580996426,
G14T2g,0.0580996426,
G14T3g,0.0580996426,
G14T4g,0.0580996426,
G14T5g,0.0580996426,
G14T6g,0.0580996426,
G14T7g,0.0580996426,
G14T8g,0.0580996426,
G14T9g,0.0580996426,
G14Tg,0.0290498213,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2357421825,
G5SADrm,,
G5SDym,3.9799655561000002,
G6PDH1rer,79.52368115760001,27.5318908459
G6PDH2rer,0.9967429032999999,470.6583479572
G6PPer,4.6508614243,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008572407,0.0008572407
GACPAILter,,
GAL3ST11,0.1092943362,
GAL3ST12,0.1092943362,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3519325841,
GALASE11ly,4.3519325841,
GALASE12ly,4.3519325841,
GALASE13ly,4.3519325841,
GALASE14ly,4.3519325841,
GALASE15ly,4.3519325841,
GALASE16ly,4.3519325841,
GALASE17ly,4.3519325841,
GALASE18ly,4.3519325841,
GALASE19ly,0.0541241244,
GALASE1ly,4.3519325841,
GALASE20ly,4.3519325841,
GALASE3ly,4.3519325841,
GALASE4ly,4.3519325841,
GALASE5ly,4.3519325841,
GALASE6ly,4.3519325841,
GALASE7ly,4.3519325841,
GALASE8ly,4.3519325841,
GALASE9ly,4.3519325841,
GALC,0.0091262323,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.33257e-05,
GALGT2,1.3292100000000001e-05,
GALGT3,1.3292100000000001e-05,
GALGT4,1.3292100000000001e-05,
GALNACT1g,5.59728e-05,
GALNACT2g,0.0001588632,
GALNACT3g,0.0001588632,
GALNACT4g,0.0001588632,
GALNACT5g,0.0001588632,
GALNTg,0.0552410554,
GALOR,0.7031544216,0.1929708642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004543081,
GALTg,0.005830778399999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005893082,
GAO1,0.0,
GAO1g,1.7984414244999998,
GAO2,,
GAO2g,,
GARFT,0.0033371469,0.0021826695
GASNASE2ly,4.1170907885000005,
GASNASE3ly,4.1170907885000005,
GASNASEly,4.1170907885000005,
GBA,0.48058163649999996,
GBAl,0.0011907824,
GBGT1,8.00932e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2381242848,
GCC2am,0.0005624456,0.0005619182
GCC2bim,0.0401120923,
GCC2cm,0.0005830455,0.0005814066
GCCam,0.0005739531999999999,0.0005747916
GCCbim,0.0401120923,
GCCcm,0.0005830455,0.0005814066
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.10729e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037884697,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002880454,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016514496,
GGH_6THFe,0.0001895036,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0178269719,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013990769,0.0013990769
GGT6,,
GHMT2rm,0.8266133075,0.8266133075
GHMT3,0.3613670404,
GHMT3m,0.6892938322,
GK1m,,
GLACO,3.4418780172,
GLACOm,0.3014316248,
GLACter,,
GLAl,0.6087628364,
GLB1,0.39816055340000006,
GLBRAN,0.000155949,
GLCAASE1ly,0.1545614618,
GLCAASE4ly,0.1545614618,
GLCAASE5ly,0.1545614618,
GLCAASE6ly,0.1545614618,
GLCAASE7ly,0.1545614618,
GLCAASE8ly,0.1592027121,
GLCAASE9ly,0.1545614618,
GLCAE1g,,
GLCAE2g,0.2604950048,
GLCAT2g,8.0063e-06,
GLCAT3g,8.0063e-06,
GLCAT4g,8.0063e-06,
GLCAT5g,8.0063e-06,
GLCAT6g,1.6604e-06,
GLCAT7g,1.6604e-06,
GLCAT8g,1.6604e-06,
GLCAT9g,1.6604e-06,
GLCATg,2.6982e-06,
GLCMter,,
GLCNACASE1ly,5.1351469659,
GLCNACASE2ly,5.1351469659,
GLCNACASE3ly,5.1351469659,
GLCNACASE4ly,5.1351469659,
GLCNACASE5ly,5.1351469659,
GLCNACDASg,0.0004967149,
GLCNACPT_L,0.0007529794999999999,
GLCNACPT_U,0.0007529794999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001550749,
GLCNACT2g,0.00025089110000000003,
GLCNACT3g,0.00025089110000000003,
GLCNACT4g,0.00025089110000000003,
GLCNACT5g,0.00025089110000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1318e-06,
GLGNS1,1.175e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.4612147868000003,
GLPASE2,47.456818847600005,
GLRASE,,
GLU5Km,12.655957417,
GLUCYS,,
GLUDC,1.3588e-06,
GLUDxm,6.831994362300001,5.539125864
GLUDym,1.8628743081999999,1.8541868757
GluForTx,1.42e-08,
GLUNm,0.6060594928999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2971573339,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.0613999999999995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.030006993,1.7666617123
GLYATm,0.007164666,7.4282233698
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22017075170000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0851360504,
GLYOp,,
GLYOXm,2.0446797401,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022256151000000003,
GNMT,2.5321000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.518e-07,
GPAMm_hs,4.664e-07,
GPIAT,,
GPIDA2er,0.00015599520000000001,
GPIDAer,,
GPIMTer_L,9.1662e-06,
GPIMTer_U,9.1662e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019483727,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9503170028,
GTHOm,2.1670188919999998,
GTHP,1.3863728585,
GTHPe,9.6608943733,
GTHPm,1.3426568522,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0467409679,
GTPCIn,6.975e-07,
GTPtn,,
GUACYC,0.0203340118,
GUAD,5.7205039227,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7044060426999996,
H2ETer,5.8020000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0034845415,
H2O2syn,0.2095315144,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6627513636,24.292958275
HACD1x,0.9393668647,2.6105209149
HACD9m,33.7669093955,4.7316517765
HAS1,0.0064394358,
HAS2,0.0064394358,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6146642254,
HEX4,0.0903762533,
HEXCCOAtx,,
HEXCCPT1,4.10996e-05,0.0073052079
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1169221472,
HIBDm,0.6628491285,0.46633702039999997
