REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.00045421080000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0527623013,
DUTPDPn,0.0288783213,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0201594073,
EBP2r,0.0201594073,
ECGISOr,,
ECOAH12m,97.8914075007,97.8914075007
ECOAH1m,98.7976878114,98.7976878114
ECOAH1x,73.5252167753,73.5252167753
ECOAH9m,97.8914075007,97.8914075007
EGMESTr,1.24e-08,
EHGLAT2m,10.5351709734,
EHGLATm,7.0789898836,
EICOSTETCPT1,0.0001550602,0.0275526119
EICOSTETCPT2,15.329833508399998,15.329833508399998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015104959999999998,0.0275526119
ELAIDCPT2,0.9268185311,0.9178702166
ELAIDCRNt,0.0064954037,0.0064954037
ELAIDt,,
ENGASE,0.0009868915,
ENGASE2,0.0009868915,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001379526,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.42462e-05,
ETF,,
ETFQO,0.1724245595,
ETHAK,5.255e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034261050000000004,0.00010658030000000001
F6Tg,8.0935e-06,
FA120ACPH,1.7193e-06,1.6838999999999999e-06
FA140ACPH,1.7193e-06,1.6838999999999999e-06
FA141ACPH,1.21611e-05,1.1647e-06
FA160ACPH,0.1008543751,0.09877733130000001
FA161ACPH,1.21611e-05,1.1647e-06
FA180ACPH,1.21611e-05,1.6838999999999999e-06
FA181ACPH,1.21611e-05,1.1647e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.21611e-05,1.3669999999999998e-06
FACOAL140i,4.854999999999999e-07,
FACOAL150,1.6687e-06,1.6687e-06
FACOAL160i,8.6068e-06,
FACOAL170,1.6687e-06,1.6687e-06
FACOAL180i,8.477899999999999e-06,
FACOAL1812,1.0563e-06,1.0563e-06
FACOAL1813,1.0563e-06,1.0563e-06
FACOAL181i,1.6707e-06,
FACOAL1821,1.6707e-06,1.6707e-06
FACOAL1822,1.0563e-06,1.0563e-06
FACOAL1831,8.608e-06,8.608e-06
FACOAL1832,1.0563e-06,1.0563e-06
FACOAL184,1.0563e-06,1.0563e-06
FACOAL191,1.71544e-05,
FACOAL200,1.0563e-06,
FACOAL203,1.0563e-06,1.0563e-06
FACOAL204,1.6707e-06,1.6707e-06
FACOAL2042,1.0563e-06,1.0563e-06
FACOAL205,1.0563e-06,1.0563e-06
FACOAL206,1.71544e-05,1.71544e-05
FACOAL224,1.0563e-06,1.0563e-06
FACOAL2251,1.0563e-06,1.0563e-06
FACOAL2252,1.0563e-06,1.0563e-06
FACOAL226,1.0563e-06,1.0563e-06
FACOAL240,1.0563e-06,
FACOAL241,1.0563e-06,
FACOAL244_1,1.0563e-06,1.0563e-06
FACOAL245_1,1.0563e-06,1.0563e-06
FACOAL245_2,1.0563e-06,1.0563e-06
FACOAL246_1,1.0563e-06,
FACOAL260,1.0563e-06,1.0563e-06
FACOAL40im,0.0004234891,
FACOAL80i,5.4576499999999995e-05,
FADDP,0.064638828,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035528860000000003,
FAEL184,0.00035528860000000003,
FAEL204,0.00035528860000000003,
FAEL205,0.00035528860000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034160175,0.6674691156
FALDtly,,
FALDtm,,
FAOXC11,6.6232869786,
FAOXC140,79.9178645775,
FAOXC150m,78.2711571531,
FAOXC160,79.9178645775,
FAOXC16080m,0.087417372,
FAOXC16080x,9.7962282642,
FAOXC161802m,0.0863745784,
FAOXC16180m,0.08703518390000001,
FAOXC170m,6.6232869786,
FAOXC180,79.9178645775,
FAOXC180x,0.004113474099999999,
FAOXC1811601m,0.0863745784,
FAOXC1811602m,0.08703518390000001,
FAOXC1811603m,0.08703518390000001,
FAOXC182806m,0.0870043207,
FAOXC18280m,0.0870043207,
FAOXC183803m,0.0870043207,
FAOXC183806m,0.08703518390000001,
FAOXC183806x,9.492087038300001,
FAOXC18480m,0.08703518390000001,
FAOXC18480x,9.492087038300001,
FAOXC200180m,0.087417372,
FAOXC200180x,9.7962282642,
FAOXC2031836m,0.0870043207,
FAOXC204,79.2596152609,
FAOXC204184m,0.0870043207,
FAOXC2051843m,0.0870973544,
FAOXC2051843x,9.541441793099999,
FAOXC2242046m,0.0870043207,
FAOXC2242046x,9.4676030397,
FAOXC2251836m,0.08703518390000001,
FAOXC2251836x,9.492087038300001,
FAOXC2252053m,0.08703518390000001,
FAOXC2252053x,9.492087038300001,
FAOXC226,78.93179147890001,
FAOXC226205m,0.0871601241,
FAOXC226205x,9.5913191829,
FAOXC240200x,9.7962282642,
FAOXC241181x,9.492087038300001,
FAOXC2442246x,9.4676030397,
FAOXC2452253x,9.4676030397,
FAOXC2452256x,9.492087038300001,
FAOXC246226x,9.492087038300001,
FAOXC260240x,9.7962282642,
FAOXC80,79.9178645775,
FAS100COA,0.0022455726999999997,
FAS120COA,0.0022455726999999997,
FAS140COA,0.0022455726999999997,
FAS160COA,0.0022455726999999997,
FAS180COA,0.0022455726999999997,
FAS80COA_L,0.001164371,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2806564409,0.0005451903
FBA5,0.0001987073,3.86e-07
FBP26,0.00018853229999999998,
FCLTm,6.4742e-06,
FCOAH,,
FDH,0.007939115200000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034531303,
FKYNH,0.0140806346,
FOLR2,0.234659305,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.17007e-05,
FPGS2m,3.31416e-05,
FPGS3,3.17007e-05,
FPGS3m,3.31416e-05,
FPGS4,1.56639e-05,
FPGS4m,1.63759e-05,
FPGS5,3.17007e-05,
FPGS5m,3.31416e-05,
FPGS6,3.17007e-05,
FPGS6m,3.31416e-05,
FPGS7m,8.2854e-06,
FPGS8,3.17007e-05,
FPGS8m,3.31416e-05,
FPGS9,3.17007e-05,
FPGS9m,3.31416e-05,
FPGSm,8.2854e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0385902817,
FTHFLm,0.0362516882,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043295998499999995,
FUCASE2ly,0.165337175,
FUCASEe,0.043295998499999995,
FUCASEly,0.6341903681000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004520311,
FUMm,9.8286827927,9.3400917476
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.8e-09,
FUT12g,9.8e-09,
FUT14g,9.8e-09,
FUT15g,9.8e-09,
FUT16g,9.8e-09,
FUT17g,9.8e-09,
FUT18g,4.9e-09,
FUT31g,0.0463197733,
FUT32g,0.0463197733,
FUT33g,0.0463197733,
FUT34g,0.0463197733,
FUT35g,0.0463197733,
FUT910g,1.076e-07,
FUT911g,1.076e-07,
FUT91g,1.076e-07,
FUT92g,1.076e-07,
FUT93g,1.076e-07,
FUT94g,1.076e-07,
FUT95g,1.076e-07,
FUT96g,1.076e-07,
FUT97g,1.076e-07,
FUT98g,1.076e-07,
FUT99g,1.076e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381202487,
G13MT_U,0.0381202487,
G14T10g,0.0074808548,
G14T11g,0.0074808548,
G14T12g,0.0074808548,
G14T13g,0.0074808548,
G14T14g,0.0074808548,
G14T15g,0.0074808548,
G14T16g,0.0074808548,
G14T17g,0.0074808548,
G14T18g,0.0037404274,
G14T19g,0.0074808548,
G14T20g,0.0074808548,
G14T21g,0.0074808548,
G14T2g,0.0074808548,
G14T3g,0.0074808548,
G14T4g,0.0074808548,
G14T5g,0.0074808548,
G14T6g,0.0074808548,
G14T7g,0.0074808548,
G14T8g,0.0074808548,
G14T9g,0.0074808548,
G14Tg,0.0037404274,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4872929925,
G5SADrm,,
G5SDym,4.2308389045,
G6PDH1rer,117.8178338908,40.7897081116
G6PDH2rer,0.2019899861,95.3789315507
G6PPer,0.7762454403,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.77391e-05,7.77391e-05
GACPAILter,,
GAL3ST11,0.0014155584,
GAL3ST12,0.0014155584,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2444824921,
GALASE11ly,2.2444824921,
GALASE12ly,2.2444824921,
GALASE13ly,2.2444824921,
GALASE14ly,2.2444824921,
GALASE15ly,2.2444824921,
GALASE16ly,2.2444824921,
GALASE17ly,2.2444824921,
GALASE18ly,2.2444824921,
GALASE19ly,0.0279141846,
GALASE1ly,2.2444824921,
GALASE20ly,2.2444824921,
GALASE3ly,2.2444824921,
GALASE4ly,2.2444824921,
GALASE5ly,2.2444824921,
GALASE6ly,2.2444824921,
GALASE7ly,2.2444824921,
GALASE8ly,2.2444824921,
GALASE9ly,2.2444824921,
GALC,0.011027053799999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5893e-06,
GALGT2,4.5777e-06,
GALGT3,4.5777e-06,
GALGT4,4.5777e-06,
GALNACT1g,8.57969e-05,
GALNACT2g,6.0668800000000004e-05,
GALNACT3g,6.0668800000000004e-05,
GALNACT4g,6.0668800000000004e-05,
GALNACT5g,6.0668800000000004e-05,
GALNTg,0.0345602448,
GALOR,0.512817812,0.1407356526
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001776187,
GALTg,0.0008578637,
GALtly,,
GAMt1r,,
GAMYe,0.0008143107000000001,
GAO1,0.0,
GAO1g,1.5528068787,
GAO2,,
GAO2g,,
GARFT,0.0042657792,0.0027900439
GASNASE2ly,1.6987855712,
GASNASE3ly,1.6987855712,
GASNASEly,1.6987855712,
GBA,0.19162503460000002,
GBAl,0.00047480739999999997,
GBGT1,3.46936e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2490126809,
GCC2am,2.75595e-05,2.75337e-05
GCC2bim,0.0019654704999999997,
GCC2cm,2.85689e-05,2.84886e-05
GCCam,2.8123400000000002e-05,2.8164499999999998e-05
GCCbim,0.0019654704999999997,
GCCcm,2.85689e-05,2.84886e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.43506e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012481740500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011865153,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068026434999999994,
GGH_6THFe,0.0007806022,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0257248317,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0086540717,0.0086540717
GGT6,,
GHMT2rm,0.155708232,0.155708232
GHMT3,0.0439932974,
GHMT3m,0.138990779,
GK1m,,
GLACO,0.7069894711,
GLACOm,0.318327953,
GLACter,,
GLAl,0.14025793150000002,
GLB1,0.2053488591,
GLBRAN,4.6031899999999995e-05,
GLCAASE1ly,0.0701900593,
GLCAASE4ly,0.0701900593,
GLCAASE5ly,0.0701900593,
GLCAASE6ly,0.0701900593,
GLCAASE7ly,0.0701900593,
GLCAASE8ly,0.07211233709999999,
GLCAASE9ly,0.0701900593,
GLCAE1g,,
GLCAE2g,0.716534337,
GLCAT2g,3.3312999999999998e-06,
GLCAT3g,3.3312999999999998e-06,
GLCAT4g,3.3312999999999998e-06,
GLCAT5g,3.3312999999999998e-06,
GLCAT6g,3.7762e-06,
GLCAT7g,3.7762e-06,
GLCAT8g,3.7762e-06,
GLCAT9g,3.7762e-06,
GLCATg,1.4177000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6567945271,
GLCNACASE2ly,0.6567945271,
GLCNACASE3ly,0.6567945271,
GLCNACASE4ly,0.6567945271,
GLCNACASE5ly,0.6567945271,
GLCNACDASg,0.0009786153,
GLCNACPT_L,0.0006451130999999999,
GLCNACPT_U,0.0006451130999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.80694e-05,
GLCNACT2g,0.0004167027,
GLCNACT3g,0.0004167027,
GLCNACT4g,0.0004167027,
GLCNACT5g,0.0004167027,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8136e-06,
GLGNS1,2.0647e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9596961709,
GLPASE2,18.5047349697,
GLRASE,,
GLU5Km,13.4537136711,
GLUCYS,,
GLUDC,1.31e-07,
GLUDxm,6.0896698184,4.9372768485
GLUDym,1.6604652827000002,1.6527217758000001
GluForTx,3.6e-09,
GLUNm,0.0236771132,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4450836483000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0164e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004311928,0.025386477799999998
GLYATm,0.0045092239000000004,4.6750988947000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2812907598,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9052502170000001,
GLYOp,,
GLYOXm,0.8998783473,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020518688,
GNMT,7.989e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3912000000000001e-06,
GPAMm_hs,5.909e-07,
GPIAT,,
GPIDA2er,0.0001761829,
GPIDAer,,
GPIMTer_L,9.3888e-06,
GPIMTer_U,9.3888e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0290200993,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3130058425,
GTHOm,1.4588953806,
GTHP,10.6217377681,
GTHPe,4.3169855949,
GTHPm,0.3723497307,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013396715,
GTPCIn,1.07316e-05,
GTPtn,,
GUACYC,0.030957880099999998,
GUAD,0.3563942545,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3050427663,
H2ETer,9.7515e-06,
H2MTer_L,,
H2MTer_U,0.0031778987,
H2O2syn,0.6548824323,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,30.258829043600002,76.0732056268
HACD1x,1.1550035938,3.2097800676
HACD9m,110.2954112848,15.4553522395
HAS1,0.0138745381,
HAS2,0.0138745381,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5059176090000002,
HEX4,0.2214203879,
HEXCCOAtx,,
HEXCCPT1,0.0001550129,0.0275526119
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.009061444,
HIBDm,0.0659712326,0.046413017300000005
HISDC,0.0015459217,
