REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.905e-07,4.1770000000000004e-07
DURAD2,4.1770000000000004e-07,4.1770000000000004e-07
DURIK1,0.0206761029,
DURIK1m,0.0005457951999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0793751733,
DUTPDPn,0.0355763944,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023728378999999997,
EBP2r,0.023728378999999997,
ECGISOr,,
ECOAH12m,74.965036208,74.965036208
ECOAH1m,75.4171009538,75.4171009538
ECOAH1x,67.4337133068,67.4337133068
ECOAH9m,74.965036208,74.965036208
EGMESTr,1.542e-07,
EHGLAT2m,15.131564315699999,
EHGLATm,10.1674847979,
EICOSTETCPT1,0.0001021444,0.0181500031
EICOSTETCPT2,6.9836674263,6.9836674263
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.95024e-05,0.0181500031
ELAIDCPT2,0.4222219623,0.4181454632
ELAIDCRNt,0.0020473188,0.0020473188
ELAIDt,,
ENGASE,0.013313626799999999,
ENGASE2,0.013313626799999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003271161,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5444e-06,
ETF,,
ETFQO,0.0581335274,
ETHAK,1.0039999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001462647,4.55005e-05
F6Tg,2.63411e-05,
FA120ACPH,7.8534e-06,7.6917e-06
FA140ACPH,7.8534e-06,7.6917e-06
FA141ACPH,5.55483e-05,5.3199000000000005e-06
FA160ACPH,0.6960744976000001,0.6817392023000001
FA161ACPH,5.55483e-05,5.3199000000000005e-06
FA180ACPH,5.55483e-05,7.6917e-06
FA181ACPH,5.55483e-05,5.3199000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.55483e-05,6.244e-06
FACOAL140i,2.557e-07,
FACOAL150,1.2748999999999999e-06,1.2748999999999999e-06
FACOAL160i,5.7713999999999995e-06,
FACOAL170,1.2748999999999999e-06,1.2748999999999999e-06
FACOAL180i,5.6713e-06,
FACOAL1812,9.195e-07,9.195e-07
FACOAL1813,9.195e-07,9.195e-07
FACOAL181i,1.2754e-06,
FACOAL1821,1.2754e-06,1.2754e-06
FACOAL1822,9.195e-07,9.195e-07
FACOAL1831,5.79e-06,5.79e-06
FACOAL1832,9.195e-07,9.195e-07
FACOAL184,9.195e-07,9.195e-07
FACOAL191,7.8313e-06,
FACOAL200,9.195e-07,
FACOAL203,9.195e-07,9.195e-07
FACOAL204,1.2754e-06,1.2754e-06
FACOAL2042,9.195e-07,9.195e-07
FACOAL205,9.195e-07,9.195e-07
FACOAL206,7.8313e-06,7.8313e-06
FACOAL224,9.195e-07,9.195e-07
FACOAL2251,9.195e-07,9.195e-07
FACOAL2252,9.195e-07,9.195e-07
FACOAL226,9.195e-07,9.195e-07
FACOAL240,9.195e-07,
FACOAL241,9.195e-07,
FACOAL244_1,9.195e-07,9.195e-07
FACOAL245_1,9.195e-07,9.195e-07
FACOAL245_2,9.195e-07,9.195e-07
FACOAL246_1,9.195e-07,
FACOAL260,9.195e-07,9.195e-07
FACOAL40im,6.72189e-05,
FACOAL80i,2.8744200000000002e-05,
FADDP,0.0729299054,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001403501,
FAEL184,0.0001403501,
FAEL204,0.0001403501,
FAEL205,0.0001403501,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023628906,0.4616945023
FALDtly,,
FALDtm,,
FAOXC11,0.4049764721,
FAOXC140,20.4354939255,
FAOXC150m,20.0144206179,
FAOXC160,20.4354939255,
FAOXC16080m,0.0223531645,
FAOXC16080x,1.9034999253,
FAOXC161802m,0.0220865157,
FAOXC16180m,0.0222554366,
FAOXC170m,0.4049764721,
FAOXC180,20.4354939255,
FAOXC180x,0.000799287,
FAOXC1811601m,0.0220865157,
FAOXC1811602m,0.0222554366,
FAOXC1811603m,0.0222554366,
FAOXC182806m,0.022247544700000003,
FAOXC18280m,0.022247544700000003,
FAOXC183803m,0.022247544700000003,
FAOXC183806m,0.0222554366,
FAOXC183806x,1.8444024047999998,
FAOXC18480m,0.0222554366,
FAOXC18480x,1.8444024047999998,
FAOXC200180m,0.0223531645,
FAOXC200180x,1.9034999253,
FAOXC2031836m,0.022247544700000003,
FAOXC204,20.2671754903,
FAOXC204184m,0.022247544700000003,
FAOXC2051843m,0.022271334,
FAOXC2051843x,1.853992501,
FAOXC2242046m,0.022247544700000003,
FAOXC2242046x,1.839644932,
FAOXC2251836m,0.0222554366,
FAOXC2251836x,1.8444024047999998,
FAOXC2252053m,0.0222554366,
FAOXC2252053x,1.8444024047999998,
FAOXC226,20.1833489148,
FAOXC226205m,0.022287384599999998,
FAOXC226205x,1.8636841502000001,
FAOXC240200x,1.9034999253,
FAOXC241181x,1.8444024047999998,
FAOXC2442246x,1.839644932,
FAOXC2452253x,1.839644932,
FAOXC2452256x,1.8444024047999998,
FAOXC246226x,1.8444024047999998,
FAOXC260240x,1.9034999253,
FAOXC80,20.4354939255,
FAS100COA,0.015498533500000002,
FAS120COA,0.015498533500000002,
FAS140COA,0.015498533500000002,
FAS160COA,0.015498533500000002,
FAS180COA,0.015498533500000002,
FAS80COA_L,0.0080362766,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4056845167,0.0007880641
FBA5,2.52563e-05,4.91e-08
FBP26,0.00038699510000000004,
FCLTm,2.0561e-06,
FCOAH,,
FDH,0.0090396965,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0066395303,
FKYNH,0.0639066247,
FOLR2,0.1426622267,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.69856e-05,
FPGS2m,9.093950000000001e-05,
FPGS3,8.69856e-05,
FPGS3m,9.093950000000001e-05,
FPGS4,4.2981099999999994e-05,
FPGS4m,4.4934799999999995e-05,
FPGS5,8.69856e-05,
FPGS5m,9.093950000000001e-05,
FPGS6,8.69856e-05,
FPGS6m,9.093950000000001e-05,
FPGS7m,2.2734899999999998e-05,
FPGS8,8.69856e-05,
FPGS8m,9.093950000000001e-05,
FPGS9,8.69856e-05,
FPGS9m,9.093950000000001e-05,
FPGSm,2.2734899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0439399639,
FTHFLm,0.1308881203,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0316701367,
FUCASE2ly,0.0333809328,
FUCASEe,0.0316701367,
FUCASEly,0.1280405697,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008850735000000001,
FUMm,8.5438318899,8.1191117274
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.341e-07,
FUT12g,2.341e-07,
FUT14g,2.341e-07,
FUT15g,2.341e-07,
FUT16g,2.341e-07,
FUT17g,2.341e-07,
FUT18g,1.1699999999999999e-07,
FUT31g,0.0216503015,
FUT32g,0.0216503015,
FUT33g,0.0216503015,
FUT34g,0.0216503015,
FUT35g,0.0216503015,
FUT910g,5.8e-09,
FUT911g,5.8e-09,
FUT91g,5.8e-09,
FUT92g,5.8e-09,
FUT93g,5.8e-09,
FUT94g,5.8e-09,
FUT95g,5.8e-09,
FUT96g,5.8e-09,
FUT97g,5.8e-09,
FUT98g,5.8e-09,
FUT99g,5.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0506265123,
G13MT_U,0.0506265123,
G14T10g,0.0052800827,
G14T11g,0.0052800827,
G14T12g,0.0052800827,
G14T13g,0.0052800827,
G14T14g,0.0052800827,
G14T15g,0.0052800827,
G14T16g,0.0052800827,
G14T17g,0.0052800827,
G14T18g,0.0026400414000000002,
G14T19g,0.0052800827,
G14T20g,0.0052800827,
G14T21g,0.0052800827,
G14T2g,0.0052800827,
G14T3g,0.0052800827,
G14T4g,0.0052800827,
G14T5g,0.0052800827,
G14T6g,0.0052800827,
G14T7g,0.0052800827,
G14T8g,0.0052800827,
G14T9g,0.0052800827,
G14Tg,0.0026400414000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.13123603890000002,
G5SADrm,,
G5SDym,3.4171220718,
G6PDH1rer,80.9091613841,28.0115579062
G6PDH2rer,0.2287939711,108.03567508200001
G6PPer,1.9628503194999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.92295e-05,8.92295e-05
GACPAILter,,
GAL3ST11,0.0023511776,
GAL3ST12,0.0023511776,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4574159983,
GALASE11ly,4.4574159983,
GALASE12ly,4.4574159983,
GALASE13ly,4.4574159983,
GALASE14ly,4.4574159983,
GALASE15ly,4.4574159983,
GALASE16ly,4.4574159983,
GALASE17ly,4.4574159983,
GALASE18ly,4.4574159983,
GALASE19ly,0.0554360007,
GALASE1ly,4.4574159983,
GALASE20ly,4.4574159983,
GALASE3ly,4.4574159983,
GALASE4ly,4.4574159983,
GALASE5ly,4.4574159983,
GALASE6ly,4.4574159983,
GALASE7ly,4.4574159983,
GALASE8ly,4.4574159983,
GALASE9ly,4.4574159983,
GALC,0.014635607,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.726e-07,
GALGT2,9.701e-07,
GALGT3,9.701e-07,
GALGT4,9.701e-07,
GALNACT1g,5.6847799999999995e-05,
GALNACT2g,4.86714e-05,
GALNACT3g,4.86714e-05,
GALNACT4g,4.86714e-05,
GALNACT5g,4.86714e-05,
GALNTg,0.021553302000000003,
GALOR,0.7693335589,0.2111327998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010370109,
GALTg,0.0041474058,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.1329501583,
GAO2,,
GAO2g,,
GARFT,0.007199665,0.0047089595
GASNASE2ly,1.0909860911,
GASNASE3ly,1.0909860911,
GASNASEly,1.0909860911,
GBA,0.0741546923,
GBAl,0.00018374009999999998,
GBGT1,9.581e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23176568469999997,
GCC2am,1.01802e-05,1.01707e-05
GCC2bim,0.0007260244000000001,
GCC2cm,1.0553099999999999e-05,1.05234e-05
GCCam,1.0388499999999999e-05,1.0403699999999998e-05
GCCbim,0.0007260244000000001,
GCCcm,1.0553099999999999e-05,1.05234e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.199999999999999e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0348670279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024212565,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.01388178,
GGH_6THFe,0.0015929319,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0345404413,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027732909999999998,0.0027732909999999998
GGT6,,
GHMT2rm,0.5224588059,0.5224588059
GHMT3,0.0475158644,
GHMT3m,0.5044027774000001,
GK1m,,
GLACO,0.4461425126,
GLACOm,0.3057816798,
GLACter,,
GLAl,0.1296453719,
GLB1,0.40781128520000004,
GLBRAN,5.5996400000000005e-05,
GLCAASE1ly,0.0949990693,
GLCAASE4ly,0.0949990693,
GLCAASE5ly,0.0949990693,
GLCAASE6ly,0.0949990693,
GLCAASE7ly,0.0949990693,
GLCAASE8ly,0.10787562699999999,
GLCAASE9ly,0.0949990693,
GLCAE1g,,
GLCAE2g,1.1857645512000001,
GLCAT2g,3.6247e-06,
GLCAT3g,3.6247e-06,
GLCAT4g,3.6247e-06,
GLCAT5g,3.6247e-06,
GLCAT6g,2.0543e-06,
GLCAT7g,2.0543e-06,
GLCAT8g,2.0543e-06,
GLCAT9g,2.0543e-06,
GLCATg,5.1961e-06,
GLCMter,,
GLCNACASE1ly,1.3075161817,
GLCNACASE2ly,1.3075161817,
GLCNACASE3ly,1.3075161817,
GLCNACASE4ly,1.3075161817,
GLCNACASE5ly,1.3075161817,
GLCNACDASg,0.00036866760000000003,
GLCNACPT_L,0.0018206514,
GLCNACPT_U,0.0018206514,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001777862,
GLCNACT2g,0.00034617260000000005,
GLCNACT3g,0.00034617260000000005,
GLCNACT4g,0.00034617260000000005,
GLCNACT5g,0.00034617260000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4112000000000001e-06,
GLGNS1,2.1041e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8609112059999999,
GLPASE2,16.5999763074,
GLRASE,,
GLU5Km,10.866162236800001,
GLUCYS,,
GLUDC,0.0001662245,
GLUDxm,3.2022238146,2.5962434705
GLUDym,0.8731477453,0.8690758592
GluForTx,3.72e-08,
GLUNm,0.014142826,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2289332812,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8945e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008810923,0.051874309
GLYATm,0.0274650463,28.475367644699997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.374605356,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46040010200000003,
GLYOp,,
GLYOXm,1.0208440189,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035925286,
GNMT,1.0956e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.363e-07,
GPAMm_hs,4.602e-07,
GPIAT,,
GPIDA2er,0.0006489765000000001,
GPIDAer,,
GPIMTer_L,6.2222e-06,
GPIMTer_U,6.2222e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029083841000000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8593753234999999,
GTHOm,0.9548614704999999,
GTHP,28.181450127199998,
GTHPe,10.5406214958,
GTHPm,0.64282047,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0213156117,
GTPCIn,2.8397e-06,
GTPtn,,
GUACYC,0.0208011448,
GUAD,0.1285194028,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7159630492,
H2ETer,6.406799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0042039404999999995,
H2O2syn,16.6106952287,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.5575884147,46.655316283699996
HACD1x,1.5360775561000002,4.2687928837
HACD9m,67.5138103024,9.4604998259
HAS1,0.015700488000000002,
HAS2,0.015700488000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.051755354,
HEX4,0.1546433066,
HEXCCOAtx,,
