REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.7181e-05,4.06445e-05
DURAD2,4.06445e-05,4.06445e-05
DURIK1,0.0047839937,
DURIK1m,0.00046405800000000005,
DURIt,,
DURItn,,
DUTPDPm,0.0574564297,
DUTPDPn,0.034935724700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0162164524,
EBP2r,0.0162164524,
ECGISOr,,
ECOAH12m,112.7480612199,112.7480612199
ECOAH1m,113.6928097099,113.6928097099
ECOAH1x,116.0689644151,116.0689644151
ECOAH9m,112.7480612199,112.7480612199
EGMESTr,1.89e-08,
EHGLAT2m,12.7775211204,
EHGLATm,8.585711895700001,
EICOSTETCPT1,0.0002072338,0.0368233195
EICOSTETCPT2,17.6348295725,17.6348295725
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020187369999999998,0.0368233195
ELAIDCPT2,1.0661751043,1.05588132
ELAIDCRNt,0.0069956002,0.0069956002
ELAIDt,,
ENGASE,0.001958788,
ENGASE2,0.001958788,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001289443,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.50307e-05,
ETF,,
ETFQO,0.1789742463,
ETHAK,3.125e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000336986,0.00010483069999999999
F6Tg,8.5945e-06,
FA120ACPH,7.016699999999999e-06,6.8722e-06
FA140ACPH,7.016699999999999e-06,6.8722e-06
FA141ACPH,4.9630200000000005e-05,4.7531e-06
FA160ACPH,0.1018718257,0.09977382789999999
FA161ACPH,4.9630200000000005e-05,4.7531e-06
FA180ACPH,4.9630200000000005e-05,6.8722e-06
FA181ACPH,4.9630200000000005e-05,4.7531e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.9630200000000005e-05,5.5788e-06
FACOAL140i,3.609e-07,
FACOAL150,3.8198e-06,3.8198e-06
FACOAL160i,1.05397e-05,
FACOAL170,3.8198e-06,3.8198e-06
FACOAL180i,1.03954e-05,
FACOAL1812,3.3166e-06,3.3166e-06
FACOAL1813,3.3166e-06,3.3166e-06
FACOAL181i,3.8219e-06,
FACOAL1821,3.8219e-06,3.8219e-06
FACOAL1822,3.3166e-06,3.3166e-06
FACOAL1831,1.0540799999999999e-05,1.0540799999999999e-05
FACOAL1832,3.3166e-06,3.3166e-06
FACOAL184,3.3166e-06,3.3166e-06
FACOAL191,1.9855e-05,
FACOAL200,3.3166e-06,
FACOAL203,3.3166e-06,3.3166e-06
FACOAL204,3.8219e-06,3.8219e-06
FACOAL2042,3.3166e-06,3.3166e-06
FACOAL205,3.3166e-06,3.3166e-06
FACOAL206,1.9855e-05,1.9855e-05
FACOAL224,3.3166e-06,3.3166e-06
FACOAL2251,3.3166e-06,3.3166e-06
FACOAL2252,3.3166e-06,3.3166e-06
FACOAL226,3.3166e-06,3.3166e-06
FACOAL240,3.3166e-06,
FACOAL241,3.3166e-06,
FACOAL244_1,3.3166e-06,3.3166e-06
FACOAL245_1,3.3166e-06,3.3166e-06
FACOAL245_2,3.3166e-06,3.3166e-06
FACOAL246_1,3.3166e-06,
FACOAL260,3.3166e-06,3.3166e-06
FACOAL40im,0.000144468,
FACOAL80i,4.05704e-05,
FADDP,0.0314584298,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004988555,
FAEL184,0.0004988555,
FAEL204,0.0004988555,
FAEL205,0.0004988555,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038517002200000004,0.7525988799
FALDtly,,
FALDtm,,
FAOXC11,6.4787700227,
FAOXC140,79.5490741661,
FAOXC150m,77.9099656673,
FAOXC160,79.5490741661,
FAOXC16080m,0.0870139742,
FAOXC16080x,7.9528990623,
FAOXC161802m,0.08597599269999999,
FAOXC16180m,0.0866335497,
FAOXC170m,6.4787700227,
FAOXC180,79.5490741661,
FAOXC180x,0.0033394531,
FAOXC1811601m,0.08597599269999999,
FAOXC1811602m,0.0866335497,
FAOXC1811603m,0.0866335497,
FAOXC182806m,0.086602829,
FAOXC18280m,0.086602829,
FAOXC183803m,0.086602829,
FAOXC183806m,0.0866335497,
FAOXC183806x,7.7059872505,
FAOXC18480m,0.0866335497,
FAOXC18480x,7.7059872505,
FAOXC200180m,0.0870139742,
FAOXC200180x,7.9528990623,
FAOXC2031836m,0.086602829,
FAOXC204,78.8938624186,
FAOXC204184m,0.086602829,
FAOXC2051843m,0.0866954333,
FAOXC2051843x,7.7460550574,
FAOXC2242046m,0.086602829,
FAOXC2242046x,7.686110338200001,
FAOXC2251836m,0.0866335497,
FAOXC2251836x,7.7059872505,
FAOXC2252053m,0.0866335497,
FAOXC2252053x,7.7059872505,
FAOXC226,78.56755141810001,
FAOXC226205m,0.0867579134,
FAOXC226205x,7.786547156599999,
FAOXC240200x,7.9528990623,
FAOXC241181x,7.7059872505,
FAOXC2442246x,7.686110338200001,
FAOXC2452253x,7.686110338200001,
FAOXC2452256x,7.7059872505,
FAOXC246226x,7.7059872505,
FAOXC260240x,7.9528990623,
FAOXC80,79.5490741661,
FAS100COA,0.0022681092,
FAS120COA,0.0022681092,
FAS140COA,0.0022681092,
FAS160COA,0.0022681092,
FAS180COA,0.0022681092,
FAS80COA_L,0.0011760566,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2956169977,0.0005742519999999999
FBA5,3.9569999999999996e-06,7.7e-09
FBP26,0.0003118395,
FCLTm,6.2441999999999994e-06,
FCOAH,,
FDH,0.0011332033,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028962655,
FKYNH,0.0167683173,
FOLR2,0.21881713879999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9371199999999998e-05,
FPGS2m,3.07063e-05,
FPGS3,2.9371199999999998e-05,
FPGS3m,3.07063e-05,
FPGS4,1.45129e-05,
FPGS4m,1.51725e-05,
FPGS5,2.9371199999999998e-05,
FPGS5m,3.07063e-05,
FPGS6,2.9371199999999998e-05,
FPGS6m,3.07063e-05,
FPGS7m,7.6766e-06,
FPGS8,2.9371199999999998e-05,
FPGS8m,3.07063e-05,
FPGS9,2.9371199999999998e-05,
FPGS9m,3.07063e-05,
FPGSm,7.6766e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.005508250300000001,
FTHFLm,0.0397271675,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029074082799999998,
FUCASE2ly,0.1086089817,
FUCASEe,0.029074082799999998,
FUCASEly,0.4165957841,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008040572999999999,
FUMm,9.3385698822,8.87434271
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.21e-08,
FUT12g,2.21e-08,
FUT14g,2.21e-08,
FUT15g,2.21e-08,
FUT16g,2.21e-08,
FUT17g,2.21e-08,
FUT18g,1.1000000000000001e-08,
FUT31g,0.026606086299999998,
FUT32g,0.026606086299999998,
FUT33g,0.026606086299999998,
FUT34g,0.026606086299999998,
FUT35g,0.026606086299999998,
FUT910g,1.0419999999999999e-07,
FUT911g,1.0419999999999999e-07,
FUT91g,1.0419999999999999e-07,
FUT92g,1.0419999999999999e-07,
FUT93g,1.0419999999999999e-07,
FUT94g,1.0419999999999999e-07,
FUT95g,1.0419999999999999e-07,
FUT96g,1.0419999999999999e-07,
FUT97g,1.0419999999999999e-07,
FUT98g,1.0419999999999999e-07,
FUT99g,1.0419999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0372615912,
G13MT_U,0.0372615912,
G14T10g,0.0101226007,
G14T11g,0.0101226007,
G14T12g,0.0101226007,
G14T13g,0.0101226007,
G14T14g,0.0101226007,
G14T15g,0.0101226007,
G14T16g,0.0101226007,
G14T17g,0.0101226007,
G14T18g,0.0050613003,
G14T19g,0.0101226007,
G14T20g,0.0101226007,
G14T21g,0.0101226007,
G14T2g,0.0101226007,
G14T3g,0.0101226007,
G14T4g,0.0101226007,
G14T5g,0.0101226007,
G14T6g,0.0101226007,
G14T7g,0.0101226007,
G14T8g,0.0101226007,
G14T9g,0.0101226007,
G14Tg,0.0050613003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37783630100000004,
G5SADrm,,
G5SDym,4.4495266431000005,
G6PDH1rer,80.3547081089,27.8196006574
G6PDH2rer,0.1688805124,79.7447593455
G6PPer,0.8972247165,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002011871,0.0002011871
GACPAILter,,
GAL3ST11,0.0006008862,
GAL3ST12,0.0006008862,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0807794941999997,
GALASE11ly,2.0807794941999997,
GALASE12ly,2.0807794941999997,
GALASE13ly,2.0807794941999997,
GALASE14ly,2.0807794941999997,
GALASE15ly,2.0807794941999997,
GALASE16ly,2.0807794941999997,
GALASE17ly,2.0807794941999997,
GALASE18ly,2.0807794941999997,
GALASE19ly,0.0258782428,
GALASE1ly,2.0807794941999997,
GALASE20ly,2.0807794941999997,
GALASE3ly,2.0807794941999997,
GALASE4ly,2.0807794941999997,
GALASE5ly,2.0807794941999997,
GALASE6ly,2.0807794941999997,
GALASE7ly,2.0807794941999997,
GALASE8ly,2.0807794941999997,
GALASE9ly,2.0807794941999997,
GALC,0.0056244096,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.22202e-05,
GALGT2,1.21894e-05,
GALGT3,1.21894e-05,
GALGT4,1.21894e-05,
GALNACT1g,0.0001395499,
GALNACT2g,8.36787e-05,
GALNACT3g,8.36787e-05,
GALNACT4g,8.36787e-05,
GALNACT5g,8.36787e-05,
GALNTg,0.0258970811,
GALOR,0.4491521356,0.123263501
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024077169999999997,
GALTg,0.0007670864,
GALtly,,
GAMt1r,,
GAMYe,0.0003987757,
GAO1,0.0,
GAO1g,1.3811282803,
GAO2,,
GAO2g,,
GARFT,0.0040980876000000005,0.0026803648
GASNASE2ly,1.2235292239,
GASNASE3ly,1.2235292239,
GASNASEly,1.2235292239,
GBA,0.1597623443,
GBAl,0.0003958582,
GBGT1,7.47843e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21283834,
GCC2am,2.99092e-05,2.98811e-05
GCC2bim,0.0021330408,
GCC2cm,3.10046e-05,3.09175e-05
GCCam,3.05211e-05,3.0565700000000005e-05
GCCbim,0.0021330408,
GCCcm,3.10046e-05,3.09175e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.17668e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084276513,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012450716000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0071383641,
GGH_6THFe,0.0008191261,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0238391797,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0148706111,0.0148706111
GGT6,,
GHMT2rm,0.1549067482,0.1549067482
GHMT3,0.043646837699999996,
GHMT3m,0.1383209499,
GK1m,,
GLACO,0.8737553435,
GLACOm,0.2566880666,
GLACter,,
GLAl,0.0944201582,
GLB1,0.1903715875,
GLBRAN,4.23553e-05,
GLCAASE1ly,0.057399419900000005,
GLCAASE4ly,0.057399419900000005,
GLCAASE5ly,0.057399419900000005,
GLCAASE6ly,0.057399419900000005,
GLCAASE7ly,0.057399419900000005,
GLCAASE8ly,0.0622717904,
GLCAASE9ly,0.057399419900000005,
GLCAE1g,,
GLCAE2g,0.5177632869,
GLCAT2g,2.1624000000000003e-06,
GLCAT3g,2.1624000000000003e-06,
GLCAT4g,2.1624000000000003e-06,
GLCAT5g,2.1624000000000003e-06,
GLCAT6g,3.4633999999999997e-06,
GLCAT7g,3.4633999999999997e-06,
GLCAT8g,3.4633999999999997e-06,
GLCAT9g,3.4633999999999997e-06,
GLCATg,1.7402e-06,
GLCMter,,
GLCNACASE1ly,0.6209970183,
GLCNACASE2ly,0.6209970183,
GLCNACASE3ly,0.6209970183,
GLCNACASE4ly,0.6209970183,
GLCNACASE5ly,0.6209970183,
GLCNACDASg,0.000553745,
GLCNACPT_L,0.0009095871,
GLCNACPT_U,0.0009095871,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000154313,
GLCNACT2g,0.0004062297,
GLCNACT3g,0.0004062297,
GLCNACT4g,0.0004062297,
GLCNACT5g,0.0004062297,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4107e-06,
GLGNS1,4.0454e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0311241396,
GLPASE2,19.8819996389,
GLRASE,,
GLU5Km,14.1491223798,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.6759482612,3.7910842104
GLUDym,1.2749869833,1.2690411376000001
GluForTx,1.2e-09,
GLUNm,0.027224038,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0958380812,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8914e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007052365,0.0415207976
GLYATm,0.0046374859,4.808079172
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39214531340000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5706723271,
GLYOp,,
GLYOXm,0.947830664,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017066348000000001,
GNMT,8.294e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.119e-07,
GPAMm_hs,7.09e-07,
GPIAT,,
GPIDA2er,0.0001821912,
GPIDAer,,
GPIMTer_L,1.2236199999999998e-05,
GPIMTer_U,1.2236199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015559412,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1674248133,
GTHOm,1.2971386814,
GTHP,3.0477649266,
GTHPe,3.3616972970999996,
GTHPm,0.5389370572,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00155739,
GTPCIn,4.9719e-06,
GTPtn,,
GUACYC,0.0242432773,
GUAD,0.1031329828,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4141092185,
H2ETer,6.7798e-06,
H2MTer_L,,
H2MTer_U,0.0038441908,
H2O2syn,0.0043706286,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.314433270100004,78.72708219489999
HACD1x,1.2361267268,3.4352230157999997
HACD9m,112.8772808803,15.817141579300001
HAS1,0.0482323251,
HAS2,0.0482323251,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
