REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1192552851,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2053399999999999e-05,7.2923000000000005e-06
DURAD2,7.2923000000000005e-06,7.2923000000000005e-06
DURIK1,0.0270014839,
DURIK1m,8.23166e-05,
DURIt,,
DURItn,,
DUTPDPm,0.101037653,
DUTPDPn,0.0845496931,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023068576,
EBP2r,0.023068576,
ECGISOr,,
ECOAH12m,21.393129993800002,21.393129993800002
ECOAH1m,21.7445844694,21.7445844694
ECOAH1x,14.5130680727,14.5130680727
ECOAH9m,21.393129993800002,21.393129993800002
EGMESTr,1.32475e-05,
EHGLAT2m,13.661490103499998,
EHGLATm,9.179684931799999,
EICOSTETCPT1,0.0006183962000000001,0.109882655
EICOSTETCPT2,2.2032843140000002,2.2032843140000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006024012,0.109882655
ELAIDCPT2,0.1332072348,0.131921136
ELAIDCRNt,0.0001029137,0.0001029137
ELAIDt,,
ENGASE,0.0018074967999999999,
ENGASE2,0.0018074967999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001042001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9222e-06,
ETF,,
ETFQO,0.021750965,
ETHAK,2.946e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.30423e-05,2.89439e-05
F6Tg,1.16899e-05,
FA120ACPH,2.00568e-05,1.96437e-05
FA140ACPH,2.00568e-05,1.96437e-05
FA141ACPH,0.0001418643,1.3586400000000001e-05
FA160ACPH,0.2925808034,0.2865552527
FA161ACPH,0.0001418643,1.3586400000000001e-05
FA180ACPH,0.0001418643,1.96437e-05
FA181ACPH,0.0001418643,1.3586400000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001418643,1.59465e-05
FACOAL140i,3.963e-07,
FACOAL150,2.67945e-05,2.67945e-05
FACOAL160i,2.70436e-05,
FACOAL170,2.67945e-05,2.67945e-05
FACOAL180i,2.67419e-05,
FACOAL1812,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL1813,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL181i,2.68119e-05,
FACOAL1821,2.68119e-05,2.68119e-05
FACOAL1822,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL1831,2.70442e-05,2.70442e-05
FACOAL1832,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL184,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL191,3.0885e-06,
FACOAL200,2.6113899999999997e-05,
FACOAL203,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL204,2.68119e-05,2.68119e-05
FACOAL2042,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL205,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL206,3.0885e-06,3.0885e-06
FACOAL224,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL2251,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL2252,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL226,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL240,2.6113899999999997e-05,
FACOAL241,2.6113899999999997e-05,
FACOAL244_1,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL245_1,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL245_2,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL246_1,2.6113899999999997e-05,
FACOAL260,2.6113899999999997e-05,2.6113899999999997e-05
FACOAL40im,7.7426e-06,
FACOAL80i,4.4548699999999996e-05,
FADDP,0.0031116727,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005407425,
FAEL184,0.0005407425,
FAEL204,0.0005407425,
FAEL205,0.0005407425,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176860058,0.3455738354
FALDtly,,
FALDtm,,
FAOXC11,0.8608761926999999,
FAOXC140,3.4530612277999997,
FAOXC150m,3.3819109087,
FAOXC160,3.4530612277999997,
FAOXC16080m,0.0037770971,
FAOXC16080x,1.2811692247,
FAOXC161802m,0.0037320405,
FAOXC16180m,0.0037605837,
FAOXC170m,0.8608761926999999,
FAOXC180,3.4530612277999997,
FAOXC180x,0.0005379679,
FAOXC1811601m,0.0037320405,
FAOXC1811602m,0.0037605837,
FAOXC1811603m,0.0037605837,
FAOXC182806m,0.0037592502,
FAOXC18280m,0.0037592502,
FAOXC183803m,0.0037592502,
FAOXC183806m,0.0037605837,
FAOXC183806x,1.2413930611,
FAOXC18480m,0.0037605837,
FAOXC18480x,1.2413930611,
FAOXC200180m,0.0037770971,
FAOXC200180x,1.2811692247,
FAOXC2031836m,0.0037592502,
FAOXC204,3.4246198373000003,
FAOXC204184m,0.0037592502,
FAOXC2051843m,0.0037632699,
FAOXC2051843x,1.2478477691,
FAOXC2242046m,0.0037592502,
FAOXC2242046x,1.2381909975,
FAOXC2251836m,0.0037605837,
FAOXC2251836x,1.2413930611,
FAOXC2252053m,0.0037605837,
FAOXC2252053x,1.2413930611,
FAOXC226,3.4104553498000003,
FAOXC226205m,0.0037659821000000002,
FAOXC226205x,1.2543708283,
FAOXC240200x,1.2811692247,
FAOXC241181x,1.2413930611,
FAOXC2442246x,1.2381909975,
FAOXC2452253x,1.2381909975,
FAOXC2452256x,1.2413930611,
FAOXC246226x,1.2413930611,
FAOXC260240x,1.2811692247,
FAOXC80,3.4530612277999997,
FAS100COA,0.0065141213,
FAS120COA,0.0065141213,
FAS140COA,0.0065141213,
FAS160COA,0.0065141213,
FAS180COA,0.0065141213,
FAS80COA_L,0.0033776925,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3333695093,0.0006475883
FBA5,8.705e-07,1.7000000000000001e-09
FBP26,0.0001478913,
FCLTm,7.6546e-06,
FCOAH,,
FDH,0.0026096701999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004021828,
FKYNH,0.061571825,
FOLR2,0.46499187399999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.00862e-05,
FPGS2m,6.28173e-05,
FPGS3,6.00862e-05,
FPGS3m,6.28173e-05,
FPGS4,2.96896e-05,
FPGS4m,3.10392e-05,
FPGS5,6.00862e-05,
FPGS5m,6.28173e-05,
FPGS6,6.00862e-05,
FPGS6m,6.28173e-05,
FPGS7m,1.57043e-05,
FPGS8,6.00862e-05,
FPGS8m,6.28173e-05,
FPGS9,6.00862e-05,
FPGS9m,6.28173e-05,
FPGSm,1.57043e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.012685029399999999,
FTHFLm,0.0870808683,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0583763779,
FUCASE2ly,0.0028441276,
FUCASEe,0.0583763779,
FUCASEly,0.0109093331,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039849073999999995,
FUMm,9.6140492789,9.1361278234
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3974000000000002e-06,
FUT12g,1.3974000000000002e-06,
FUT14g,1.3974000000000002e-06,
FUT15g,1.3974000000000002e-06,
FUT16g,1.3974000000000002e-06,
FUT17g,1.3974000000000002e-06,
FUT18g,6.987000000000001e-07,
FUT31g,0.0010015567,
FUT32g,0.0010015567,
FUT33g,0.0010015567,
FUT34g,0.0010015567,
FUT35g,0.0010015567,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0388564284,
G13MT_U,0.0388564284,
G14T10g,0.0107499124,
G14T11g,0.0107499124,
G14T12g,0.0107499124,
G14T13g,0.0107499124,
G14T14g,0.0107499124,
G14T15g,0.0107499124,
G14T16g,0.0107499124,
G14T17g,0.0107499124,
G14T18g,0.0053749562,
G14T19g,0.0107499124,
G14T20g,0.0107499124,
G14T21g,0.0107499124,
G14T2g,0.0107499124,
G14T3g,0.0107499124,
G14T4g,0.0107499124,
G14T5g,0.0107499124,
G14T6g,0.0107499124,
G14T7g,0.0107499124,
G14T8g,0.0107499124,
G14T9g,0.0107499124,
G14Tg,0.0053749562,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6164420104,
G5SADrm,,
G5SDym,3.3375757417000003,
G6PDH1rer,74.6306921922,25.8378893089
G6PDH2rer,1.1079946923000001,523.1910352161
G6PPer,1.249526527,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015937745999999998,0.0015937745999999998
GACPAILter,,
GAL3ST11,2.11726e-05,
GAL3ST12,2.11726e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7528680567,
GALASE11ly,0.7528680567,
GALASE12ly,0.7528680567,
GALASE13ly,0.7528680567,
GALASE14ly,0.7528680567,
GALASE15ly,0.7528680567,
GALASE16ly,0.7528680567,
GALASE17ly,0.7528680567,
GALASE18ly,0.7528680567,
GALASE19ly,0.009363271,
GALASE1ly,0.7528680567,
GALASE20ly,0.7528680567,
GALASE3ly,0.7528680567,
GALASE4ly,0.7528680567,
GALASE5ly,0.7528680567,
GALASE6ly,0.7528680567,
GALASE7ly,0.7528680567,
GALASE8ly,0.7528680567,
GALASE9ly,0.7528680567,
GALC,0.0043070219,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00025642650000000004,
GALGT2,0.00025577900000000003,
GALGT3,0.00025577900000000003,
GALGT4,0.00025577900000000003,
GALNACT1g,0.0005264858,
GALNACT2g,0.0005225553,
GALNACT3g,0.0005225553,
GALNACT4g,0.0005225553,
GALNACT5g,0.0005225553,
GALNTg,0.0425198152,
GALOR,0.4571012747,0.12544503070000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00023639979999999999,
GALTg,0.0011249234,
GALtly,,
GAMt1r,,
GAMYe,0.0001386733,
GAO1,0.0,
GAO1g,1.5223771593000002,
GAO2,,
GAO2g,,
GARFT,0.0104589044,0.0068406733999999995
GASNASE2ly,5.8338417398,
GASNASE3ly,5.8338417398,
GASNASEly,5.8338417398,
GBA,0.0662166317,
GBAl,0.0001640712,
GBGT1,5.6261099999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0509257017,
GCC2am,3.66017e-05,3.65673e-05
GCC2bim,0.0026103303,
GCC2cm,3.79422e-05,3.78356e-05
GCCam,3.73505e-05,3.7405100000000005e-05
GCCbim,0.0026103303,
GCCcm,3.79422e-05,3.78356e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.98079e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102729962,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023708831,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0135929747,
GGH_6THFe,0.0015597915,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1341524321,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083581171,0.0083581171
GGT6,,
GHMT2rm,0.4497404702,0.4497404702
GHMT3,0.040222741400000005,
GHMT3m,0.43445582850000003,
GK1m,,
GLACO,9.3176241071,
GLACOm,0.0218077473,
GLACter,,
GLAl,0.47550002979999995,
GLB1,0.0688802862,
GLBRAN,6.708199999999999e-05,
GLCAASE1ly,0.0803894998,
GLCAASE4ly,0.0803894998,
GLCAASE5ly,0.0803894998,
GLCAASE6ly,0.0803894998,
GLCAASE7ly,0.0803894998,
GLCAASE8ly,0.09640676109999999,
GLCAASE9ly,0.0803894998,
GLCAE1g,,
GLCAE2g,1.2507912937999999,
GLCAT2g,6.5821e-06,
GLCAT3g,6.5821e-06,
GLCAT4g,6.5821e-06,
GLCAT5g,6.5821e-06,
GLCAT6g,8.3663e-06,
GLCAT7g,8.3663e-06,
GLCAT8g,8.3663e-06,
GLCAT9g,8.3663e-06,
GLCATg,2.2492e-06,
GLCMter,,
GLCNACASE1ly,0.5903127029,
GLCNACASE2ly,0.5903127029,
GLCNACASE3ly,0.5903127029,
GLCNACASE4ly,0.5903127029,
GLCNACASE5ly,0.5903127029,
GLCNACDASg,0.0006367304,
GLCNACPT_L,0.0003354134,
GLCNACPT_U,0.0003354134,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002596495,
GLCNACT2g,0.001037056,
GLCNACT3g,0.001037056,
GLCNACT4g,0.001037056,
GLCNACT5g,0.001037056,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2248e-06,
GLGNS1,1.8227000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1557362011,
GLPASE2,3.0028848857,
GLRASE,,
GLU5Km,10.6132115634,
GLUCYS,,
GLUDC,0.0001834647,
GLUDxm,3.0073508398000004,2.4382477407
GLUDym,0.8200118908,0.8161878014
GluForTx,5.3e-08,
GLUNm,0.1000500482,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6878283854,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.93e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003771321,0.022203650099999996
GLYATm,0.0099187126,10.283579486499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3249457918,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3190295075,
GLYOp,,
GLYOXm,0.9142326172,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.011661527,
GNMT,2.7277999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7872e-06,
GPAMm_hs,4.693e-07,
GPIAT,,
GPIDA2er,0.0002870316,
GPIDAer,,
GPIMTer_L,1.19171e-05,
GPIMTer_U,1.19171e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0110108721,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9525751158999998,
GTHOm,3.2806390177,
GTHP,16.810206065899997,
GTHPe,6.2166538758000005,
GTHPm,0.7270625247,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004703011,
GTPCIn,4.2022e-06,
GTPtn,,
GUACYC,0.0029454797,
GUAD,0.1716454802,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0568329156,
H2ETer,8.0373e-06,
H2MTer_L,,
H2MTer_U,0.00047226120000000004,
H2O2syn,0.3565793964,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.5170661109,21.4126105362
HACD1x,0.1838821906,0.5110126005
HACD9m,31.6420361003,4.433899904
HAS1,0.46749407229999995,
HAS2,0.46749407229999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
