REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0754008058,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9718e-06,1.7979e-06
DURAD2,1.7979e-06,1.7979e-06
DURIK1,0.0119063375,
DURIK1m,0.00025851490000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0780802045,
DUTPDPn,0.0382340299,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062180822999999994,
EBP2r,0.0062180822999999994,
ECGISOr,,
ECOAH12m,87.4094143236,87.4094143236
ECOAH1m,87.79800180139999,87.79800180139999
ECOAH1x,62.23618754,62.23618754
ECOAH9m,87.4094143236,87.4094143236
EGMESTr,1.88e-08,
EHGLAT2m,13.342522624,
EHGLATm,8.9653583142,
EICOSTETCPT1,0.0002602523,0.0462441589
EICOSTETCPT2,4.1907132512,4.1907132512
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00025352080000000003,0.0462441589
ELAIDCPT2,0.2533641802,0.2509179814
ELAIDCRNt,0.0009048251,0.0009048251
ELAIDt,,
ENGASE,0.0009131584,
ENGASE2,0.0009131584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001449528,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9481e-06,
ETF,,
ETFQO,0.0692527133,
ETHAK,1.844e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004073271,0.0001267126
F6Tg,3.3754000000000003e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.15482269699999998,0.1516342033
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.883e-07,
FACOAL150,2.1630000000000003e-06,2.1630000000000003e-06
FACOAL160i,4.8172e-06,
FACOAL170,2.1630000000000003e-06,2.1630000000000003e-06
FACOAL180i,4.709e-06,
FACOAL1812,1.7959e-06,1.7959e-06
FACOAL1813,1.7959e-06,1.7959e-06
FACOAL181i,2.1924e-06,
FACOAL1821,2.1924e-06,2.1924e-06
FACOAL1822,1.7959e-06,1.7959e-06
FACOAL1831,4.8174e-06,4.8174e-06
FACOAL1832,1.7959e-06,1.7959e-06
FACOAL184,1.7959e-06,1.7959e-06
FACOAL191,3.695e-07,
FACOAL200,1.7959e-06,
FACOAL203,1.7959e-06,1.7959e-06
FACOAL204,2.1924e-06,2.1924e-06
FACOAL2042,1.7959e-06,1.7959e-06
FACOAL205,1.7959e-06,1.7959e-06
FACOAL206,3.695e-07,3.695e-07
FACOAL224,1.7959e-06,1.7959e-06
FACOAL2251,1.7959e-06,1.7959e-06
FACOAL2252,1.7959e-06,1.7959e-06
FACOAL226,1.7959e-06,1.7959e-06
FACOAL240,1.7959e-06,
FACOAL241,1.7959e-06,
FACOAL244_1,1.7959e-06,1.7959e-06
FACOAL245_1,1.7959e-06,1.7959e-06
FACOAL245_2,1.7959e-06,1.7959e-06
FACOAL246_1,1.7959e-06,
FACOAL260,1.7959e-06,1.7959e-06
FACOAL40im,0.0015036561,
FACOAL80i,3.2407800000000005e-05,
FADDP,0.0252031021,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002150685,
FAEL184,0.0002150685,
FAEL204,0.0002150685,
FAEL205,0.0002150685,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0520824962,1.0176604104
FALDtly,,
FALDtm,,
FAOXC11,1.3816660213999998,
FAOXC140,7.3903909285000005,
FAOXC150m,7.2381119396,
FAOXC160,7.3903909285000005,
FAOXC16080m,0.008083906600000001,
FAOXC16080x,0.7720509289,
FAOXC161802m,0.0079874744,
FAOXC16180m,0.0080485638,
FAOXC170m,1.3816660213999998,
FAOXC180,7.3903909285000005,
FAOXC180x,0.0003241872,
FAOXC1811601m,0.0079874744,
FAOXC1811602m,0.0080485638,
FAOXC1811603m,0.0080485638,
FAOXC182806m,0.0080457097,
FAOXC18280m,0.0080457097,
FAOXC183803m,0.0080457097,
FAOXC183806m,0.0080485638,
FAOXC183806x,0.7480812428,
FAOXC18480m,0.0080485638,
FAOXC18480x,0.7480812428,
FAOXC200180m,0.008083906600000001,
FAOXC200180x,0.7720509289,
FAOXC2031836m,0.0080457097,
FAOXC204,7.3295194349,
FAOXC204184m,0.0080457097,
FAOXC2051843m,0.008054313,
FAOXC2051843x,0.7519709423000001,
FAOXC2242046m,0.0080457097,
FAOXC2242046x,0.7461516334,
FAOXC2251836m,0.0080485638,
FAOXC2251836x,0.7480812428,
FAOXC2252053m,0.0080485638,
FAOXC2252053x,0.7480812428,
FAOXC226,7.299203986499999,
FAOXC226205m,0.0080601176,
FAOXC226205x,0.7559018312000001,
FAOXC240200x,0.7720509289,
FAOXC241181x,0.7480812428,
FAOXC2442246x,0.7461516334,
FAOXC2452253x,0.7461516334,
FAOXC2452256x,0.7480812428,
FAOXC246226x,0.7480812428,
FAOXC260240x,0.7720509289,
FAOXC80,7.3903909285000005,
FAS100COA,0.003369178,
FAS120COA,0.003369178,
FAS140COA,0.003369178,
FAS160COA,0.003369178,
FAS180COA,0.003369178,
FAS80COA_L,0.0017469812,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37550320600000003,0.0007294353
FBA5,8.981e-07,1.7000000000000001e-09
FBP26,0.0005621104,
FCLTm,8.222e-06,
FCOAH,,
FDH,6.75074e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023012648,
FKYNH,0.0249929056,
FOLR2,0.248128602,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.711819999999999e-05,
FPGS2m,7.0169e-05,
FPGS3,6.711819999999999e-05,
FPGS3m,7.0169e-05,
FPGS4,3.31643e-05,
FPGS4m,3.46717e-05,
FPGS5,6.711819999999999e-05,
FPGS5m,7.0169e-05,
FPGS6,6.711819999999999e-05,
FPGS6m,7.0169e-05,
FPGS7m,1.75422e-05,
FPGS8,6.711819999999999e-05,
FPGS8m,7.0169e-05,
FPGS9,6.711819999999999e-05,
FPGS9m,7.0169e-05,
FPGSm,1.75422e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003281384,
FTHFLm,0.072729262,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0266864988,
FUCASE2ly,0.015466414599999999,
FUCASEe,0.0266864988,
FUCASEly,0.0593251405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007122889,
FUMm,21.798307692399998,20.7146977964
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2e-09,
FUT12g,9.2e-09,
FUT14g,9.2e-09,
FUT15g,9.2e-09,
FUT16g,9.2e-09,
FUT17g,9.2e-09,
FUT18g,4.6e-09,
FUT31g,0.0004586871,
FUT32g,0.0004586871,
FUT33g,0.0004586871,
FUT34g,0.0004586871,
FUT35g,0.0004586871,
FUT910g,8.57e-08,
FUT911g,8.57e-08,
FUT91g,8.57e-08,
FUT92g,8.57e-08,
FUT93g,8.57e-08,
FUT94g,8.57e-08,
FUT95g,8.57e-08,
FUT96g,8.57e-08,
FUT97g,8.57e-08,
FUT98g,8.57e-08,
FUT99g,8.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050341773,
G13MT_U,0.050341773,
G14T10g,0.10043770810000001,
G14T11g,0.10043770810000001,
G14T12g,0.10043770810000001,
G14T13g,0.10043770810000001,
G14T14g,0.10043770810000001,
G14T15g,0.10043770810000001,
G14T16g,0.10043770810000001,
G14T17g,0.10043770810000001,
G14T18g,0.050218854,
G14T19g,0.10043770810000001,
G14T20g,0.10043770810000001,
G14T21g,0.10043770810000001,
G14T2g,0.10043770810000001,
G14T3g,0.10043770810000001,
G14T4g,0.10043770810000001,
G14T5g,0.10043770810000001,
G14T6g,0.10043770810000001,
G14T7g,0.10043770810000001,
G14T8g,0.10043770810000001,
G14T9g,0.10043770810000001,
G14Tg,0.050218854,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3145445308,
G5SADrm,,
G5SDym,5.3780655866,
G6PDH1rer,48.220232943599996,16.6943251449
G6PDH2rer,0.1572485115,74.2521711642
G6PPer,2.0735891774,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.31724e-05,8.31724e-05
GACPAILter,,
GAL3ST11,0.0003662303,
GAL3ST12,0.0003662303,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8261629158000001,
GALASE11ly,1.8261629158000001,
GALASE12ly,1.8261629158000001,
GALASE13ly,1.8261629158000001,
GALASE14ly,1.8261629158000001,
GALASE15ly,1.8261629158000001,
GALASE16ly,1.8261629158000001,
GALASE17ly,1.8261629158000001,
GALASE18ly,1.8261629158000001,
GALASE19ly,0.022711626800000002,
GALASE1ly,1.8261629158000001,
GALASE20ly,1.8261629158000001,
GALASE3ly,1.8261629158000001,
GALASE4ly,1.8261629158000001,
GALASE5ly,1.8261629158000001,
GALASE6ly,1.8261629158000001,
GALASE7ly,1.8261629158000001,
GALASE8ly,1.8261629158000001,
GALASE9ly,1.8261629158000001,
GALC,0.0047288627,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2062e-06,
GALGT2,1.2031e-06,
GALGT3,1.2031e-06,
GALGT4,1.2031e-06,
GALNACT1g,0.0001501273,
GALNACT2g,0.0001416943,
GALNACT3g,0.0001416943,
GALNACT4g,0.0001416943,
GALNACT5g,0.0001416943,
GALNTg,0.023500585299999998,
GALOR,0.6964972742000001,0.19114390350000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006246621,
GALTg,0.0018628848999999999,
GALtly,,
GAMt1r,,
GAMYe,1.1948399999999999e-05,
GAO1,0.0,
GAO1g,2.3824411336,
GAO2,,
GAO2g,,
GARFT,0.0027084198,0.001771449
GASNASE2ly,2.479973196,
GASNASE3ly,2.479973196,
GASNASEly,2.479973196,
GBA,0.1795336933,
GBAl,0.00044484760000000005,
GBGT1,0.00013738850000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1076430621,
GCC2am,0.0002904527,0.0002901803
GCC2bim,0.0207142955,
GCC2cm,0.0003010907,0.0003002443
GCCam,0.00029639529999999996,0.00029682819999999997
GCCbim,0.0207142955,
GCCcm,0.0003010907,0.0003002443
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.199989999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0267933529,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005297851999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030374153999999996,
GGH_6THFe,0.0003485429,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1032280248,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056372568000000005,0.0056372568000000005
GGT6,,
GHMT2rm,0.284351769,0.284351769
GHMT3,0.0391966958,
GHMT3m,0.2694570246,
GK1m,,
GLACO,0.9232369196,
GLACOm,0.0752157814,
GLACter,,
GLAl,0.19566532670000003,
GLB1,0.1670765856,
GLBRAN,0.00020476400000000002,
GLCAASE1ly,0.0626498402,
GLCAASE4ly,0.0626498402,
GLCAASE5ly,0.0626498402,
GLCAASE6ly,0.0626498402,
GLCAASE7ly,0.0626498402,
GLCAASE8ly,0.0973010757,
GLCAASE9ly,0.0626498402,
GLCAE1g,,
GLCAE2g,0.2117431302,
GLCAT2g,3.6958e-06,
GLCAT3g,3.6958e-06,
GLCAT4g,3.6958e-06,
GLCAT5g,3.6958e-06,
GLCAT6g,1.3906e-06,
GLCAT7g,1.3906e-06,
GLCAT8g,1.3906e-06,
GLCAT9g,1.3906e-06,
GLCATg,6.5518e-06,
GLCMter,,
GLCNACASE1ly,0.3278314508,
GLCNACASE2ly,0.3278314508,
GLCNACASE3ly,0.3278314508,
GLCNACASE4ly,0.3278314508,
GLCNACASE5ly,0.3278314508,
GLCNACDASg,0.000386628,
GLCNACPT_L,0.0006838360000000001,
GLCNACPT_U,0.0006838360000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002492817,
GLCNACT2g,0.0002714284,
GLCNACT3g,0.0002714284,
GLCNACT4g,0.0002714284,
GLCNACT5g,0.0002714284,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0903e-06,
GLGNS1,2.4941e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.312394344,
GLPASE2,6.0235465313,
GLRASE,,
GLU5Km,17.101798518,
GLUCYS,,
GLUDC,0.0003085382,
GLUDxm,2.1187698366,1.7178194505000002
GLUDym,0.5777232363,0.5750290494
GluForTx,6.6e-09,
GLUNm,0.0126190937,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6087567277,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.39465e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006127390000000001,0.0360750099
GLYATm,0.0255943091,26.5358140056
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2916529235,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.214835671,
GLYOp,,
GLYOXm,1.2071421424,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042513335,
GNMT,1.0908800000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8469999999999998e-07,
GPAMm_hs,5.261999999999999e-07,
GPIAT,,
GPIDA2er,3.6359499999999996e-05,
GPIDAer,,
GPIMTer_L,1.48153e-05,
GPIMTer_U,1.48153e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0566567325,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2529498135,
GTHOm,2.5032775706,
GTHP,1.3784751968,
GTHPe,0.3102487988,
GTHPm,1.3463394745,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0201178579,
GTPCIn,1.9855000000000003e-06,
GTPtn,,
GUACYC,0.0016141921,
GUAD,0.0591634542,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8928947066000004,
H2ETer,6.913400000000001e-06,
H2MTer_L,,
H2MTer_U,0.0023399668,
H2O2syn,0.024347689900000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.350880545,46.1356355567
HACD1x,0.541055556,1.5036051388999998
HACD9m,68.0595227371,9.5369688086
HAS1,0.014891536200000001,
HAS2,0.014891536200000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7435005239,
HEX4,0.1093195095,
