REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.0307e-06,3.0436e-06
DURAD2,3.0436e-06,3.0436e-06
DURIK1,0.0109188049,
DURIK1m,0.0003959228,
DURIt,,
DURItn,,
DUTPDPm,0.0399785797,
DUTPDPn,0.0113410778,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0162312904,
EBP2r,0.0162312904,
ECGISOr,,
ECOAH12m,40.4405335195,40.4405335195
ECOAH1m,40.670213980700005,40.670213980700005
ECOAH1x,38.6033945661,38.6033945661
ECOAH9m,40.4405335195,40.4405335195
EGMESTr,1.711e-07,
EHGLAT2m,9.684614513,
EHGLATm,6.5074680172,
EICOSTETCPT1,0.000212495,0.037758173
EICOSTETCPT2,3.1612172357999997,3.1612172357999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020699869999999998,0.037758173
ELAIDCPT2,0.1911224093,0.18927714690000003
ELAIDCRNt,0.0008307346000000001,0.0008307346000000001
ELAIDt,,
ENGASE,0.0018170938000000001,
ENGASE2,0.0018170938000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003139317,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2475e-06,
ETF,,
ETFQO,0.0134705568,
ETHAK,1.105e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001036405,3.22408e-05
F6Tg,4.8534e-06,
FA120ACPH,0.000154331,0.00015115270000000001
FA140ACPH,0.000154331,0.00015115270000000001
FA141ACPH,0.001091603,0.0001045436
FA160ACPH,0.36683526200000005,0.359280479
FA161ACPH,0.001091603,0.0001045436
FA180ACPH,0.001091603,0.00015115270000000001
FA181ACPH,0.001091603,0.0001045436
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001091603,0.0001227036
FACOAL140i,1.393e-07,
FACOAL150,6.286e-07,6.286e-07
FACOAL160i,1.01e-06,
FACOAL170,6.286e-07,6.286e-07
FACOAL180i,9.206e-07,
FACOAL1812,4.2e-07,4.2e-07
FACOAL1813,4.2e-07,4.2e-07
FACOAL181i,6.487e-07,
FACOAL1821,6.487e-07,6.487e-07
FACOAL1822,4.2e-07,4.2e-07
FACOAL1831,1.0106000000000001e-06,1.0106000000000001e-06
FACOAL1832,4.2e-07,4.2e-07
FACOAL184,4.2e-07,4.2e-07
FACOAL191,1.9127e-06,
FACOAL200,4.2e-07,
FACOAL203,4.2e-07,4.2e-07
FACOAL204,6.487e-07,6.487e-07
FACOAL2042,4.2e-07,4.2e-07
FACOAL205,4.2e-07,4.2e-07
FACOAL206,1.9127e-06,1.9127e-06
FACOAL224,4.2e-07,4.2e-07
FACOAL2251,4.2e-07,4.2e-07
FACOAL2252,4.2e-07,4.2e-07
FACOAL226,4.2e-07,4.2e-07
FACOAL240,4.2e-07,
FACOAL241,4.2e-07,
FACOAL244_1,4.2e-07,4.2e-07
FACOAL245_1,4.2e-07,4.2e-07
FACOAL245_2,4.2e-07,4.2e-07
FACOAL246_1,4.2e-07,
FACOAL260,4.2e-07,4.2e-07
FACOAL40im,0.0001482808,
FACOAL80i,1.56581e-05,
FADDP,0.015619273799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.83951e-05,
FAEL184,5.83951e-05,
FAEL204,5.83951e-05,
FAEL205,5.83951e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0264380869,0.516584195
FALDtly,,
FALDtm,,
FAOXC11,0.1353389867,
FAOXC140,5.1731702404,
FAOXC150m,5.0665770789,
FAOXC160,5.1731702404,
FAOXC16080m,0.005658621500000001,
FAOXC16080x,0.9021487401999999,
FAOXC161802m,0.0055911203,
FAOXC16180m,0.005633882099999999,
FAOXC170m,0.1353389867,
FAOXC180,5.1731702404,
FAOXC180x,0.0003788157,
FAOXC1811601m,0.0055911203,
FAOXC1811602m,0.005633882099999999,
FAOXC1811603m,0.005633882099999999,
FAOXC182806m,0.0056318842,
FAOXC18280m,0.0056318842,
FAOXC183803m,0.0056318842,
FAOXC183806m,0.005633882099999999,
FAOXC183806x,0.8741399376000001,
FAOXC18480m,0.005633882099999999,
FAOXC18480x,0.8741399376000001,
FAOXC200180m,0.005658621500000001,
FAOXC200180x,0.9021487401999999,
FAOXC2031836m,0.0056318842,
FAOXC204,5.1305610466000005,
FAOXC204184m,0.0056318842,
FAOXC2051843m,0.0056379064,
FAOXC2051843x,0.8786850879000001,
FAOXC2242046m,0.0056318842,
FAOXC2242046x,0.871885171,
FAOXC2251836m,0.005633882099999999,
FAOXC2251836x,0.8741399376000001,
FAOXC2252053m,0.005633882099999999,
FAOXC2252053x,0.8741399376000001,
FAOXC226,5.1093406569,
FAOXC226205m,0.0056419695999999995,
FAOXC226205x,0.8832783684000001,
FAOXC240200x,0.9021487401999999,
FAOXC241181x,0.8741399376000001,
FAOXC2442246x,0.871885171,
FAOXC2452253x,0.871885171,
FAOXC2452256x,0.8741399376000001,
FAOXC246226x,0.8741399376000001,
FAOXC260240x,0.9021487401999999,
FAOXC80,5.1731702404,
FAS100COA,0.0081644721,
FAS120COA,0.0081644721,
FAS140COA,0.0081644721,
FAS160COA,0.0081644721,
FAS180COA,0.0081644721,
FAS80COA_L,0.00423343,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36940815899999996,0.0007175953
FBA5,6.525e-07,1.3e-09
FBP26,0.00017042349999999999,
FCLTm,4.242e-06,
FCOAH,,
FDH,6.90637e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043076525,
FKYNH,0.0420570165,
FOLR2,0.047510686100000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001051248,
FPGS2m,0.0001099032,
FPGS3,0.0001051248,
FPGS3m,0.0001099032,
FPGS4,5.1943999999999996e-05,
FPGS4m,5.43051e-05,
FPGS5,0.0001051248,
FPGS5m,0.0001099032,
FPGS6,0.0001051248,
FPGS6m,0.0001099032,
FPGS7m,2.74758e-05,
FPGS8,0.0001051248,
FPGS8m,0.0001099032,
FPGS9,0.0001051248,
FPGS9m,0.0001099032,
FPGSm,2.74758e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003357035,
FTHFLm,0.0360669732,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090856428,
FUCASE2ly,0.0099503241,
FUCASEe,0.0090856428,
FUCASEly,0.0381668534,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003599248,
FUMm,4.1148638706,3.9103109633999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.88e-08,
FUT12g,5.88e-08,
FUT14g,5.88e-08,
FUT15g,5.88e-08,
FUT16g,5.88e-08,
FUT17g,5.88e-08,
FUT18g,2.94e-08,
FUT31g,5.61175e-05,
FUT32g,5.61175e-05,
FUT33g,5.61175e-05,
FUT34g,5.61175e-05,
FUT35g,5.61175e-05,
FUT910g,7.31e-08,
FUT911g,7.31e-08,
FUT91g,7.31e-08,
FUT92g,7.31e-08,
FUT93g,7.31e-08,
FUT94g,7.31e-08,
FUT95g,7.31e-08,
FUT96g,7.31e-08,
FUT97g,7.31e-08,
FUT98g,7.31e-08,
FUT99g,7.31e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344786404,
G13MT_U,0.0344786404,
G14T10g,0.0133716157,
G14T11g,0.0133716157,
G14T12g,0.0133716157,
G14T13g,0.0133716157,
G14T14g,0.0133716157,
G14T15g,0.0133716157,
G14T16g,0.0133716157,
G14T17g,0.0133716157,
G14T18g,0.0066858079,
G14T19g,0.0133716157,
G14T20g,0.0133716157,
G14T21g,0.0133716157,
G14T2g,0.0133716157,
G14T3g,0.0133716157,
G14T4g,0.0133716157,
G14T5g,0.0133716157,
G14T6g,0.0133716157,
G14T7g,0.0133716157,
G14T8g,0.0133716157,
G14T9g,0.0133716157,
G14Tg,0.0066858079,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0805396874,
G5SADrm,,
G5SDym,3.3599609868,
G6PDH1rer,60.2988949454,20.8760782901
G6PDH2rer,0.4199535437,198.3005250749
G6PPer,4.0956512929,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002388899,0.0002388899
GACPAILter,,
GAL3ST11,0.0067207551,
GAL3ST12,0.0067207551,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9936651675,
GALASE11ly,2.9936651675,
GALASE12ly,2.9936651675,
GALASE13ly,2.9936651675,
GALASE14ly,2.9936651675,
GALASE15ly,2.9936651675,
GALASE16ly,2.9936651675,
GALASE17ly,2.9936651675,
GALASE18ly,2.9936651675,
GALASE19ly,0.0372316213,
GALASE1ly,2.9936651675,
GALASE20ly,2.9936651675,
GALASE3ly,2.9936651675,
GALASE4ly,2.9936651675,
GALASE5ly,2.9936651675,
GALASE6ly,2.9936651675,
GALASE7ly,2.9936651675,
GALASE8ly,2.9936651675,
GALASE9ly,2.9936651675,
GALC,0.008340113,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9798000000000003e-06,
GALGT2,2.9723000000000003e-06,
GALGT3,2.9723000000000003e-06,
GALGT4,2.9723000000000003e-06,
GALNACT1g,5.20817e-05,
GALNACT2g,4.8030200000000006e-05,
GALNACT3g,4.8030200000000006e-05,
GALNACT4g,4.8030200000000006e-05,
GALNACT5g,4.8030200000000006e-05,
GALNTg,0.010449522900000001,
GALOR,1.0998876138,0.3018487218
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010330862,
GALTg,0.0071287035,
GALtly,,
GAMt1r,,
GAMYe,0.0002359502,
GAO1,0.0,
GAO1g,0.49516963189999996,
GAO2,,
GAO2g,,
GARFT,0.001391998,0.0009104399000000001
GASNASE2ly,0.8260981758,
GASNASE3ly,0.8260981758,
GASNASEly,0.8260981758,
GBA,0.08481473960000001,
GBAl,0.00021015349999999999,
GBGT1,4.49964e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0958024629,
GCC2am,2.52093e-05,2.5185599999999998e-05
GCC2bim,0.0017978571,
GCC2cm,2.61326e-05,2.60591e-05
GCCam,2.5725100000000002e-05,2.5762600000000003e-05
GCCbim,0.0017978571,
GCCcm,2.61326e-05,2.60591e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.93562e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0307848684,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.05339e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00046172440000000003,
GGH_6THFe,5.29828e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0093540213,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0072270358,0.0072270358
GGT6,,
GHMT2rm,0.16784216100000002,0.16784216100000002
GHMT3,0.0225066692,
GHMT3m,0.1592896268,
GK1m,,
GLACO,0.26982024179999997,
GLACOm,0.09119546810000001,
GLACter,,
GLAl,0.1535607107,
GLB1,0.2738919679,
GLBRAN,3.41696e-05,
GLCAASE1ly,0.0838474377,
GLCAASE4ly,0.0838474377,
GLCAASE5ly,0.0838474377,
GLCAASE6ly,0.0838474377,
GLCAASE7ly,0.0838474377,
GLCAASE8ly,0.1148419091,
GLCAASE9ly,0.0838474377,
GLCAE1g,,
GLCAE2g,0.0961439598,
GLCAT2g,3.0810000000000002e-06,
GLCAT3g,3.0810000000000002e-06,
GLCAT4g,3.0810000000000002e-06,
GLCAT5g,3.0810000000000002e-06,
GLCAT6g,1.6787000000000001e-06,
GLCAT7g,1.6787000000000001e-06,
GLCAT8g,1.6787000000000001e-06,
GLCAT9g,1.6787000000000001e-06,
GLCATg,1.72361e-05,
GLCMter,,
GLCNACASE1ly,1.077070035,
GLCNACASE2ly,1.077070035,
GLCNACASE3ly,1.077070035,
GLCNACASE4ly,1.077070035,
GLCNACASE5ly,1.077070035,
GLCNACDASg,0.0004322849,
GLCNACPT_L,0.0010776615,
GLCNACPT_U,0.0010776615,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010326620000000001,
GLCNACT2g,0.0002455331,
GLCNACT3g,0.0002455331,
GLCNACT4g,0.0002455331,
GLCNACT5g,0.0002455331,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.923e-07,
GLGNS1,3.1075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2549141416,
GLPASE2,4.9152208515,
GLRASE,,
GLU5Km,10.6843947698,
GLUCYS,,
GLUDC,0.0002292462,
GLUDxm,1.2085783047,0.9798701508
GLUDym,0.32954205670000003,0.3280052518
GluForTx,4.7800000000000005e-08,
GLUNm,0.0010795092,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9369686469,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9696e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002309441,0.0135968315
GLYATm,0.0092871841,9.6288197573
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40987874479999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18481935149999998,
GLYOp,,
GLYOXm,2.0078512378,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049179249,
GNMT,0.0001427736,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.480000000000001e-08,
GPAMm_hs,6.206e-07,
GPIAT,,
GPIDA2er,4.7600100000000005e-05,
GPIDAer,,
GPIMTer_L,2.4294e-06,
GPIMTer_U,2.4294e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012965825,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1169290535,
GTHOm,1.2410322817000001,
GTHP,2.5613513098,
GTHPe,0.5856482873,
GTHPm,2.4981908969999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044324554,
GTPCIn,5.982e-07,
GTPtn,,
GUACYC,0.0063639787,
GUAD,0.0193682228,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3513542636000002,
H2ETer,3.3945e-06,
H2MTer_L,,
H2MTer_U,0.0024702064,
H2O2syn,0.0517042179,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9813478774,30.122102195300002
HACD1x,0.2302501725,0.6398702292
HACD9m,44.600342561800005,6.249707002899999
HAS1,0.0019570897,
HAS2,0.0019570897,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7707929439,
HEX4,0.11333241050000001,
HEXCCOAtx,,
HEXCCPT1,0.00021243009999999998,0.037758173
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1484565951,
