REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0785243679,
DURIK1m,0.0001426259,
DURIt,,
DURItn,,
DUTPDPm,0.1042465258,
DUTPDPn,0.0750684772,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0273673398,
EBP2r,0.0273673398,
ECGISOr,,
ECOAH12m,51.36490939350001,51.36490939350001
ECOAH1m,51.6995170321,51.6995170321
ECOAH1x,68.8569374756,68.8569374756
ECOAH9m,51.36490939350001,51.36490939350001
EGMESTr,3.3926999999999997e-06,
EHGLAT2m,10.6115624861,
EHGLATm,7.1303203032,
EICOSTETCPT1,0.0001727686,0.0306992022
EICOSTETCPT2,2.9345659487,2.9345659487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016829990000000002,0.0306992022
ELAIDCPT2,0.1774194156,0.1757064538
ELAIDCRNt,0.0006033422,0.0006033422
ELAIDt,,
ENGASE,0.0013260701000000002,
ENGASE2,0.0013260701000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.432479999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8234e-06,
ETF,,
ETFQO,0.0382309174,
ETHAK,3.327e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002491149,7.74954e-05
F6Tg,1.024e-05,
FA120ACPH,2.498e-05,2.44656e-05
FA140ACPH,2.498e-05,2.44656e-05
FA141ACPH,0.0001766869,1.69214e-05
FA160ACPH,0.0255664187,0.025039891499999998
FA161ACPH,0.0001766869,1.69214e-05
FA180ACPH,0.0001766869,2.44656e-05
FA181ACPH,0.0001766869,1.69214e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001766869,1.9860799999999998e-05
FACOAL140i,2.652e-07,
FACOAL150,2.7381e-06,2.7381e-06
FACOAL160i,3.3088e-06,
FACOAL170,2.7381e-06,2.7381e-06
FACOAL180i,3.1656e-06,
FACOAL1812,2.335e-06,2.335e-06
FACOAL1813,2.335e-06,2.335e-06
FACOAL181i,2.7435e-06,
FACOAL1821,2.7435e-06,2.7435e-06
FACOAL1822,2.335e-06,2.335e-06
FACOAL1831,3.3088999999999998e-06,3.3088999999999998e-06
FACOAL1832,2.335e-06,2.335e-06
FACOAL184,2.335e-06,2.335e-06
FACOAL191,5.708e-07,
FACOAL200,2.335e-06,
FACOAL203,2.335e-06,2.335e-06
FACOAL204,2.7435e-06,2.7435e-06
FACOAL2042,2.335e-06,2.335e-06
FACOAL205,2.335e-06,2.335e-06
FACOAL206,5.708e-07,5.708e-07
FACOAL224,2.335e-06,2.335e-06
FACOAL2251,2.335e-06,2.335e-06
FACOAL2252,2.335e-06,2.335e-06
FACOAL226,2.335e-06,2.335e-06
FACOAL240,2.335e-06,
FACOAL241,2.335e-06,
FACOAL244_1,2.335e-06,2.335e-06
FACOAL245_1,2.335e-06,2.335e-06
FACOAL245_2,2.335e-06,2.335e-06
FACOAL246_1,2.335e-06,
FACOAL260,2.335e-06,2.335e-06
FACOAL40im,5.1557000000000005e-06,
FACOAL80i,2.98154e-05,
FADDP,0.0050334643,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.7244700000000004e-05,
FAEL184,5.7244700000000004e-05,
FAEL204,5.7244700000000004e-05,
FAEL205,5.7244700000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022196607900000002,0.4337082653
FALDtly,,
FALDtm,,
FAOXC11,3.0839942603,
FAOXC140,9.8683098608,
FAOXC150m,9.6649733577,
FAOXC160,9.8683098608,
FAOXC16080m,0.0107943539,
FAOXC16080x,0.9318067245,
FAOXC161802m,0.0106655891,
FAOXC16180m,0.010747161100000001,
FAOXC170m,3.0839942603,
FAOXC180,9.8683098608,
FAOXC180x,0.0003912692,
FAOXC1811601m,0.0106655891,
FAOXC1811602m,0.010747161100000001,
FAOXC1811603m,0.010747161100000001,
FAOXC182806m,0.0107433501,
FAOXC18280m,0.0107433501,
FAOXC183803m,0.0107433501,
FAOXC183806m,0.010747161100000001,
FAOXC183806x,0.9028771373000001,
FAOXC18480m,0.010747161100000001,
FAOXC18480x,0.9028771373000001,
FAOXC200180m,0.0107943539,
FAOXC200180x,0.9318067245,
FAOXC2031836m,0.0107433501,
FAOXC204,9.7870288073,
FAOXC204184m,0.0107433501,
FAOXC2051843m,0.0107548379,
FAOXC2051843x,0.9075717087,
FAOXC2242046m,0.0107433501,
FAOXC2242046x,0.9005482456,
FAOXC2251836m,0.010747161100000001,
FAOXC2251836x,0.9028771373000001,
FAOXC2252053m,0.010747161100000001,
FAOXC2252053x,0.9028771373000001,
FAOXC226,9.7465489136,
FAOXC226205m,0.010762588799999999,
FAOXC226205x,0.9123159925,
FAOXC240200x,0.9318067245,
FAOXC241181x,0.9028771373000001,
FAOXC2442246x,0.9005482456,
FAOXC2452253x,0.9005482456,
FAOXC2452256x,0.9028771373000001,
FAOXC246226x,0.9028771373000001,
FAOXC260240x,0.9318067245,
FAOXC80,9.8683098608,
FAS100COA,0.0005687025,
FAS120COA,0.0005687025,
FAS140COA,0.0005687025,
FAS160COA,0.0005687025,
FAS180COA,0.0005687025,
FAS80COA_L,0.0002948828,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1979790696,0.000384585
FBA5,6.7e-08,1e-10
FBP26,0.0001369528,
FCLTm,2.6343e-06,
FCOAH,,
FDH,0.0007643752,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019683445,
FKYNH,0.0542252509,
FOLR2,0.8454601890000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3940299999999996e-05,
FPGS2m,5.63921e-05,
FPGS3,5.3940299999999996e-05,
FPGS3m,5.63921e-05,
FPGS4,2.6652800000000003e-05,
FPGS4m,2.7864299999999997e-05,
FPGS5,5.3940299999999996e-05,
FPGS5m,5.63921e-05,
FPGS6,5.3940299999999996e-05,
FPGS6m,5.63921e-05,
FPGS7m,1.4098e-05,
FPGS8,5.3940299999999996e-05,
FPGS8m,5.63921e-05,
FPGS9,5.3940299999999996e-05,
FPGS9m,5.63921e-05,
FPGSm,1.4098e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0037154588,
FTHFLm,0.08269077799999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0558561976,
FUCASE2ly,0.0134515119,
FUCASEe,0.0558561976,
FUCASEly,0.0515964985,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005729614,
FUMm,7.510500746900001,7.137148235
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.92e-08,
FUT12g,6.92e-08,
FUT14g,6.92e-08,
FUT15g,6.92e-08,
FUT16g,6.92e-08,
FUT17g,6.92e-08,
FUT18g,3.46e-08,
FUT31g,7.63751e-05,
FUT32g,7.63751e-05,
FUT33g,7.63751e-05,
FUT34g,7.63751e-05,
FUT35g,7.63751e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0171943738,
G13MT_U,0.0171943738,
G14T10g,0.0096554296,
G14T11g,0.0096554296,
G14T12g,0.0096554296,
G14T13g,0.0096554296,
G14T14g,0.0096554296,
G14T15g,0.0096554296,
G14T16g,0.0096554296,
G14T17g,0.0096554296,
G14T18g,0.0048277148,
G14T19g,0.0096554296,
G14T20g,0.0096554296,
G14T21g,0.0096554296,
G14T2g,0.0096554296,
G14T3g,0.0096554296,
G14T4g,0.0096554296,
G14T5g,0.0096554296,
G14T6g,0.0096554296,
G14T7g,0.0096554296,
G14T8g,0.0096554296,
G14T9g,0.0096554296,
G14Tg,0.0048277148,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.416365345,
G5SADrm,,
G5SDym,2.1599524502,
G6PDH1rer,66.3243375712,22.9621465688
G6PDH2rer,0.2901356443,137.00098849809999
G6PPer,0.8885548105,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013456005,0.0013456005
GACPAILter,,
GAL3ST11,0.0019532153,
GAL3ST12,0.0019532153,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8394469633000001,
GALASE11ly,1.8394469633000001,
GALASE12ly,1.8394469633000001,
GALASE13ly,1.8394469633000001,
GALASE14ly,1.8394469633000001,
GALASE15ly,1.8394469633000001,
GALASE16ly,1.8394469633000001,
GALASE17ly,1.8394469633000001,
GALASE18ly,1.8394469633000001,
GALASE19ly,0.0228768379,
GALASE1ly,1.8394469633000001,
GALASE20ly,1.8394469633000001,
GALASE3ly,1.8394469633000001,
GALASE4ly,1.8394469633000001,
GALASE5ly,1.8394469633000001,
GALASE6ly,1.8394469633000001,
GALASE7ly,1.8394469633000001,
GALASE8ly,1.8394469633000001,
GALASE9ly,1.8394469633000001,
GALC,0.0034803587,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.21992e-05,
GALGT2,3.21179e-05,
GALGT3,3.21179e-05,
GALGT4,3.21179e-05,
GALNACT1g,0.0001833798,
GALNACT2g,0.00012814600000000002,
GALNACT3g,0.00012814600000000002,
GALNACT4g,0.00012814600000000002,
GALNACT5g,0.00012814600000000002,
GALNTg,0.0216252654,
GALOR,0.4491877855,0.12327328470000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002981141,
GALTg,0.0010018188,
GALtly,,
GAMt1r,,
GAMYe,2.6807e-06,
GAO1,0.0,
GAO1g,3.5587654243,
GAO2,,
GAO2g,,
GARFT,0.0048886207000000004,0.003197415
GASNASE2ly,2.3859168473,
GASNASE3ly,2.3859168473,
GASNASEly,2.3859168473,
GBA,0.10478788210000001,
GBAl,0.0002596428,
GBGT1,2.1571700000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1180888721,
GCC2am,2.4579e-06,2.4556e-06
GCC2bim,0.0001752918,
GCC2cm,2.5478999999999998e-06,2.5408000000000003e-06
GCCam,2.5082e-06,2.5119e-06
GCCbim,0.0001752918,
GCCcm,2.5478999999999998e-06,2.5408000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.84065e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007443665899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0051576372,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0295702608,
GGH_6THFe,0.0033931824,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1299074699,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015047681,0.0015047681
GGT6,,
GHMT2rm,0.625444701,0.625444701
GHMT3,0.0673129276,
GHMT3m,0.5998657885,
GK1m,,
GLACO,1.0800192266,
GLACOm,0.1470588535,
GLACter,,
GLAl,0.1849882719,
GLB1,0.16829195,
GLBRAN,6.21935e-05,
GLCAASE1ly,0.1119858852,
GLCAASE4ly,0.1119858852,
GLCAASE5ly,0.1119858852,
GLCAASE6ly,0.1119858852,
GLCAASE7ly,0.1119858852,
GLCAASE8ly,0.1178803577,
GLCAASE9ly,0.1119858852,
GLCAE1g,,
GLCAE2g,0.3519059233,
GLCAT2g,2.6141e-06,
GLCAT3g,2.6141e-06,
GLCAT4g,2.6141e-06,
GLCAT5g,2.6141e-06,
GLCAT6g,3.2245999999999996e-06,
GLCAT7g,3.2245999999999996e-06,
GLCAT8g,3.2245999999999996e-06,
GLCAT9g,3.2245999999999996e-06,
GLCATg,3.7420999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6436445093,
GLCNACASE2ly,0.6436445093,
GLCNACASE3ly,0.6436445093,
GLCNACASE4ly,0.6436445093,
GLCNACASE5ly,0.6436445093,
GLCNACDASg,0.0002909629,
GLCNACPT_L,0.0002066889,
GLCNACPT_U,0.0002066889,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001511681,
GLCNACT2g,0.00035560629999999995,
GLCNACT3g,0.00035560629999999995,
GLCNACT4g,0.00035560629999999995,
GLCNACT5g,0.00035560629999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8505000000000001e-06,
GLGNS1,1.0776e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19886305559999998,
GLPASE2,3.8344512056,
GLRASE,,
GLU5Km,6.8684680426,
GLUCYS,,
GLUDC,0.00040281379999999997,
GLUDxm,6.008503011599999,4.871469833
GLUDym,1.6383335959,1.6306932991999998
GluForTx,5.3e-09,
GLUNm,0.039644045499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0982510761,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9596e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009886814999999999,0.0582086227
GLYATm,0.0060150946,6.2363641148
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27936334469999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4865767707,
GLYOp,,
GLYOXm,0.8794994361,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041344082,
GNMT,7.559099999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5524000000000002e-06,
GPAMm_hs,4.796e-07,
GPIAT,,
GPIDA2er,0.0003665403,
GPIDAer,,
GPIMTer_L,8.8147e-06,
GPIMTer_U,8.8147e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0372897,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9943210222,
GTHOm,1.1048011358,
GTHP,1.2990364341,
GTHPe,0.286755145,
GTHPm,1.2367532673000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002346979,
GTPCIn,7.009600000000001e-06,
GTPtn,,
GUACYC,0.0018264467999999999,
GUAD,0.11491068410000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9779533442000004,
H2ETer,1.00512e-05,
H2MTer_L,,
H2MTer_U,0.0016444309,
H2O2syn,0.11161729449999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.4745421175,41.4183651424
HACD1x,0.5295551452,1.4716452477000002
HACD9m,61.634590314099995,8.636663051900001
HAS1,0.0004356902,
HAS2,0.0004356902,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9558836916,
HEX4,0.14054695720000002,
HEXCCOAtx,,
