REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000322535,0.0001951337
DURAD2,0.0001951337,0.0001951337
DURIK1,0.0014701846,
DURIK1m,0.0014486921,
DURIt,,
DURItn,,
DUTPDPm,0.059876722300000004,
DUTPDPn,0.0261892188,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0122868293,
EBP2r,0.0122868293,
ECGISOr,,
ECOAH12m,31.072622195799998,31.072622195799998
ECOAH1m,31.6036222975,31.6036222975
ECOAH1x,27.6006108238,27.6006108238
ECOAH9m,31.072622195799998,31.072622195799998
EGMESTr,4.76067e-05,
EHGLAT2m,8.3965135225,
EHGLATm,5.6419430149,
EICOSTETCPT1,0.00024294439999999998,0.0431687256
EICOSTETCPT2,3.6354583002,3.6354583002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023666060000000002,0.0431687256
ELAIDCPT2,0.2197943063,0.2176722204
ELAIDCRNt,0.0011914559,0.0011914559
ELAIDt,,
ENGASE,0.0038136963,
ENGASE2,0.0038136963,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001103034,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37823e-05,
ETF,,
ETFQO,0.0487897884,
ETHAK,1.6679999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034871120000000004,0.0001084782
F6Tg,1.31523e-05,
FA120ACPH,1.34619e-05,1.3184700000000001e-05
FA140ACPH,1.34619e-05,1.3184700000000001e-05
FA141ACPH,9.5218e-05,9.1191e-06
FA160ACPH,0.0350765004,0.034354117999999996
FA161ACPH,9.5218e-05,9.1191e-06
FA180ACPH,9.5218e-05,1.3184700000000001e-05
FA181ACPH,9.5218e-05,9.1191e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.5218e-05,1.07032e-05
FACOAL140i,2.376e-07,
FACOAL150,6.604199999999999e-06,6.604199999999999e-06
FACOAL160i,1.1254100000000001e-05,
FACOAL170,6.604199999999999e-06,6.604199999999999e-06
FACOAL180i,1.0964e-05,
FACOAL1812,6.1008e-06,6.1008e-06
FACOAL1813,6.1008e-06,6.1008e-06
FACOAL181i,6.6286e-06,
FACOAL1821,6.6286e-06,6.6286e-06
FACOAL1822,6.1008e-06,6.1008e-06
FACOAL1831,1.1258499999999999e-05,1.1258499999999999e-05
FACOAL1832,6.1008e-06,6.1008e-06
FACOAL184,6.1008e-06,6.1008e-06
FACOAL191,2.3003e-06,
FACOAL200,6.1008e-06,
FACOAL203,6.1008e-06,6.1008e-06
FACOAL204,6.6286e-06,6.6286e-06
FACOAL2042,6.1008e-06,6.1008e-06
FACOAL205,6.1008e-06,6.1008e-06
FACOAL206,2.3003e-06,2.3003e-06
FACOAL224,6.1008e-06,6.1008e-06
FACOAL2251,6.1008e-06,6.1008e-06
FACOAL2252,6.1008e-06,6.1008e-06
FACOAL226,6.1008e-06,6.1008e-06
FACOAL240,6.1008e-06,
FACOAL241,6.1008e-06,
FACOAL244_1,6.1008e-06,6.1008e-06
FACOAL245_1,6.1008e-06,6.1008e-06
FACOAL245_2,6.1008e-06,6.1008e-06
FACOAL246_1,6.1008e-06,
FACOAL260,6.1008e-06,6.1008e-06
FACOAL40im,0.0006183847000000001,
FACOAL80i,2.67088e-05,
FADDP,0.09538892199999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.4085900000000004e-05,
FAEL184,4.4085900000000004e-05,
FAEL204,4.4085900000000004e-05,
FAEL205,4.4085900000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0219966373,0.42980096170000004
FALDtly,,
FALDtm,,
FAOXC11,1.7577488186,
FAOXC140,4.9939440861,
FAOXC150m,4.891043879200001,
FAOXC160,4.9939440861,
FAOXC16080m,0.0054625767,
FAOXC16080x,2.0755592125,
FAOXC161802m,0.005397414200000001,
FAOXC16180m,0.005438694399999999,
FAOXC170m,1.7577488186,
FAOXC180,4.9939440861,
FAOXC180x,0.0008715353,
FAOXC1811601m,0.005397414200000001,
FAOXC1811602m,0.005438694399999999,
FAOXC1811603m,0.005438694399999999,
FAOXC182806m,0.0054367658,
FAOXC18280m,0.0054367658,
FAOXC183803m,0.0054367658,
FAOXC183806m,0.005438694399999999,
FAOXC183806x,2.0111198072,
FAOXC18480m,0.005438694399999999,
FAOXC18480x,2.0111198072,
FAOXC200180m,0.0054625767,
FAOXC200180x,2.0755592125,
FAOXC2031836m,0.0054367658,
FAOXC204,4.9528111017,
FAOXC204184m,0.0054367658,
FAOXC2051843m,0.005442579300000001,
FAOXC2051843x,2.021576762,
FAOXC2242046m,0.0054367658,
FAOXC2242046x,2.0059323016999997,
FAOXC2251836m,0.005438694399999999,
FAOXC2251836x,2.0111198072,
FAOXC2252053m,0.005438694399999999,
FAOXC2252053x,2.0111198072,
FAOXC226,4.9323258992,
FAOXC226205m,0.0054465017,
FAOXC226205x,2.0321444492,
FAOXC240200x,2.0755592125,
FAOXC241181x,2.0111198072,
FAOXC2442246x,2.0059323016999997,
FAOXC2452253x,2.0059323016999997,
FAOXC2452256x,2.0111198072,
FAOXC246226x,2.0111198072,
FAOXC260240x,2.0755592125,
FAOXC80,4.9939440861,
FAS100COA,0.0007807093,
FAS120COA,0.0007807093,
FAS140COA,0.0007807093,
FAS160COA,0.0007807093,
FAS180COA,0.0007807093,
FAS80COA_L,0.0004048122,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3051589914,0.0005927878
FBA5,6.634000000000001e-07,1.3e-09
FBP26,0.0005803579,
FCLTm,3.8325e-06,
FCOAH,,
FDH,0.0008178244999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0067060774,
FKYNH,0.0339822596,
FOLR2,0.1108682373,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.08066e-05,
FPGS2m,6.35705e-05,
FPGS3,6.08066e-05,
FPGS3m,6.35705e-05,
FPGS4,3.00456e-05,
FPGS4m,3.14113e-05,
FPGS5,6.08066e-05,
FPGS5m,6.35705e-05,
FPGS6,6.08066e-05,
FPGS6m,6.35705e-05,
FPGS7m,1.58926e-05,
FPGS8,6.08066e-05,
FPGS8m,6.35705e-05,
FPGS9,6.08066e-05,
FPGS9m,6.35705e-05,
FPGSm,1.58926e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0039752639000000005,
FTHFLm,0.0299054434,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0152727125,
FUCASE2ly,0.1457138366,
FUCASEe,0.0152727125,
FUCASEly,0.5589203497999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006967936,
FUMm,3.2194235444,3.0593836339
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6039999999999998e-07,
FUT12g,1.6039999999999998e-07,
FUT14g,1.6039999999999998e-07,
FUT15g,1.6039999999999998e-07,
FUT16g,1.6039999999999998e-07,
FUT17g,1.6039999999999998e-07,
FUT18g,8.019999999999999e-08,
FUT31g,0.0006102729,
FUT32g,0.0006102729,
FUT33g,0.0006102729,
FUT34g,0.0006102729,
FUT35g,0.0006102729,
FUT910g,6.903e-07,
FUT911g,6.903e-07,
FUT91g,6.903e-07,
FUT92g,6.903e-07,
FUT93g,6.903e-07,
FUT94g,6.903e-07,
FUT95g,6.903e-07,
FUT96g,6.903e-07,
FUT97g,6.903e-07,
FUT98g,6.903e-07,
FUT99g,6.903e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029744181499999998,
G13MT_U,0.029744181499999998,
G14T10g,0.0057742240000000005,
G14T11g,0.0057742240000000005,
G14T12g,0.0057742240000000005,
G14T13g,0.0057742240000000005,
G14T14g,0.0057742240000000005,
G14T15g,0.0057742240000000005,
G14T16g,0.0057742240000000005,
G14T17g,0.0057742240000000005,
G14T18g,0.0028871120000000003,
G14T19g,0.0057742240000000005,
G14T20g,0.0057742240000000005,
G14T21g,0.0057742240000000005,
G14T2g,0.0057742240000000005,
G14T3g,0.0057742240000000005,
G14T4g,0.0057742240000000005,
G14T5g,0.0057742240000000005,
G14T6g,0.0057742240000000005,
G14T7g,0.0057742240000000005,
G14T8g,0.0057742240000000005,
G14T9g,0.0057742240000000005,
G14Tg,0.0028871120000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3483167581,
G5SADrm,,
G5SDym,1.9203408046000001,
G6PDH1rer,151.2729724025,52.3722104346
G6PDH2rer,0.593304756,280.1563325661
G6PPer,0.9682431839,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003101732,0.0003101732
GACPAILter,,
GAL3ST11,0.0009827030000000001,
GAL3ST12,0.0009827030000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6415875669,
GALASE11ly,2.6415875669,
GALASE12ly,2.6415875669,
GALASE13ly,2.6415875669,
GALASE14ly,2.6415875669,
GALASE15ly,2.6415875669,
GALASE16ly,2.6415875669,
GALASE17ly,2.6415875669,
GALASE18ly,2.6415875669,
GALASE19ly,0.0328529019,
GALASE1ly,2.6415875669,
GALASE20ly,2.6415875669,
GALASE3ly,2.6415875669,
GALASE4ly,2.6415875669,
GALASE5ly,2.6415875669,
GALASE6ly,2.6415875669,
GALASE7ly,2.6415875669,
GALASE8ly,2.6415875669,
GALASE9ly,2.6415875669,
GALC,0.022584826000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5858000000000005e-06,
GALGT2,6.5690999999999995e-06,
GALGT3,6.5690999999999995e-06,
GALGT4,6.5690999999999995e-06,
GALNACT1g,0.0006973075,
GALNACT2g,0.0002616294,
GALNACT3g,0.0002616294,
GALNACT4g,0.0002616294,
GALNACT5g,0.0002616294,
GALNTg,0.021029331600000003,
GALOR,0.7940470770999999,0.2179150781
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005030849,
GALTg,0.0012640058,
GALtly,,
GAMt1r,,
GAMYe,9.32491e-05,
GAO1,0.0,
GAO1g,1.5628902109,
GAO2,,
GAO2g,,
GARFT,0.0038936073,0.0025466239000000003
GASNASE2ly,2.4611863667,
GASNASE3ly,2.4611863667,
GASNASEly,2.4611863667,
GBA,0.1359624908,
GBAl,0.0003368871,
GBGT1,0.00011300549999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2919488673,
GCC2am,8.132000000000001e-06,8.124400000000001e-06
GCC2bim,0.0005799555999999999,
GCC2cm,8.4299e-06,8.4062e-06
GCCam,8.2984e-06,8.3106e-06
GCCbim,0.0005799555999999999,
GCCcm,8.4299e-06,8.4062e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.50052e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182021369,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.01985e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00023046970000000001,
GGH_6THFe,2.6446399999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0349583842,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1686560979,0.1686560979
GGT6,,
GHMT2rm,0.2080857026,0.2080857026
GHMT3,0.0174644802,
GHMT3m,0.20144920019999998,
GK1m,,
GLACO,0.9380214627,
GLACOm,0.4261375711,
GLACter,,
GLAl,0.1935829142,
GLB1,0.2416802069,
GLBRAN,6.38777e-05,
GLCAASE1ly,0.1418968879,
GLCAASE4ly,0.1418968879,
GLCAASE5ly,0.1418968879,
GLCAASE6ly,0.1418968879,
GLCAASE7ly,0.1418968879,
GLCAASE8ly,0.15419510960000002,
GLCAASE9ly,0.1418968879,
GLCAE1g,,
GLCAE2g,0.3674986181,
GLCAT2g,4.7139e-06,
GLCAT3g,4.7139e-06,
GLCAT4g,4.7139e-06,
GLCAT5g,4.7139e-06,
GLCAT6g,1.6480000000000001e-06,
GLCAT7g,1.6480000000000001e-06,
GLCAT8g,1.6480000000000001e-06,
GLCAT9g,1.6480000000000001e-06,
GLCATg,2.8958999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.0956677898,
GLCNACASE2ly,1.0956677898,
GLCNACASE3ly,1.0956677898,
GLCNACASE4ly,1.0956677898,
GLCNACASE5ly,1.0956677898,
GLCNACDASg,0.0006039802,
GLCNACPT_L,0.0006153443,
GLCNACPT_U,0.0006153443,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001724644,
GLCNACT2g,0.00025471040000000003,
GLCNACT3g,0.00025471040000000003,
GLCNACT4g,0.00025471040000000003,
GLCNACT5g,0.00025471040000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7463e-06,
GLGNS1,2.4083000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48898641950000005,
GLPASE2,9.428571635299999,
GLRASE,,
GLU5Km,6.106523060700001,
GLUCYS,,
GLUDC,0.0007323052,
GLUDxm,3.1723097363,2.5719902531
GLUDym,0.8649910981000001,0.8609572501
GluForTx,1.72e-08,
GLUNm,0.0733435039,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0289534941,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.834e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003230987,0.0190224375
GLYATm,0.0083622527,8.6698640872
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09741324650000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8751645698,
GLYOp,,
GLYOXm,1.2298418172,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036605288,
GNMT,4.4075299999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2501e-06,
GPAMm_hs,2.8769999999999997e-06,
GPIAT,,
GPIDA2er,0.0005696808,
GPIDAer,,
GPIMTer_L,9.5096e-06,
GPIMTer_U,9.5096e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013468918799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6215036852,
GTHOm,0.6905596502,
GTHP,1.2216292864,
GTHPe,4.7487079306,
GTHPm,1.1909006984000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018485489,
GTPCIn,2.2144e-06,
GTPtn,,
GUACYC,0.006188376999999999,
GUAD,0.003930897,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.941563969500001,
H2ETer,3.9898e-06,
H2MTer_L,,
H2MTer_U,0.0051863693,
H2O2syn,0.149477199,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7864434282,19.575764520299998
HACD1x,0.8525998484999999,2.369393493
HACD9m,27.723792581999998,3.8848486513
HAS1,0.3849054981,
HAS2,0.3849054981,
HAtly,,
HBZOPT10m,,
