REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.6027400000000002e-05,9.6966e-06
DURAD2,9.6966e-06,9.6966e-06
DURIK1,0.0207975776,
DURIK1m,8.29298e-05,
DURIt,,
DURItn,,
DUTPDPm,0.11135176880000001,
DUTPDPn,0.0788773078,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023032308799999998,
EBP2r,0.023032308799999998,
ECGISOr,,
ECOAH12m,33.9251698721,33.9251698721
ECOAH1m,34.4230436147,34.4230436147
ECOAH1x,14.2375580602,14.2375580602
ECOAH9m,33.9251698721,33.9251698721
EGMESTr,9.05565e-05,
EHGLAT2m,6.8615870089,
EHGLATm,4.6105663728,
EICOSTETCPT1,0.0001958434,0.0347993656
EICOSTETCPT2,6.5501966294,6.5501966294
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001907779,0.0347993656
ELAIDCPT2,0.39601497399999996,0.3921915
ELAIDCRNt,0.0003764357,0.0003764357
ELAIDt,,
ENGASE,0.00032458709999999997,
ENGASE2,0.00032458709999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019641180000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.03e-06,
ETF,,
ETFQO,0.0381756739,
ETHAK,1.1439999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002477679,7.70764e-05
F6Tg,1.15147e-05,
FA120ACPH,0.0001620022,0.0001586659
FA140ACPH,0.0001620022,0.0001586659
FA141ACPH,0.0011458621000000001,0.00010974
FA160ACPH,0.1572723354,0.1540333928
FA161ACPH,0.0011458621000000001,0.00010974
FA180ACPH,0.0011458621000000001,0.0001586659
FA181ACPH,0.0011458621000000001,0.00010974
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011458621000000001,0.0001288027
FACOAL140i,3.013e-07,
FACOAL150,1.2058e-06,1.2058e-06
FACOAL160i,1.7233e-06,
FACOAL170,1.2058e-06,1.2058e-06
FACOAL180i,1.5243000000000002e-06,
FACOAL1812,7.165999999999999e-07,7.165999999999999e-07
FACOAL1813,7.165999999999999e-07,7.165999999999999e-07
FACOAL181i,1.217e-06,
FACOAL1821,1.217e-06,1.217e-06
FACOAL1822,7.165999999999999e-07,7.165999999999999e-07
FACOAL1831,1.7234e-06,1.7234e-06
FACOAL1832,7.165999999999999e-07,7.165999999999999e-07
FACOAL184,7.165999999999999e-07,7.165999999999999e-07
FACOAL191,1.451e-07,
FACOAL200,7.165999999999999e-07,
FACOAL203,7.165999999999999e-07,7.165999999999999e-07
FACOAL204,1.217e-06,1.217e-06
FACOAL2042,7.165999999999999e-07,7.165999999999999e-07
FACOAL205,7.165999999999999e-07,7.165999999999999e-07
FACOAL206,1.451e-07,1.451e-07
FACOAL224,7.165999999999999e-07,7.165999999999999e-07
FACOAL2251,7.165999999999999e-07,7.165999999999999e-07
FACOAL2252,7.165999999999999e-07,7.165999999999999e-07
FACOAL226,7.165999999999999e-07,7.165999999999999e-07
FACOAL240,7.165999999999999e-07,
FACOAL241,7.165999999999999e-07,
FACOAL244_1,7.165999999999999e-07,7.165999999999999e-07
FACOAL245_1,7.165999999999999e-07,7.165999999999999e-07
FACOAL245_2,7.165999999999999e-07,7.165999999999999e-07
FACOAL246_1,7.165999999999999e-07,
FACOAL260,7.165999999999999e-07,7.165999999999999e-07
FACOAL40im,2.1812399999999998e-05,
FACOAL80i,3.38689e-05,
FADDP,0.0002766453,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001611594,
FAEL184,0.0001611594,
FAEL204,0.0001611594,
FAEL205,0.0001611594,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0301253897,0.5886318574
FALDtly,,
FALDtm,,
FAOXC11,1.1528942594,
FAOXC140,2.1442652206,
FAOXC150m,2.1000826405,
FAOXC160,2.1442652206,
FAOXC16080m,0.0023454835,
FAOXC16080x,1.5107831231,
FAOXC161802m,0.0023175044,
FAOXC16180m,0.002335229,
FAOXC170m,1.1528942594,
FAOXC180,2.1442652206,
FAOXC180x,0.0006343837,
FAOXC1811601m,0.0023175044,
FAOXC1811602m,0.002335229,
FAOXC1811603m,0.002335229,
FAOXC182806m,0.0023344009,
FAOXC18280m,0.0023344009,
FAOXC183803m,0.0023344009,
FAOXC183806m,0.002335229,
FAOXC183806x,1.46387819,
FAOXC18480m,0.002335229,
FAOXC18480x,1.46387819,
FAOXC200180m,0.0023454835,
FAOXC200180x,1.5107831231,
FAOXC2031836m,0.0023344009,
FAOXC204,2.1266038239,
FAOXC204184m,0.0023344009,
FAOXC2051843m,0.0023368970999999997,
FAOXC2051843x,1.4714897247,
FAOXC2242046m,0.0023344009,
FAOXC2242046x,1.4601022458000001,
FAOXC2251836m,0.002335229,
FAOXC2251836x,1.46387819,
FAOXC2252053m,0.002335229,
FAOXC2252053x,1.46387819,
FAOXC226,2.1178080291,
FAOXC226205m,0.0023385813,
FAOXC226205x,1.4791818605000002,
FAOXC240200x,1.5107831231,
FAOXC241181x,1.46387819,
FAOXC2442246x,1.4601022458000001,
FAOXC2452253x,1.4601022458000001,
FAOXC2452256x,1.46387819,
FAOXC246226x,1.46387819,
FAOXC260240x,1.5107831231,
FAOXC80,2.1442652206,
FAS100COA,0.0034981991999999996,
FAS120COA,0.0034981991999999996,
FAS140COA,0.0034981991999999996,
FAS160COA,0.0034981991999999996,
FAS180COA,0.0034981991999999996,
FAS80COA_L,0.0018138810999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6275175968,0.0012189867999999999
FBA5,1.364e-07,3e-10
FBP26,0.0001152945,
FCLTm,2.1282e-06,
FCOAH,,
FDH,3.60169e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004969778,
FKYNH,0.0214829034,
FOLR2,0.4779793906,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000136223,
FPGS2m,0.000142415,
FPGS3,0.000136223,
FPGS3m,0.000142415,
FPGS4,6.73102e-05,
FPGS4m,7.036979999999999e-05,
FPGS5,0.000136223,
FPGS5m,0.000142415,
FPGS6,0.000136223,
FPGS6m,0.000142415,
FPGS7m,3.56037e-05,
FPGS8,0.000136223,
FPGS8m,0.000142415,
FPGS9,0.000136223,
FPGS9m,0.000142415,
FPGSm,3.56037e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001750702,
FTHFLm,0.046463390599999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0443474004,
FUCASE2ly,0.006063863199999999,
FUCASEe,0.0443474004,
FUCASEly,0.0232594008,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006276957,
FUMm,4.4681119073,4.2459987806
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.56e-08,
FUT12g,8.56e-08,
FUT14g,8.56e-08,
FUT15g,8.56e-08,
FUT16g,8.56e-08,
FUT17g,8.56e-08,
FUT18g,4.28e-08,
FUT31g,3.44181e-05,
FUT32g,3.44181e-05,
FUT33g,3.44181e-05,
FUT34g,3.44181e-05,
FUT35g,3.44181e-05,
FUT910g,2.055e-07,
FUT911g,2.055e-07,
FUT91g,2.055e-07,
FUT92g,2.055e-07,
FUT93g,2.055e-07,
FUT94g,2.055e-07,
FUT95g,2.055e-07,
FUT96g,2.055e-07,
FUT97g,2.055e-07,
FUT98g,2.055e-07,
FUT99g,2.055e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374119491,
G13MT_U,0.0374119491,
G14T10g,0.0075111236999999996,
G14T11g,0.0075111236999999996,
G14T12g,0.0075111236999999996,
G14T13g,0.0075111236999999996,
G14T14g,0.0075111236999999996,
G14T15g,0.0075111236999999996,
G14T16g,0.0075111236999999996,
G14T17g,0.0075111236999999996,
G14T18g,0.0037555618,
G14T19g,0.0075111236999999996,
G14T20g,0.0075111236999999996,
G14T21g,0.0075111236999999996,
G14T2g,0.0075111236999999996,
G14T3g,0.0075111236999999996,
G14T4g,0.0075111236999999996,
G14T5g,0.0075111236999999996,
G14T6g,0.0075111236999999996,
G14T7g,0.0075111236999999996,
G14T8g,0.0075111236999999996,
G14T9g,0.0075111236999999996,
G14Tg,0.0037555618,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36223175409999997,
G5SADrm,,
G5SDym,2.5928035777000003,
G6PDH1rer,93.4877686109,32.36639707
G6PDH2rer,0.2763467112,130.4899047945
G6PPer,1.0807645618000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.084479999999999e-05,7.084479999999999e-05
GACPAILter,,
GAL3ST11,0.00022911259999999997,
GAL3ST12,0.00022911259999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1245146535,
GALASE11ly,1.1245146535,
GALASE12ly,1.1245146535,
GALASE13ly,1.1245146535,
GALASE14ly,1.1245146535,
GALASE15ly,1.1245146535,
GALASE16ly,1.1245146535,
GALASE17ly,1.1245146535,
GALASE18ly,1.1245146535,
GALASE19ly,0.013985366200000002,
GALASE1ly,1.1245146535,
GALASE20ly,1.1245146535,
GALASE3ly,1.1245146535,
GALASE4ly,1.1245146535,
GALASE5ly,1.1245146535,
GALASE6ly,1.1245146535,
GALASE7ly,1.1245146535,
GALASE8ly,1.1245146535,
GALASE9ly,1.1245146535,
GALC,0.0036095365999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.60125e-05,
GALGT2,1.59721e-05,
GALGT3,1.59721e-05,
GALGT4,1.59721e-05,
GALNACT1g,0.00017484740000000003,
GALNACT2g,0.0001148224,
GALNACT3g,0.0001148224,
GALNACT4g,0.0001148224,
GALNACT5g,0.0001148224,
GALNTg,0.013073137,
GALOR,0.2785608574,0.0764471185
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011806825,
GALTg,0.000821789,
GALtly,,
GAMt1r,,
GAMYe,3.29191e-05,
GAO1,0.0,
GAO1g,1.7427218496999999,
GAO2,,
GAO2g,,
GARFT,0.0038027740999999997,0.0024872142000000002
GASNASE2ly,1.6145426297999999,
GASNASE3ly,1.6145426297999999,
GASNASEly,1.6145426297999999,
GBA,0.168040346,
GBAl,0.0004163694,
GBGT1,5.75329e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.05072706849999999,
GCC2am,0.0001600839,0.0001599338
GCC2bim,0.0114167519,
GCC2cm,0.00016594709999999998,0.0001654806
GCCam,0.0001633592,0.0001635979
GCCbim,0.0114167519,
GCCcm,0.00016594709999999998,0.0001654806
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6574e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0205428887,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003271053,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018753913,
GGH_6THFe,0.00021520080000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0724032091,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003678025,0.003678025
GGT6,,
GHMT2rm,0.6018140588,0.6018140588
GHMT3,0.046261111900000006,
GHMT3m,0.5842348363000001,
GK1m,,
GLACO,0.3307229801,
GLACOm,0.0346365596,
GLACter,,
GLAl,0.1757749225,
GLB1,0.10288242480000001,
GLBRAN,2.4018200000000003e-05,
GLCAASE1ly,0.0454201799,
GLCAASE4ly,0.0454201799,
GLCAASE5ly,0.0454201799,
GLCAASE6ly,0.0454201799,
GLCAASE7ly,0.0454201799,
GLCAASE8ly,0.0568845246,
GLCAASE9ly,0.0454201799,
GLCAE1g,,
GLCAE2g,0.2397938163,
GLCAT2g,3.6866000000000004e-06,
GLCAT3g,3.6866000000000004e-06,
GLCAT4g,3.6866000000000004e-06,
GLCAT5g,3.6866000000000004e-06,
GLCAT6g,1.4282e-06,
GLCAT7g,1.4282e-06,
GLCAT8g,1.4282e-06,
GLCAT9g,1.4282e-06,
GLCATg,1.08475e-05,
GLCMter,,
GLCNACASE1ly,0.21489484120000002,
GLCNACASE2ly,0.21489484120000002,
GLCNACASE3ly,0.21489484120000002,
GLCNACASE4ly,0.21489484120000002,
GLCNACASE5ly,0.21489484120000002,
GLCNACDASg,0.0005167015,
GLCNACPT_L,0.0007283042,
GLCNACPT_U,0.0007283042,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.831389999999999e-05,
GLCNACT2g,0.00017756869999999999,
GLCNACT3g,0.00017756869999999999,
GLCNACT4g,0.00017756869999999999,
GLCNACT5g,0.00017756869999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4355e-06,
GLGNS1,2.8437999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1739567689,
GLPASE2,3.3542114699,
GLRASE,,
GLU5Km,8.2448984061,
GLUCYS,,
GLUDC,1.91173e-05,
GLUDxm,1.2888299676000001,1.0449352018
GLUDym,0.35142421189999995,0.3497853605
GluForTx,1.53e-08,
GLUNm,0.0079384908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7128362709,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.6921999999999997e-05,0.001585032
GLYATm,0.0031338946,3.2491771881
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3433689239,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3903721956,
GLYOp,,
GLYOXm,0.7617853568999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023892698,
GNMT,1.55326e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1825e-06,
GPAMm_hs,4.449e-07,
GPIAT,,
GPIDA2er,4.7206800000000003e-05,
GPIDAer,,
GPIMTer_L,2.718e-05,
GPIMTer_U,2.718e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257323139,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4108543484,
GTHOm,0.45650483159999994,
GTHP,1.2021772045,
GTHPe,1.7619118932,
GTHPm,1.1759434266,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020238485999999997,
GTPCIn,1.7794e-06,
GTPtn,,
GUACYC,0.009447338199999999,
GUAD,0.0007177047,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3058686192,
H2ETer,9.879e-07,
H2MTer_L,,
H2MTer_U,0.0042729624,
H2O2syn,0.0023225553,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.603063992100001,26.656982204499997
HACD1x,0.209064033,0.5809934874
HACD9m,39.996223182600005,5.604546103400001
HAS1,0.0007546752000000001,
HAS2,0.0007546752000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
