REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012251040000000002,7.41188e-05
DURAD2,7.41188e-05,7.41188e-05
DURIK1,0.005418893,
DURIK1m,0.0016838712,
DURIt,,
DURItn,,
DUTPDPm,0.0869615577,
DUTPDPn,0.0487463176,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097863663,
EBP2r,0.0097863663,
ECGISOr,,
ECOAH12m,86.7851380165,86.7851380165
ECOAH1m,87.89996078610001,87.89996078610001
ECOAH1x,109.58984141290001,109.58984141290001
ECOAH9m,86.7851380165,86.7851380165
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.696469799,
EHGLATm,5.1715564925,
EICOSTETCPT1,0.0002502173,0.0444610508
EICOSTETCPT2,10.7586069714,10.7586069714
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00024374540000000002,0.0444610508
ELAIDCPT2,0.6504490935,0.6441690907000001
ELAIDCRNt,0.001352423,0.001352423
ELAIDt,,
ENGASE,0.003235071,
ENGASE2,0.003235071,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002171897,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.60863e-05,
ETF,,
ETFQO,0.12505074929999999,
ETHAK,3.063e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009176789,0.0002854744
F6Tg,7.0354e-06,
FA120ACPH,4.50538e-05,4.4125900000000004e-05
FA140ACPH,4.50538e-05,4.4125900000000004e-05
FA141ACPH,0.0003186711,3.05193e-05
FA160ACPH,0.012513791100000001,0.0122560761
FA161ACPH,0.0003186711,3.05193e-05
FA180ACPH,0.0003186711,4.4125900000000004e-05
FA181ACPH,0.0003186711,3.05193e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003186711,3.58208e-05
FACOAL140i,2.8289999999999997e-07,
FACOAL150,3.92144e-05,3.92144e-05
FACOAL160i,4.03248e-05,
FACOAL170,3.92144e-05,3.92144e-05
FACOAL180i,3.98166e-05,
FACOAL1812,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL1813,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL181i,3.92275e-05,
FACOAL1821,3.92275e-05,3.92275e-05
FACOAL1822,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL1831,4.03332e-05,4.03332e-05
FACOAL1832,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL184,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL191,3.3711000000000002e-06,
FACOAL200,3.8436500000000004e-05,
FACOAL203,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL204,3.92275e-05,3.92275e-05
FACOAL2042,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL205,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL206,3.3711000000000002e-06,3.3711000000000002e-06
FACOAL224,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL2251,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL2252,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL226,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL240,3.8436500000000004e-05,
FACOAL241,3.8436500000000004e-05,
FACOAL244_1,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL245_1,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL245_2,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL246_1,3.8436500000000004e-05,
FACOAL260,3.8436500000000004e-05,3.8436500000000004e-05
FACOAL40im,0.0034225007,
FACOAL80i,3.17967e-05,
FADDP,1.9933803206999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001172957,
FAEL184,0.0001172957,
FAEL204,0.0001172957,
FAEL205,0.0001172957,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274130234,0.5356338623
FALDtly,,
FALDtm,,
FAOXC11,9.4264631748,
FAOXC140,24.9210812407,
FAOXC150m,24.4075824164,
FAOXC160,24.9210812407,
FAOXC16080m,0.0272596802,
FAOXC16080x,2.2884568892,
FAOXC161802m,0.026934502000000003,
FAOXC16180m,0.0271405011,
FAOXC170m,9.4264631748,
FAOXC180,24.9210812407,
FAOXC180x,0.0009609319,
FAOXC1811601m,0.026934502000000003,
FAOXC1811602m,0.0271405011,
FAOXC1811603m,0.0271405011,
FAOXC182806m,0.0271308769,
FAOXC18280m,0.0271308769,
FAOXC183803m,0.0271308769,
FAOXC183806m,0.0271405011,
FAOXC183806x,2.2174076992,
FAOXC18480m,0.0271405011,
FAOXC18480x,2.2174076992,
FAOXC200180m,0.0272596802,
FAOXC200180x,2.2884568892,
FAOXC2031836m,0.0271308769,
FAOXC204,24.7158169386,
FAOXC204184m,0.0271308769,
FAOXC2051843m,0.0271598879,
FAOXC2051843x,2.2289372619,
FAOXC2242046m,0.0271308769,
FAOXC2242046x,2.2116880922,
FAOXC2251836m,0.0271405011,
FAOXC2251836x,2.2174076992,
FAOXC2252053m,0.0271405011,
FAOXC2252053x,2.2174076992,
FAOXC226,24.6135904446,
FAOXC226205m,0.027179461600000003,
FAOXC226205x,2.2405889153,
FAOXC240200x,2.2884568892,
FAOXC241181x,2.2174076992,
FAOXC2442246x,2.2116880922,
FAOXC2452253x,2.2116880922,
FAOXC2452256x,2.2174076992,
FAOXC246226x,2.2174076992,
FAOXC260240x,2.2884568892,
FAOXC80,24.9210812407,
FAS100COA,0.0002776274,
FAS120COA,0.0002776274,
FAS140COA,0.0002776274,
FAS160COA,0.0002776274,
FAS180COA,0.0002776274,
FAS80COA_L,0.0001439549,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3130256265,0.0006080692
FBA5,0.0001209353,2.349e-07
FBP26,0.0007251783,
FCLTm,8.1876e-06,
FCOAH,,
FDH,6.13337e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036454108000000002,
FKYNH,0.0466943154,
FOLR2,0.4149539893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.26775e-05,
FPGS2m,5.50719e-05,
FPGS3,5.26775e-05,
FPGS3m,5.50719e-05,
FPGS4,2.6028899999999997e-05,
FPGS4m,2.7212e-05,
FPGS5,5.26775e-05,
FPGS5m,5.50719e-05,
FPGS6,5.26775e-05,
FPGS6m,5.50719e-05,
FPGS7m,1.3768e-05,
FPGS8,5.26775e-05,
FPGS8m,5.50719e-05,
FPGS9,5.26775e-05,
FPGS9m,5.50719e-05,
FPGSm,1.3768e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002981296,
FTHFLm,0.051741315499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0469714543,
FUCASE2ly,0.0364887164,
FUCASEe,0.0469714543,
FUCASEly,0.1399612186,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022222983,
FUMm,6.285506345700001,5.973049205700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.65e-08,
FUT12g,5.65e-08,
FUT14g,5.65e-08,
FUT15g,5.65e-08,
FUT16g,5.65e-08,
FUT17g,5.65e-08,
FUT18g,2.8199999999999998e-08,
FUT31g,0.00019933220000000002,
FUT32g,0.00019933220000000002,
FUT33g,0.00019933220000000002,
FUT34g,0.00019933220000000002,
FUT35g,0.00019933220000000002,
FUT910g,5.04e-08,
FUT911g,5.04e-08,
FUT91g,5.04e-08,
FUT92g,5.04e-08,
FUT93g,5.04e-08,
FUT94g,5.04e-08,
FUT95g,5.04e-08,
FUT96g,5.04e-08,
FUT97g,5.04e-08,
FUT98g,5.04e-08,
FUT99g,5.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0530143955,
G13MT_U,0.0530143955,
G14T10g,0.0071069024,
G14T11g,0.0071069024,
G14T12g,0.0071069024,
G14T13g,0.0071069024,
G14T14g,0.0071069024,
G14T15g,0.0071069024,
G14T16g,0.0071069024,
G14T17g,0.0071069024,
G14T18g,0.0035534512,
G14T19g,0.0071069024,
G14T20g,0.0071069024,
G14T21g,0.0071069024,
G14T2g,0.0071069024,
G14T3g,0.0071069024,
G14T4g,0.0071069024,
G14T5g,0.0071069024,
G14T6g,0.0071069024,
G14T7g,0.0071069024,
G14T8g,0.0071069024,
G14T9g,0.0071069024,
G14Tg,0.0035534512,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2445563263,
G5SADrm,,
G5SDym,2.0689723405000002,
G6PDH1rer,157.1597821139,54.4102826169
G6PDH2rer,0.24184931699999998,114.2003616358
G6PPer,1.5264773963,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019675086,0.0019675086
GACPAILter,,
GAL3ST11,0.2953333892,
GAL3ST12,0.2953333892,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1602259087,
GALASE11ly,1.1602259087,
GALASE12ly,1.1602259087,
GALASE13ly,1.1602259087,
GALASE14ly,1.1602259087,
GALASE15ly,1.1602259087,
GALASE16ly,1.1602259087,
GALASE17ly,1.1602259087,
GALASE18ly,1.1602259087,
GALASE19ly,0.0144295,
GALASE1ly,1.1602259087,
GALASE20ly,1.1602259087,
GALASE3ly,1.1602259087,
GALASE4ly,1.1602259087,
GALASE5ly,1.1602259087,
GALASE6ly,1.1602259087,
GALASE7ly,1.1602259087,
GALASE8ly,1.1602259087,
GALASE9ly,1.1602259087,
GALC,0.0154866496,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4931e-06,
GALGT2,1.4893999999999999e-06,
GALGT3,1.4893999999999999e-06,
GALGT4,1.4893999999999999e-06,
GALNACT1g,0.0005336825,
GALNACT2g,0.0002529191,
GALNACT3g,0.0002529191,
GALNACT4g,0.0002529191,
GALNACT5g,0.0002529191,
GALNTg,0.0533052943,
GALOR,1.0606841784,0.2910898891
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044370879999999996,
GALTg,0.0015366919,
GALtly,,
GAMt1r,,
GAMYe,0.0013885239,
GAO1,0.0,
GAO1g,2.0930863262,
GAO2,,
GAO2g,,
GARFT,0.0036020413,0.0023559244
GASNASE2ly,3.0015433010000003,
GASNASE3ly,3.0015433010000003,
GASNASEly,3.0015433010000003,
GBA,0.1436860202,
GBAl,0.0003560244,
GBGT1,0.0001498532,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1483561072,
GCC2am,0.0002326544,0.0002324362
GCC2bim,0.0165922758,
GCC2cm,0.0002411755,0.0002404975
GCCam,0.00023741439999999997,0.0002377612
GCCbim,0.0165922758,
GCCcm,0.0002411755,0.0002404975
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0309e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051171537,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00032824330000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018819159,
GGH_6THFe,0.0002159495,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0184934753,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010336732900000001,0.010336732900000001
GGT6,,
GHMT2rm,0.5958536466,0.5958536466
GHMT3,0.19418191129999998,
GHMT3m,0.5220645203000001,
GK1m,,
GLACO,1.4850821231,
GLACOm,0.19718621670000003,
GLACter,,
GLAl,0.6313725565,
GLB1,0.1061496659,
GLBRAN,0.00011499290000000001,
GLCAASE1ly,0.0764629183,
GLCAASE4ly,0.0764629183,
GLCAASE5ly,0.0764629183,
GLCAASE6ly,0.0764629183,
GLCAASE7ly,0.0764629183,
GLCAASE8ly,0.0786183456,
GLCAASE9ly,0.0764629183,
GLCAE1g,,
GLCAE2g,1.0177132637000001,
GLCAT2g,3.2473000000000002e-06,
GLCAT3g,3.2473000000000002e-06,
GLCAT4g,3.2473000000000002e-06,
GLCAT5g,3.2473000000000002e-06,
GLCAT6g,1.478e-06,
GLCAT7g,1.478e-06,
GLCAT8g,1.478e-06,
GLCAT9g,1.478e-06,
GLCATg,4.5799e-06,
GLCMter,,
GLCNACASE1ly,0.9510543038,
GLCNACASE2ly,0.9510543038,
GLCNACASE3ly,0.9510543038,
GLCNACASE4ly,0.9510543038,
GLCNACASE5ly,0.9510543038,
GLCNACDASg,0.0008515980000000001,
GLCNACPT_L,0.0005038505,
GLCNACPT_U,0.0005038505,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001596921,
GLCNACT2g,0.0001998467,
GLCNACT3g,0.0001998467,
GLCNACT4g,0.0001998467,
GLCNACT5g,0.0001998467,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1063e-06,
GLGNS1,2.0327e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.250881105,
GLPASE2,4.8374563719,
GLRASE,,
GLU5Km,6.5791589071,
GLUCYS,,
GLUDC,0.00011270469999999999,
GLUDxm,6.785309585199999,5.5012755902
GLUDym,1.8501448081999998,1.8415167391999998
GluForTx,1.73341e-05,
GLUNm,0.1585716794,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7535632099,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.36908e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0474052606,2.7909847201
GLYATm,0.0004103386,0.42543321869999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4587453185,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3821084843,
GLYOp,,
GLYOXm,1.3134415104000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001233471,
GNMT,8.3874e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.079e-07,
GPAMm_hs,4.754e-07,
GPIAT,,
GPIDA2er,9.308649999999999e-05,
GPIDAer,,
GPIMTer_L,1.8881600000000002e-05,
GPIMTer_U,1.8881600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118081245,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2252075473000001,
GTHOm,1.3613417192,
GTHP,1.7042067974000001,
GTHPe,14.2086131912,
GTHPm,1.6673373468000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0466453692,
GTPCIn,2.8964e-06,
GTPtn,,
GUACYC,0.0055749172,
GUAD,0.6721822376000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3999948219,
H2ETer,7.4596000000000005e-06,
H2MTer_L,,
H2MTer_U,0.005789515500000001,
H2O2syn,0.0041159139,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8824133212,27.359289584699997
HACD1x,1.1206008804,3.1141741801
HACD9m,34.8056989926,4.8772141253
HAS1,0.0008991873,
HAS2,0.0008991873,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
