REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0706582475,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.25515e-05,5.59936e-05
DURAD2,5.59936e-05,5.59936e-05
DURIK1,0.0021634322,
DURIK1m,0.0011519554,
DURIt,,
DURItn,,
DUTPDPm,0.039369055699999995,
DUTPDPn,0.0194273724,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0056164027,
EBP2r,0.0056164027,
ECGISOr,,
ECOAH12m,17.2295400072,17.2295400072
ECOAH1m,17.793884765999998,17.793884765999998
ECOAH1x,25.3833546534,25.3833546534
ECOAH9m,17.2295400072,17.2295400072
EGMESTr,2.917e-07,
EHGLAT2m,5.2582637942,
EHGLATm,3.5332313352,
EICOSTETCPT1,0.00020149180000000001,0.035803014300000005
EICOSTETCPT2,2.2312509223,2.2312509223
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001962801,0.035803014300000005
ELAIDCPT2,0.13489805359999998,0.1335956301
ELAIDCRNt,0.00039205260000000003,0.00039205260000000003
ELAIDt,,
ENGASE,0.0009402077,
ENGASE2,0.0009402077,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.02086e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5802e-06,
ETF,,
ETFQO,0.0363256795,
ETHAK,8.130000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023565419999999998,7.3308e-05
F6Tg,1.1004400000000001e-05,
FA120ACPH,8.42472e-05,8.251209999999999e-05
FA140ACPH,8.42472e-05,8.251209999999999e-05
FA141ACPH,0.0005958908999999999,5.7068900000000005e-05
FA160ACPH,0.0654244715,0.0640770883
FA161ACPH,0.0005958908999999999,5.7068900000000005e-05
FA180ACPH,0.0005958908999999999,8.251209999999999e-05
FA181ACPH,0.0005958908999999999,5.7068900000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005958908999999999,6.69822e-05
FACOAL140i,3.12e-07,
FACOAL150,1.6469400000000002e-05,1.6469400000000002e-05
FACOAL160i,1.67001e-05,
FACOAL170,1.6469400000000002e-05,1.6469400000000002e-05
FACOAL180i,1.6214500000000002e-05,
FACOAL1812,1.56948e-05,1.56948e-05
FACOAL1813,1.56948e-05,1.56948e-05
FACOAL181i,1.64925e-05,
FACOAL1821,1.64925e-05,1.64925e-05
FACOAL1822,1.56948e-05,1.56948e-05
FACOAL1831,1.67017e-05,1.67017e-05
FACOAL1832,1.56948e-05,1.56948e-05
FACOAL184,1.56948e-05,1.56948e-05
FACOAL191,5.94e-08,
FACOAL200,1.56948e-05,
FACOAL203,1.56948e-05,1.56948e-05
FACOAL204,1.64925e-05,1.64925e-05
FACOAL2042,1.56948e-05,1.56948e-05
FACOAL205,1.56948e-05,1.56948e-05
FACOAL206,5.94e-08,5.94e-08
FACOAL224,1.56948e-05,1.56948e-05
FACOAL2251,1.56948e-05,1.56948e-05
FACOAL2252,1.56948e-05,1.56948e-05
FACOAL226,1.56948e-05,1.56948e-05
FACOAL240,1.56948e-05,
FACOAL241,1.56948e-05,
FACOAL244_1,1.56948e-05,1.56948e-05
FACOAL245_1,1.56948e-05,1.56948e-05
FACOAL245_2,1.56948e-05,1.56948e-05
FACOAL246_1,1.56948e-05,
FACOAL260,1.56948e-05,1.56948e-05
FACOAL40im,9.6135e-06,
FACOAL80i,3.50709e-05,
FADDP,0.44681212020000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001492808,
FAEL184,0.0001492808,
FAEL204,0.0001492808,
FAEL205,0.0001492808,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0134032474,0.26189133059999997
FALDtly,,
FALDtm,,
FAOXC11,1.5391439588,
FAOXC140,5.2982887285,
FAOXC150m,5.1891175009,
FAOXC160,5.2982887285,
FAOXC16080m,0.0057954810999999995,
FAOXC16080x,1.5065807594999998,
FAOXC161802m,0.0057263474,
FAOXC16180m,0.0057701433,
FAOXC170m,1.5391439588,
FAOXC180,5.2982887285,
FAOXC180x,0.0006326191,
FAOXC1811601m,0.0057263474,
FAOXC1811602m,0.0057701433,
FAOXC1811603m,0.0057701433,
FAOXC182806m,0.0057680972,
FAOXC18280m,0.0057680972,
FAOXC183803m,0.0057680972,
FAOXC183806m,0.0057701433,
FAOXC183806x,1.4598062962,
FAOXC18480m,0.0057701433,
FAOXC18480x,1.4598062962,
FAOXC200180m,0.0057954810999999995,
FAOXC200180x,1.5065807594999998,
FAOXC2031836m,0.0057680972,
FAOXC204,5.2546489872,
FAOXC204184m,0.0057680972,
FAOXC2051843m,0.005774265,
FAOXC2051843x,1.4673966588,
FAOXC2242046m,0.0057680972,
FAOXC2242046x,1.4560408551,
FAOXC2251836m,0.0057701433,
FAOXC2251836x,1.4598062962,
FAOXC2252053m,0.0057701433,
FAOXC2252053x,1.4598062962,
FAOXC226,5.2329153603,
FAOXC226205m,0.0057784265,
FAOXC226205x,1.4750673983000002,
FAOXC240200x,1.5065807594999998,
FAOXC241181x,1.4598062962,
FAOXC2442246x,1.4560408551,
FAOXC2452253x,1.4560408551,
FAOXC2452256x,1.4598062962,
FAOXC246226x,1.4598062962,
FAOXC260240x,1.5065807594999998,
FAOXC80,5.2982887285,
FAS100COA,0.0014548573,
FAS120COA,0.0014548573,
FAS140COA,0.0014548573,
FAS160COA,0.0014548573,
FAS180COA,0.0014548573,
FAS80COA_L,0.0007543705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4543714413,0.0008826411
FBA5,6.19401e-05,1.2029999999999999e-07
FBP26,0.0032507315999999995,
FCLTm,3.8373000000000005e-06,
FCOAH,,
FDH,0.0028598221,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015503514,
FKYNH,0.033126727200000004,
FOLR2,0.1694722272,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.7765900000000004e-05,
FPGS2m,3.94825e-05,
FPGS3,3.7765900000000004e-05,
FPGS3m,3.94825e-05,
FPGS4,1.86608e-05,
FPGS4m,1.9509000000000002e-05,
FPGS5,3.7765900000000004e-05,
FPGS5m,3.94825e-05,
FPGS6,3.7765900000000004e-05,
FPGS6m,3.94825e-05,
FPGS7m,9.8706e-06,
FPGS8,3.7765900000000004e-05,
FPGS8m,3.94825e-05,
FPGS9,3.7765900000000004e-05,
FPGS9m,3.94825e-05,
FPGSm,9.8706e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0139009624,
FTHFLm,0.044264131500000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.042287341,
FUCASE2ly,0.0246675667,
FUCASEe,0.042287341,
FUCASEly,0.0946183651,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018774435,
FUMm,2.887893138,2.7443338476999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.87e-08,
FUT12g,7.87e-08,
FUT14g,7.87e-08,
FUT15g,7.87e-08,
FUT16g,7.87e-08,
FUT17g,7.87e-08,
FUT18g,3.93e-08,
FUT31g,1.7788999999999998e-06,
FUT32g,1.7788999999999998e-06,
FUT33g,1.7788999999999998e-06,
FUT34g,1.7788999999999998e-06,
FUT35g,1.7788999999999998e-06,
FUT910g,1.39019e-05,
FUT911g,1.39019e-05,
FUT91g,1.39019e-05,
FUT92g,1.39019e-05,
FUT93g,1.39019e-05,
FUT94g,1.39019e-05,
FUT95g,1.39019e-05,
FUT96g,1.39019e-05,
FUT97g,1.39019e-05,
FUT98g,1.39019e-05,
FUT99g,1.39019e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383057535,
G13MT_U,0.0383057535,
G14T10g,0.0094924529,
G14T11g,0.0094924529,
G14T12g,0.0094924529,
G14T13g,0.0094924529,
G14T14g,0.0094924529,
G14T15g,0.0094924529,
G14T16g,0.0094924529,
G14T17g,0.0094924529,
G14T18g,0.0047462264,
G14T19g,0.0094924529,
G14T20g,0.0094924529,
G14T21g,0.0094924529,
G14T2g,0.0094924529,
G14T3g,0.0094924529,
G14T4g,0.0094924529,
G14T5g,0.0094924529,
G14T6g,0.0094924529,
G14T7g,0.0094924529,
G14T8g,0.0094924529,
G14T9g,0.0094924529,
G14Tg,0.0047462264,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1830981593,
G5SADrm,,
G5SDym,2.7979810947000003,
G6PDH1rer,253.9241845439,87.9110829658
G6PDH2rer,0.3043447367,143.7104699017
G6PPer,1.0714658594,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002546744,0.0002546744
GACPAILter,,
GAL3ST11,0.0126409255,
GAL3ST12,0.0126409255,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9053631773,
GALASE11ly,0.9053631773,
GALASE12ly,0.9053631773,
GALASE13ly,0.9053631773,
GALASE14ly,0.9053631773,
GALASE15ly,0.9053631773,
GALASE16ly,0.9053631773,
GALASE17ly,0.9053631773,
GALASE18ly,0.9053631773,
GALASE19ly,0.0112598227,
GALASE1ly,0.9053631773,
GALASE20ly,0.9053631773,
GALASE3ly,0.9053631773,
GALASE4ly,0.9053631773,
GALASE5ly,0.9053631773,
GALASE6ly,0.9053631773,
GALASE7ly,0.9053631773,
GALASE8ly,0.9053631773,
GALASE9ly,0.9053631773,
GALC,0.0247556011,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0038271665,
GALGT2,0.003817503,
GALGT3,0.003817503,
GALGT4,0.003817503,
GALNACT1g,0.0021077487,
GALNACT2g,0.0010714339,
GALNACT3g,0.0010714339,
GALNACT4g,0.0010714339,
GALNACT5g,0.0010714339,
GALNTg,0.044485911399999994,
GALOR,0.2737089167,0.0751155715
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006854036999999999,
GALTg,0.0016382054000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0017172823000000002,
GAO1,0.0,
GAO1g,1.9337912249,
GAO2,,
GAO2g,,
GARFT,0.0031909611,0.0020870564
GASNASE2ly,2.805823773,
GASNASE3ly,2.805823773,
GASNASEly,2.805823773,
GBA,0.14010880539999998,
GBAl,0.0003471608,
GBGT1,7.704149999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0631986053,
GCC2am,2.2808000000000003e-05,2.27866e-05
GCC2bim,0.0016266069,
GCC2cm,2.36434e-05,2.35769e-05
GCCam,2.32747e-05,2.33087e-05
GCCbim,0.0016266069,
GCCcm,2.36434e-05,2.35769e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.81967e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065242411,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001041182,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005969407,
GGH_6THFe,6.84988e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0068628385,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088310637,0.0088310637
GGT6,,
GHMT2rm,0.7498881852,0.7498881852
GHMT3,0.0667298424,
GHMT3m,0.7245308451000001,
GK1m,,
GLACO,0.7265441007,
GLACOm,0.0491214508,
GLACter,,
GLAl,0.1744119706,
GLB1,0.0828321434,
GLBRAN,0.0002641495,
GLCAASE1ly,0.1372827148,
GLCAASE4ly,0.1372827148,
GLCAASE5ly,0.1372827148,
GLCAASE6ly,0.1372827148,
GLCAASE7ly,0.1372827148,
GLCAASE8ly,0.1410700079,
GLCAASE9ly,0.1372827148,
GLCAE1g,,
GLCAE2g,0.5091339339000001,
GLCAT2g,7.8003e-06,
GLCAT3g,7.8003e-06,
GLCAT4g,7.8003e-06,
GLCAT5g,7.8003e-06,
GLCAT6g,2.6394e-06,
GLCAT7g,2.6394e-06,
GLCAT8g,2.6394e-06,
GLCAT9g,2.6394e-06,
GLCATg,3.0038999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.6311051670000001,
GLCNACASE2ly,0.6311051670000001,
GLCNACASE3ly,0.6311051670000001,
GLCNACASE4ly,0.6311051670000001,
GLCNACASE5ly,0.6311051670000001,
GLCNACDASg,0.0016861745,
GLCNACPT_L,0.0007892407000000001,
GLCNACPT_U,0.0007892407000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001432744,
GLCNACT2g,0.0003455891,
GLCNACT3g,0.0003455891,
GLCNACT4g,0.0003455891,
GLCNACT5g,0.0003455891,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1177e-06,
GLGNS1,1.813e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2592118068,
GLPASE2,4.9980878638999995,
GLRASE,,
GLU5Km,8.897345740599999,
GLUCYS,,
GLUDC,5.7657000000000005e-06,
GLUDxm,5.724533161699999,4.6412376846
GLUDym,1.5609037694999999,1.5536245634
GluForTx,1.993e-07,
GLUNm,0.047456604000000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3292760766,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.9338e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0056928026000000005,0.3351637543
GLYATm,0.0023264727,2.412053674
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1438470266,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3901654882,
GLYOp,,
GLYOXm,0.6145003665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010052923,
GNMT,9.645299999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.633e-07,
GPAMm_hs,8.27e-07,
GPIAT,,
GPIDA2er,0.0005882229,
GPIDAer,,
GPIMTer_L,1.02624e-05,
GPIMTer_U,1.02624e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137331546,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3111323323,
GTHOm,0.3457025914,
GTHP,0.5330392214,
GTHPe,24.548199400900003,
GTHPm,0.5213114162,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043872082,
GTPCIn,1.4821000000000002e-06,
GTPtn,,
GUACYC,0.0144530025,
GUAD,0.0474564526,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0839171366,
H2ETer,8.0319e-06,
H2MTer_L,,
H2MTer_U,0.0039879277,
H2O2syn,0.0019173976000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.1251054965,10.3708573195
HACD1x,0.4531965989,1.2594431894
HACD9m,14.1425657445,1.9817536613999998
HAS1,0.0080658605,
HAS2,0.0080658605,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
