REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.54032e-05,2.7468899999999997e-05
DURAD2,2.7468899999999997e-05,2.7468899999999997e-05
DURIK1,0.0063647462,
DURIK1m,0.0007217405000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09473121179999999,
DUTPDPn,0.055160720999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008067804599999999,
EBP2r,0.008067804599999999,
ECGISOr,,
ECOAH12m,23.3637471129,23.3637471129
ECOAH1m,23.795907033400002,23.795907033400002
ECOAH1x,28.4282559752,28.4282559752
ECOAH9m,23.3637471129,23.3637471129
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.2786015671,
EHGLATm,5.5627134,
EICOSTETCPT1,0.0004380841,0.0778430483
EICOSTETCPT2,4.1497744182,4.1497744182
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00042675300000000004,0.0778430483
ELAIDCPT2,0.2508890803,0.24846677829999997
ELAIDCRNt,0.0016152529,0.0016152529
ELAIDt,,
ENGASE,0.0007025658,
ENGASE2,0.0007025658,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010681540000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.33756e-05,
ETF,,
ETFQO,0.0295942156,
ETHAK,1.942e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024089650000000003,7.49388e-05
F6Tg,1.34307e-05,
FA120ACPH,5.78984e-05,5.6706e-05
FA140ACPH,5.78984e-05,5.6706e-05
FA141ACPH,0.00040952269999999997,3.92203e-05
FA160ACPH,0.1226567043,0.12013065279999999
FA161ACPH,0.00040952269999999997,3.92203e-05
FA180ACPH,0.00040952269999999997,5.6706e-05
FA181ACPH,0.00040952269999999997,3.92203e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00040952269999999997,4.6033100000000005e-05
FACOAL140i,9.881000000000001e-07,
FACOAL150,1.1091199999999998e-05,1.1091199999999998e-05
FACOAL160i,1.15923e-05,
FACOAL170,1.1091199999999998e-05,1.1091199999999998e-05
FACOAL180i,1.14038e-05,
FACOAL1812,9.921e-06,9.921e-06
FACOAL1813,9.921e-06,9.921e-06
FACOAL181i,1.10977e-05,
FACOAL1821,1.10977e-05,1.10977e-05
FACOAL1822,9.921e-06,9.921e-06
FACOAL1831,1.16e-05,1.16e-05
FACOAL1832,9.921e-06,9.921e-06
FACOAL184,9.921e-06,9.921e-06
FACOAL191,1.08e-07,
FACOAL200,9.921e-06,
FACOAL203,9.921e-06,9.921e-06
FACOAL204,1.10977e-05,1.10977e-05
FACOAL2042,9.921e-06,9.921e-06
FACOAL205,9.921e-06,9.921e-06
FACOAL206,1.08e-07,1.08e-07
FACOAL224,9.921e-06,9.921e-06
FACOAL2251,9.921e-06,9.921e-06
FACOAL2252,9.921e-06,9.921e-06
FACOAL226,9.921e-06,9.921e-06
FACOAL240,9.921e-06,
FACOAL241,9.921e-06,
FACOAL244_1,9.921e-06,9.921e-06
FACOAL245_1,9.921e-06,9.921e-06
FACOAL245_2,9.921e-06,9.921e-06
FACOAL246_1,9.921e-06,
FACOAL260,9.921e-06,9.921e-06
FACOAL40im,1.4339200000000002e-05,
FACOAL80i,0.00011107100000000001,
FADDP,0.0007306951,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000287661,
FAEL184,0.000287661,
FAEL204,0.000287661,
FAEL205,0.000287661,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0296078512,0.5785194691
FALDtly,,
FALDtm,,
FAOXC11,3.2600898646,
FAOXC140,6.2812908071,
FAOXC150m,6.1518648237999995,
FAOXC160,6.2812908071,
FAOXC16080m,0.006870728299999999,
FAOXC16080x,0.9794295344,
FAOXC161802m,0.006788768000000001,
FAOXC16180m,0.006840689499999999,
FAOXC170m,3.2600898646,
FAOXC180,6.2812908071,
FAOXC180x,0.00041126629999999997,
FAOXC1811601m,0.006788768000000001,
FAOXC1811602m,0.006840689499999999,
FAOXC1811603m,0.006840689499999999,
FAOXC182806m,0.0068382638,
FAOXC18280m,0.0068382638,
FAOXC183803m,0.0068382638,
FAOXC183806m,0.006840689499999999,
FAOXC183806x,0.9490214129000001,
FAOXC18480m,0.006840689499999999,
FAOXC18480x,0.9490214129000001,
FAOXC200180m,0.006870728299999999,
FAOXC200180x,0.9794295344,
FAOXC2031836m,0.0068382638,
FAOXC204,6.2295544976,
FAOXC204184m,0.0068382638,
FAOXC2051843m,0.0068455758999999995,
FAOXC2051843x,0.9539559146,
FAOXC2242046m,0.0068382638,
FAOXC2242046x,0.9465734962000001,
FAOXC2251836m,0.006840689499999999,
FAOXC2251836x,0.9490214129000001,
FAOXC2252053m,0.006840689499999999,
FAOXC2252053x,0.9490214129000001,
FAOXC226,6.2037885876,
FAOXC226205m,0.0068505093999999996,
FAOXC226205x,0.9589426694,
FAOXC240200x,0.9794295344,
FAOXC241181x,0.9490214129000001,
FAOXC2442246x,0.9465734962000001,
FAOXC2452253x,0.9465734962000001,
FAOXC2452256x,0.9490214129000001,
FAOXC246226x,0.9490214129000001,
FAOXC260240x,0.9794295344,
FAOXC80,6.2812908071,
FAS100COA,0.0027297698,
FAS120COA,0.0027297698,
FAS140COA,0.0027297698,
FAS160COA,0.0027297698,
FAS180COA,0.0027297698,
FAS80COA_L,0.0014154362,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2221296116,0.0004314988
FBA5,5.135e-07,1e-09
FBP26,0.0002085375,
FCLTm,4.488e-06,
FCOAH,,
FDH,4.3484e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016694138,
FKYNH,0.016880431100000003,
FOLR2,0.36000442450000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0939799999999995e-05,
FPGS2m,6.37098e-05,
FPGS3,6.0939799999999995e-05,
FPGS3m,6.37098e-05,
FPGS4,3.0111399999999998e-05,
FPGS4m,3.1480100000000004e-05,
FPGS5,6.0939799999999995e-05,
FPGS5m,6.37098e-05,
FPGS6,6.0939799999999995e-05,
FPGS6m,6.37098e-05,
FPGS7m,1.59275e-05,
FPGS8,6.0939799999999995e-05,
FPGS8m,6.37098e-05,
FPGS9,6.0939799999999995e-05,
FPGS9m,6.37098e-05,
FPGSm,1.59275e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.11365e-05,
FTHFLm,0.0694123239,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018163345,
FUCASE2ly,0.0512784321,
FUCASEe,0.018163345,
FUCASEly,0.19669071850000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009667017999999999,
FUMm,6.4005661441,6.082389297000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6100000000000002e-08,
FUT12g,1.6100000000000002e-08,
FUT14g,1.6100000000000002e-08,
FUT15g,1.6100000000000002e-08,
FUT16g,1.6100000000000002e-08,
FUT17g,1.6100000000000002e-08,
FUT18g,8e-09,
FUT31g,1.1659000000000001e-06,
FUT32g,1.1659000000000001e-06,
FUT33g,1.1659000000000001e-06,
FUT34g,1.1659000000000001e-06,
FUT35g,1.1659000000000001e-06,
FUT910g,1.4000000000000001e-09,
FUT911g,1.4000000000000001e-09,
FUT91g,1.4000000000000001e-09,
FUT92g,1.4000000000000001e-09,
FUT93g,1.4000000000000001e-09,
FUT94g,1.4000000000000001e-09,
FUT95g,1.4000000000000001e-09,
FUT96g,1.4000000000000001e-09,
FUT97g,1.4000000000000001e-09,
FUT98g,1.4000000000000001e-09,
FUT99g,1.4000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0299127204,
G13MT_U,0.0299127204,
G14T10g,0.0058686949,
G14T11g,0.0058686949,
G14T12g,0.0058686949,
G14T13g,0.0058686949,
G14T14g,0.0058686949,
G14T15g,0.0058686949,
G14T16g,0.0058686949,
G14T17g,0.0058686949,
G14T18g,0.0029343474,
G14T19g,0.0058686949,
G14T20g,0.0058686949,
G14T21g,0.0058686949,
G14T2g,0.0058686949,
G14T3g,0.0058686949,
G14T4g,0.0058686949,
G14T5g,0.0058686949,
G14T6g,0.0058686949,
G14T7g,0.0058686949,
G14T8g,0.0058686949,
G14T9g,0.0058686949,
G14Tg,0.0029343474,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.247341952,
G5SADrm,,
G5SDym,1.7374252453999999,
G6PDH1rer,86.1882261772,29.839222741799997
G6PDH2rer,0.24686877489999998,116.5705312469
G6PPer,2.0309689287,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007409489,0.0007409489
GACPAILter,,
GAL3ST11,4.55763e-05,
GAL3ST12,4.55763e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3687990812000002,
GALASE11ly,1.3687990812000002,
GALASE12ly,1.3687990812000002,
GALASE13ly,1.3687990812000002,
GALASE14ly,1.3687990812000002,
GALASE15ly,1.3687990812000002,
GALASE16ly,1.3687990812000002,
GALASE17ly,1.3687990812000002,
GALASE18ly,1.3687990812000002,
GALASE19ly,0.0170234833,
GALASE1ly,1.3687990812000002,
GALASE20ly,1.3687990812000002,
GALASE3ly,1.3687990812000002,
GALASE4ly,1.3687990812000002,
GALASE5ly,1.3687990812000002,
GALASE6ly,1.3687990812000002,
GALASE7ly,1.3687990812000002,
GALASE8ly,1.3687990812000002,
GALASE9ly,1.3687990812000002,
GALC,0.0094503603,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0660799999999996e-05,
GALGT2,3.05834e-05,
GALGT3,3.05834e-05,
GALGT4,3.05834e-05,
GALNACT1g,0.0005009193000000001,
GALNACT2g,0.0002680493,
GALNACT3g,0.0002680493,
GALNACT4g,0.0002680493,
GALNACT5g,0.0002680493,
GALNTg,0.0091359519,
GALOR,0.5321854676,0.1460508339
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005114092,
GALTg,0.001057421,
GALtly,,
GAMt1r,,
GAMYe,4.3198000000000006e-06,
GAO1,0.0,
GAO1g,1.1511210502,
GAO2,,
GAO2g,,
GARFT,0.0062928098,0.0041158285
GASNASE2ly,2.135094859,
GASNASE3ly,2.135094859,
GASNASEly,2.135094859,
GBA,0.20788298870000002,
GBAl,0.0005150913,
GBGT1,0.00010724069999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0549735762,
GCC2am,0.0003539341,0.0003536022
GCC2bim,0.025241619700000002,
GCC2cm,0.0003668972,0.0003658658
GCCam,0.00036117559999999997,0.0003617031
GCCbim,0.025241619700000002,
GCCcm,0.0003668972,0.0003658658
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001472923,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014233853000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007689846000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044088163,
GGH_6THFe,0.0005059108999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0509806219,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0151762268,0.0151762268
GGT6,,
GHMT2rm,0.3369666722,0.3369666722
GHMT3,0.0609408604,
GHMT3m,0.31380914530000004,
GK1m,,
GLACO,1.0169179126,
GLACOm,0.055987152000000005,
GLACter,,
GLAl,0.15387155019999998,
GLB1,0.1252321329,
GLBRAN,4.5912200000000004e-05,
GLCAASE1ly,0.0644805038,
GLCAASE4ly,0.0644805038,
GLCAASE5ly,0.0644805038,
GLCAASE6ly,0.0644805038,
GLCAASE7ly,0.0644805038,
GLCAASE8ly,0.0693053253,
GLCAASE9ly,0.0644805038,
GLCAE1g,,
GLCAE2g,0.46719412,
GLCAT2g,3.2931e-06,
GLCAT3g,3.2931e-06,
GLCAT4g,3.2931e-06,
GLCAT5g,3.2931e-06,
GLCAT6g,2.2058e-06,
GLCAT7g,2.2058e-06,
GLCAT8g,2.2058e-06,
GLCAT9g,2.2058e-06,
GLCATg,6.368099999999999e-06,
GLCMter,,
GLCNACASE1ly,1.2508393716,
GLCNACASE2ly,1.2508393716,
GLCNACASE3ly,1.2508393716,
GLCNACASE4ly,1.2508393716,
GLCNACASE5ly,1.2508393716,
GLCNACDASg,0.0005293316000000001,
GLCNACPT_L,0.0008500406,
GLCNACPT_U,0.0008500406,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016954919999999997,
GLCNACT2g,0.0005341687,
GLCNACT3g,0.0005341687,
GLCNACT4g,0.0005341687,
GLCNACT5g,0.0005341687,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.501e-06,
GLGNS1,6.1516e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4030817081,
GLPASE2,27.0540364089,
GLRASE,,
GLU5Km,5.524866889199999,
GLUCYS,,
GLUDC,2.2093e-06,
GLUDxm,2.3707638697999998,1.9221268011000001
GLUDym,0.646434243,0.6434196253
GluForTx,8e-10,
GLUNm,0.044065693600000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9314335402999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.68e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005079423,0.0299051001
GLYATm,0.007088745400000001,7.349509918099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3200625077,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44888704259999995,
GLYOp,,
GLYOXm,0.9200714037000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028378869,
GNMT,8.4086e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.199e-07,
GPAMm_hs,7.175e-07,
GPIAT,,
GPIDA2er,0.00024253639999999998,
GPIDAer,,
GPIMTer_L,1.2693599999999998e-05,
GPIMTer_U,1.2693599999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029849291899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.579963674,
GTHOm,0.6444040822,
GTHP,0.9228442218,
GTHPe,0.700014705,
GTHPm,0.9029907908,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006864477,
GTPCIn,1.20676e-05,
GTPtn,,
GUACYC,0.0017042507,
GUAD,1.40702e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8661141174,
H2ETer,5.8460000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0023981270000000003,
H2O2syn,0.000241265,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1738529509,20.5497441887
HACD1x,0.397279451,1.1040482212
HACD9m,27.7242988998,3.8849196
HAS1,0.0076446942000000006,
HAS2,0.0076446942000000006,
HAtly,,
