REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0824703145,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.12775e-05,6.8228999999999995e-06
DURAD2,6.8228999999999995e-06,6.8228999999999995e-06
DURIK1,0.0025845836,
DURIK1m,0.0014390538,
DURIt,,
DURItn,,
DUTPDPm,0.1022368339,
DUTPDPn,0.0653224291,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045076994,
EBP2r,0.0045076994,
ECGISOr,,
ECOAH12m,33.9282567782,33.9282567782
ECOAH1m,34.3427430399,34.3427430399
ECOAH1x,31.6206388417,31.6206388417
ECOAH9m,33.9282567782,33.9282567782
EGMESTr,1.95e-08,
EHGLAT2m,6.809065373999999,
EHGLATm,4.5752750498,
EICOSTETCPT1,0.0231777356,4.1184454226
EICOSTETCPT2,5.3553804298,5.3553804298
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.022578236600000003,4.1184454226
ELAIDCPT2,0.323778195,0.3206521579
ELAIDCRNt,0.0003966026,0.0003966026
ELAIDt,,
ENGASE,0.007730756899999999,
ENGASE2,0.007730756899999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014656549999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8588e-06,
ETF,,
ETFQO,0.040313415,
ETHAK,1.345e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003189375,9.92161e-05
F6Tg,1.28907e-05,
FA120ACPH,4.5370299999999995e-05,4.4436000000000006e-05
FA140ACPH,4.5370299999999995e-05,4.4436000000000006e-05
FA141ACPH,0.00032091009999999997,3.07338e-05
FA160ACPH,0.75504109,0.7394914081
FA161ACPH,0.00032091009999999997,3.07338e-05
FA180ACPH,0.00032091009999999997,4.4436000000000006e-05
FA181ACPH,0.00032091009999999997,3.07338e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00032091009999999997,3.60725e-05
FACOAL140i,3.414e-07,
FACOAL150,2.2866e-06,2.2866e-06
FACOAL160i,2.4282e-06,
FACOAL170,2.2866e-06,2.2866e-06
FACOAL180i,2.232e-06,
FACOAL1812,1.7905e-06,1.7905e-06
FACOAL1813,1.7905e-06,1.7905e-06
FACOAL181i,2.3281e-06,
FACOAL1821,2.3281e-06,2.3281e-06
FACOAL1822,1.7905e-06,1.7905e-06
FACOAL1831,2.7872e-06,2.7872e-06
FACOAL1832,1.7905e-06,1.7905e-06
FACOAL184,1.7905e-06,1.7905e-06
FACOAL191,1.4000000000000001e-09,
FACOAL200,1.7905e-06,
FACOAL203,1.7905e-06,1.7905e-06
FACOAL204,2.3281e-06,2.3281e-06
FACOAL2042,1.7905e-06,1.7905e-06
FACOAL205,1.7905e-06,1.7905e-06
FACOAL206,1.4000000000000001e-09,1.4000000000000001e-09
FACOAL224,1.7905e-06,1.7905e-06
FACOAL2251,1.7905e-06,1.7905e-06
FACOAL2252,1.7905e-06,1.7905e-06
FACOAL226,1.7905e-06,1.7905e-06
FACOAL240,1.7905e-06,
FACOAL241,1.7905e-06,
FACOAL244_1,1.7905e-06,1.7905e-06
FACOAL245_1,1.7905e-06,1.7905e-06
FACOAL245_2,1.7905e-06,1.7905e-06
FACOAL246_1,1.7905e-06,
FACOAL260,1.7905e-06,1.7905e-06
FACOAL40im,7.3036e-06,
FACOAL80i,3.83763e-05,
FADDP,0.0006049938,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002907893,
FAEL184,0.0002907893,
FAEL204,0.0002907893,
FAEL205,0.0002907893,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026088689300000002,0.509757178
FALDtly,,
FALDtm,,
FAOXC11,3.3004270858,
FAOXC140,4.2690727389,
FAOXC150m,4.1811085044,
FAOXC160,4.2690727389,
FAOXC16080m,0.0046696833000000005,
FAOXC16080x,2.4306797463,
FAOXC161802m,0.004613979099999999,
FAOXC16180m,0.0046492675,
FAOXC170m,3.3004270858,
FAOXC180,4.2690727389,
FAOXC180x,0.0010206517999999999,
FAOXC1811601m,0.004613979099999999,
FAOXC1811602m,0.0046492675,
FAOXC1811603m,0.0046492675,
FAOXC182806m,0.0046476188,
FAOXC18280m,0.0046476188,
FAOXC183803m,0.0046476188,
FAOXC183806m,0.0046492675,
FAOXC183806x,2.3552149962,
FAOXC18480m,0.0046492675,
FAOXC18480x,2.3552149962,
FAOXC200180m,0.0046696833000000005,
FAOXC200180x,2.4306797463,
FAOXC2031836m,0.0046476188,
FAOXC204,4.2339102101,
FAOXC204184m,0.0046476188,
FAOXC2051843m,0.0046525885,
FAOXC2051843x,2.3674610974,
FAOXC2242046m,0.0046476188,
FAOXC2242046x,2.3491399276,
FAOXC2251836m,0.0046492675,
FAOXC2251836x,2.3552149962,
FAOXC2252053m,0.0046492675,
FAOXC2252053x,2.3552149962,
FAOXC226,4.2163984362,
FAOXC226205m,0.0046559416,
FAOXC226205x,2.379836877,
FAOXC240200x,2.4306797463,
FAOXC241181x,2.3552149962,
FAOXC2442246x,2.3491399276,
FAOXC2452253x,2.3491399276,
FAOXC2452256x,2.3552149962,
FAOXC246226x,2.3552149962,
FAOXC260240x,2.4306797463,
FAOXC80,4.2690727389,
FAS100COA,0.016810641,
FAS120COA,0.016810641,
FAS140COA,0.016810641,
FAS160COA,0.016810641,
FAS180COA,0.016810641,
FAS80COA_L,0.0087166287,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2957041332,0.0005744212
FBA5,7.582699999999999e-06,1.47e-08
FBP26,0.0008616108,
FCLTm,7.0021e-06,
FCOAH,,
FDH,0.006962130699999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020268612,
FKYNH,0.0244021821,
FOLR2,0.47456363700000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.33712e-05,
FPGS2m,5.57971e-05,
FPGS3,5.33712e-05,
FPGS3m,5.57971e-05,
FPGS4,2.63716e-05,
FPGS4m,2.7570300000000003e-05,
FPGS5,5.33712e-05,
FPGS5m,5.57971e-05,
FPGS6,5.33712e-05,
FPGS6m,5.57971e-05,
FPGS7m,1.39493e-05,
FPGS8,5.33712e-05,
FPGS8m,5.57971e-05,
FPGS9,5.33712e-05,
FPGS9m,5.57971e-05,
FPGSm,1.39493e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.033841376299999996,
FTHFLm,0.0641259799,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0034137487,
FUCASE2ly,0.0028805982,
FUCASEe,0.0034137487,
FUCASEly,0.011049225,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034313199999999995,
FUMm,3.5633511555,3.3862143507
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.3e-09,
FUT12g,5.3e-09,
FUT14g,5.3e-09,
FUT15g,5.3e-09,
FUT16g,5.3e-09,
FUT17g,5.3e-09,
FUT18g,2.7e-09,
FUT31g,6.20648e-05,
FUT32g,6.20648e-05,
FUT33g,6.20648e-05,
FUT34g,6.20648e-05,
FUT35g,6.20648e-05,
FUT910g,0.0002822457,
FUT911g,0.0002822457,
FUT91g,0.0002822457,
FUT92g,0.0002822457,
FUT93g,0.0002822457,
FUT94g,0.0002822457,
FUT95g,0.0002822457,
FUT96g,0.0002822457,
FUT97g,0.0002822457,
FUT98g,0.0002822457,
FUT99g,0.0002822457,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0233048912,
G13MT_U,0.0233048912,
G14T10g,0.0057368372999999995,
G14T11g,0.0057368372999999995,
G14T12g,0.0057368372999999995,
G14T13g,0.0057368372999999995,
G14T14g,0.0057368372999999995,
G14T15g,0.0057368372999999995,
G14T16g,0.0057368372999999995,
G14T17g,0.0057368372999999995,
G14T18g,0.0028684186,
G14T19g,0.0057368372999999995,
G14T20g,0.0057368372999999995,
G14T21g,0.0057368372999999995,
G14T2g,0.0057368372999999995,
G14T3g,0.0057368372999999995,
G14T4g,0.0057368372999999995,
G14T5g,0.0057368372999999995,
G14T6g,0.0057368372999999995,
G14T7g,0.0057368372999999995,
G14T8g,0.0057368372999999995,
G14T9g,0.0057368372999999995,
G14Tg,0.0028684186,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35702915609999997,
G5SADrm,,
G5SDym,1.4533436665000001,
G6PDH1rer,105.8800752632,36.6567371186
G6PDH2rer,0.2201229339,103.94124311799999
G6PPer,2.3630543493,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001370906,0.001370906
GACPAILter,,
GAL3ST11,0.0047700933,
GAL3ST12,0.0047700933,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6564845542000001,
GALASE11ly,0.6564845542000001,
GALASE12ly,0.6564845542000001,
GALASE13ly,0.6564845542000001,
GALASE14ly,0.6564845542000001,
GALASE15ly,0.6564845542000001,
GALASE16ly,0.6564845542000001,
GALASE17ly,0.6564845542000001,
GALASE18ly,0.6564845542000001,
GALASE19ly,0.0081645685,
GALASE1ly,0.6564845542000001,
GALASE20ly,0.6564845542000001,
GALASE3ly,0.6564845542000001,
GALASE4ly,0.6564845542000001,
GALASE5ly,0.6564845542000001,
GALASE6ly,0.6564845542000001,
GALASE7ly,0.6564845542000001,
GALASE8ly,0.6564845542000001,
GALASE9ly,0.6564845542000001,
GALC,0.0214875511,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000425792,
GALGT2,0.00042471690000000004,
GALGT3,0.00042471690000000004,
GALGT4,0.00042471690000000004,
GALNACT1g,0.0006938695,
GALNACT2g,0.0002761423,
GALNACT3g,0.0002761423,
GALNACT4g,0.0002761423,
GALNACT5g,0.0002761423,
GALNTg,0.0276607035,
GALOR,0.7183381065000001,0.1971378135
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019685319000000002,
GALTg,0.0015547217999999999,
GALtly,,
GAMt1r,,
GAMYe,0.000291882,
GAO1,0.0,
GAO1g,1.2083226857,
GAO2,,
GAO2g,,
GARFT,0.0063650401,0.0041630709
GASNASE2ly,1.7970349028000001,
GASNASE3ly,1.7970349028000001,
GASNASEly,1.7970349028000001,
GBA,0.1226014067,
GBAl,0.0003037811,
GBGT1,8.449950000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1326559718,
GCC2am,0.0016473607,0.001645816
GCC2bim,0.11748528529999999,
GCC2cm,0.0017076963,0.0017028959
GCCam,0.0016810655,0.001683521
GCCbim,0.11748528529999999,
GCCcm,0.0017076963,0.0017028959
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7760000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046637909,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002707646,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015523739000000002,
GGH_6THFe,0.0001781346,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0153183053,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0097108142,0.0097108142
GGT6,,
GHMT2rm,0.3252917006,0.3252917006
GHMT3,0.0252607587,
GHMT3m,0.3156926122,
GK1m,,
GLACO,0.8111351547,
GLACOm,0.1738717428,
GLACter,,
GLAl,0.0800637671,
GLB1,0.06006211,
GLBRAN,4.632e-05,
GLCAASE1ly,0.039934899700000005,
GLCAASE4ly,0.039934899700000005,
GLCAASE5ly,0.039934899700000005,
GLCAASE6ly,0.039934899700000005,
GLCAASE7ly,0.039934899700000005,
GLCAASE8ly,0.046283158399999996,
GLCAASE9ly,0.039934899700000005,
GLCAE1g,,
GLCAE2g,0.3131076211,
GLCAT2g,2.2818e-06,
GLCAT3g,2.2818e-06,
GLCAT4g,2.2818e-06,
GLCAT5g,2.2818e-06,
GLCAT6g,7.601e-07,
GLCAT7g,7.601e-07,
GLCAT8g,7.601e-07,
GLCAT9g,7.601e-07,
GLCATg,1.58522e-05,
GLCMter,,
GLCNACASE1ly,1.5167494218000002,
GLCNACASE2ly,1.5167494218000002,
GLCNACASE3ly,1.5167494218000002,
GLCNACASE4ly,1.5167494218000002,
GLCNACASE5ly,1.5167494218000002,
GLCNACDASg,0.0025590099,
GLCNACPT_L,0.0003899886,
GLCNACPT_U,0.0003899886,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00046009720000000004,
GLCNACT2g,0.00036244,
GLCNACT3g,0.00036244,
GLCNACT4g,0.00036244,
GLCNACT5g,0.00036244,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7602e-06,
GLGNS1,3.2989999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5933108836,
GLPASE2,11.4401421908,
GLRASE,,
GLU5Km,4.6215112406,
GLUCYS,,
GLUDC,0.0011976897999999999,
GLUDxm,21.2182933471,17.2029997736
GLUDym,5.785574671699999,5.7585938986
GluForTx,1.476e-07,
GLUNm,0.019651712800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.6590018887,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.543e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0055278416000000006,0.3254516768
GLYATm,0.012236501499999998,12.686629912
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5379208656000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1486632255,
GLYOp,,
GLYOXm,1.5438617987,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030577070000000002,
GNMT,0.00028575169999999996,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.2877e-06,
GPAMm_hs,6.812e-07,
GPIAT,,
GPIDA2er,0.0016533611,
GPIDAer,,
GPIMTer_L,1.72645e-05,
GPIMTer_U,1.72645e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0205296162,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4519769618,
GTHOm,0.5021966242,
GTHP,1.0271819507,
GTHPe,2.721834046,
GTHPm,1.0048542165,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012089305,
GTPCIn,1.298e-07,
GTPtn,,
GUACYC,0.0049187732000000005,
GUAD,0.012564743799999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0189688156,
H2ETer,7.3745e-06,
H2MTer_L,,
H2MTer_U,0.0033576618,
H2O2syn,0.014914107900000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.362922533899999,26.053246663299998
HACD1x,0.633418403,1.7602834963999998
HACD9m,34.3891242086,4.8188407991
HAS1,0.0243493498,
HAS2,0.0243493498,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
