REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.19343e-05,2.5370300000000003e-05
DURAD2,2.5370300000000003e-05,2.5370300000000003e-05
DURIK1,0.028416317799999997,
DURIK1m,0.0001219102,
DURIt,,
DURItn,,
DUTPDPm,0.0829075407,
DUTPDPn,0.0407185355,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0282857342,
EBP2r,0.0282857342,
ECGISOr,,
ECOAH12m,21.600466749499997,21.600466749499997
ECOAH1m,21.868470769699996,21.868470769699996
ECOAH1x,20.1338804656,20.1338804656
ECOAH9m,21.600466749499997,21.600466749499997
EGMESTr,8.117e-07,
EHGLAT2m,7.9055221049,
EHGLATm,5.3120268429,
EICOSTETCPT1,0.0006960264,0.1236767346
EICOSTETCPT2,3.5186978136000002,3.5186978136000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006780234,0.1236767346
ELAIDCPT2,0.212735144,0.2106812134
ELAIDCRNt,0.0004570371,0.0004570371
ELAIDt,,
ENGASE,0.0011648327,
ENGASE2,0.0011648327,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000174064,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.017e-06,
ETF,,
ETFQO,0.0287087393,
ETHAK,2.081e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022302470000000002,6.93792e-05
F6Tg,4.9329e-06,
FA120ACPH,1.54276e-05,1.51098e-05
FA140ACPH,1.54276e-05,1.51098e-05
FA141ACPH,0.0001091212,1.04506e-05
FA160ACPH,0.2312480757,0.22648564079999997
FA161ACPH,0.0001091212,1.04506e-05
FA180ACPH,0.0001091212,1.51098e-05
FA181ACPH,0.0001091212,1.04506e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001091212,1.2265999999999999e-05
FACOAL140i,2.9199999999999997e-07,
FACOAL150,9.4091e-06,9.4091e-06
FACOAL160i,9.569700000000001e-06,
FACOAL170,9.4091e-06,9.4091e-06
FACOAL180i,9.476200000000001e-06,
FACOAL1812,9.0237e-06,9.0237e-06
FACOAL1813,9.0237e-06,9.0237e-06
FACOAL181i,9.4093e-06,
FACOAL1821,9.4093e-06,9.4093e-06
FACOAL1822,9.0237e-06,9.0237e-06
FACOAL1831,9.5702e-06,9.5702e-06
FACOAL1832,9.0237e-06,9.0237e-06
FACOAL184,9.0237e-06,9.0237e-06
FACOAL191,4.037e-07,
FACOAL200,9.0237e-06,
FACOAL203,9.0237e-06,9.0237e-06
FACOAL204,9.4093e-06,9.4093e-06
FACOAL2042,9.0237e-06,9.0237e-06
FACOAL205,9.0237e-06,9.0237e-06
FACOAL206,4.037e-07,4.037e-07
FACOAL224,9.0237e-06,9.0237e-06
FACOAL2251,9.0237e-06,9.0237e-06
FACOAL2252,9.0237e-06,9.0237e-06
FACOAL226,9.0237e-06,9.0237e-06
FACOAL240,9.0237e-06,
FACOAL241,9.0237e-06,
FACOAL244_1,9.0237e-06,9.0237e-06
FACOAL245_1,9.0237e-06,9.0237e-06
FACOAL245_2,9.0237e-06,9.0237e-06
FACOAL246_1,9.0237e-06,
FACOAL260,9.0237e-06,9.0237e-06
FACOAL40im,0.00010756379999999999,
FACOAL80i,3.2830500000000004e-05,
FADDP,0.0007123476,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001231542,
FAEL184,0.0001231542,
FAEL204,0.0001231542,
FAEL205,0.0001231542,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0228022157,0.4455414757
FALDtly,,
FALDtm,,
FAOXC11,0.6221314346,
FAOXC140,2.9928080694999997,
FAOXC150m,2.9311412658,
FAOXC160,2.9928080694999997,
FAOXC16080m,0.0032736537,
FAOXC16080x,1.8520744124000001,
FAOXC161802m,0.0032346026000000003,
FAOXC16180m,0.0032593413,
FAOXC170m,0.6221314346,
FAOXC180,2.9928080694999997,
FAOXC180x,0.0007776932,
FAOXC1811601m,0.0032346026000000003,
FAOXC1811602m,0.0032593413,
FAOXC1811603m,0.0032593413,
FAOXC182806m,0.0032581856,
FAOXC18280m,0.0032581856,
FAOXC183803m,0.0032581856,
FAOXC183806m,0.0032593413,
FAOXC183806x,1.7945734878,
FAOXC18480m,0.0032593413,
FAOXC18480x,1.7945734878,
FAOXC200180m,0.0032736537,
FAOXC200180x,1.8520744124000001,
FAOXC2031836m,0.0032581856,
FAOXC204,2.9681575877,
FAOXC204184m,0.0032581856,
FAOXC2051843m,0.0032616695,
FAOXC2051843x,1.8039044952,
FAOXC2242046m,0.0032581856,
FAOXC2242046x,1.7899445443000002,
FAOXC2251836m,0.0032593413,
FAOXC2251836x,1.7945734878,
FAOXC2252053m,0.0032593413,
FAOXC2252053x,1.7945734878,
FAOXC226,2.9558810626999996,
FAOXC226205m,0.0032640202000000004,
FAOXC226205x,1.8133343119999998,
FAOXC240200x,1.8520744124000001,
FAOXC241181x,1.7945734878,
FAOXC2442246x,1.7899445443000002,
FAOXC2452253x,1.7899445443000002,
FAOXC2452256x,1.7945734878,
FAOXC246226x,1.7945734878,
FAOXC260240x,1.8520744124000001,
FAOXC80,2.9928080694999997,
FAS100COA,0.0051485975,
FAS120COA,0.0051485975,
FAS140COA,0.0051485975,
FAS160COA,0.0051485975,
FAS180COA,0.0051485975,
FAS80COA_L,0.0026696431,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2303288266,0.0004474262
FBA5,3.578e-07,7.000000000000001e-10
FBP26,8.91299e-05,
FCLTm,2.346e-06,
FCOAH,,
FDH,0.0014206086999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007393292999999999,
FKYNH,0.023507652,
FOLR2,0.0791464875,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.29238e-05,
FPGS2m,3.44203e-05,
FPGS3,3.29238e-05,
FPGS3m,3.44203e-05,
FPGS4,1.6268199999999998e-05,
FPGS4m,1.70077e-05,
FPGS5,3.29238e-05,
FPGS5m,3.44203e-05,
FPGS6,3.29238e-05,
FPGS6m,3.44203e-05,
FPGS7m,8.6051e-06,
FPGS8,3.29238e-05,
FPGS8m,3.44203e-05,
FPGS9,3.29238e-05,
FPGS9m,3.44203e-05,
FPGSm,8.6051e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0069052646,
FTHFLm,0.0196966469,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01515091,
FUCASE2ly,0.0034389179,
FUCASEe,0.01515091,
FUCASEly,0.013190794099999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022185784,
FUMm,4.0582427529,3.856504523
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.325e-07,
FUT12g,2.325e-07,
FUT14g,2.325e-07,
FUT15g,2.325e-07,
FUT16g,2.325e-07,
FUT17g,2.325e-07,
FUT18g,1.162e-07,
FUT31g,0.0021879875,
FUT32g,0.0021879875,
FUT33g,0.0021879875,
FUT34g,0.0021879875,
FUT35g,0.0021879875,
FUT910g,5.5599999999999995e-08,
FUT911g,5.5599999999999995e-08,
FUT91g,5.5599999999999995e-08,
FUT92g,5.5599999999999995e-08,
FUT93g,5.5599999999999995e-08,
FUT94g,5.5599999999999995e-08,
FUT95g,5.5599999999999995e-08,
FUT96g,5.5599999999999995e-08,
FUT97g,5.5599999999999995e-08,
FUT98g,5.5599999999999995e-08,
FUT99g,5.5599999999999995e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020219328999999998,
G13MT_U,0.020219328999999998,
G14T10g,0.0167787437,
G14T11g,0.0167787437,
G14T12g,0.0167787437,
G14T13g,0.0167787437,
G14T14g,0.0167787437,
G14T15g,0.0167787437,
G14T16g,0.0167787437,
G14T17g,0.0167787437,
G14T18g,0.0083893719,
G14T19g,0.0167787437,
G14T20g,0.0167787437,
G14T21g,0.0167787437,
G14T2g,0.0167787437,
G14T3g,0.0167787437,
G14T4g,0.0167787437,
G14T5g,0.0167787437,
G14T6g,0.0167787437,
G14T7g,0.0167787437,
G14T8g,0.0167787437,
G14T9g,0.0167787437,
G14Tg,0.0083893719,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11035204119999999,
G5SADrm,,
G5SDym,1.0845415915999999,
G6PDH1rer,57.8413314504,20.0252453193
G6PDH2rer,0.2842317747,134.2132029188
G6PPer,0.9928453859,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004783689,0.0004783689
GACPAILter,,
GAL3ST11,3.6833e-06,
GAL3ST12,3.6833e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9487731373,
GALASE11ly,0.9487731373,
GALASE12ly,0.9487731373,
GALASE13ly,0.9487731373,
GALASE14ly,0.9487731373,
GALASE15ly,0.9487731373,
GALASE16ly,0.9487731373,
GALASE17ly,0.9487731373,
GALASE18ly,0.9487731373,
GALASE19ly,0.011799703799999998,
GALASE1ly,0.9487731373,
GALASE20ly,0.9487731373,
GALASE3ly,0.9487731373,
GALASE4ly,0.9487731373,
GALASE5ly,0.9487731373,
GALASE6ly,0.9487731373,
GALASE7ly,0.9487731373,
GALASE8ly,0.9487731373,
GALASE9ly,0.9487731373,
GALC,0.0036216893,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0661e-06,
GALGT2,3.0584e-06,
GALGT3,3.0584e-06,
GALGT4,3.0584e-06,
GALNACT1g,0.0001787449,
GALNACT2g,0.0002751234,
GALNACT3g,0.0002751234,
GALNACT4g,0.0002751234,
GALNACT5g,0.0002751234,
GALNTg,0.0289900142,
GALOR,0.5039633613000001,0.1383056728
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003010666,
GALTg,0.0017239042000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0004260533,
GAO1,0.0,
GAO1g,1.958351195,
GAO2,,
GAO2g,,
GARFT,0.0033873465,0.0022155027
GASNASE2ly,1.6181229777000001,
GASNASE3ly,1.6181229777000001,
GASNASEly,1.6181229777000001,
GBA,0.0765707961,
GBAl,0.00018972669999999997,
GBGT1,7.12508e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06735244160000001,
GCC2am,1.5260899999999998e-05,1.52466e-05
GCC2bim,0.0010883677,
GCC2cm,1.58199e-05,1.5775399999999998e-05
GCCam,1.55732e-05,1.5595899999999998e-05
GCCbim,0.0010883677,
GCCcm,1.58199e-05,1.5775399999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3115e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217588443,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010392105,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059581017,
GGH_6THFe,0.0006836911,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0915034284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.045627967,0.045627967
GGT6,,
GHMT2rm,0.2488306835,0.2488306835
GHMT3,0.0169074667,
GHMT3m,0.2424058461,
GK1m,,
GLACO,0.6129375043999999,
GLACOm,0.08734228349999999,
GLACter,,
GLAl,0.1026687427,
GLB1,0.0868037429,
GLBRAN,2.6864699999999997e-05,
GLCAASE1ly,0.0445690141,
GLCAASE4ly,0.0445690141,
GLCAASE5ly,0.0445690141,
GLCAASE6ly,0.0445690141,
GLCAASE7ly,0.0445690141,
GLCAASE8ly,0.052855653499999995,
GLCAASE9ly,0.0445690141,
GLCAE1g,,
GLCAE2g,0.2849355139,
GLCAT2g,5.5430999999999995e-06,
GLCAT3g,5.5430999999999995e-06,
GLCAT4g,5.5430999999999995e-06,
GLCAT5g,5.5430999999999995e-06,
GLCAT6g,2.5565e-06,
GLCAT7g,2.5565e-06,
GLCAT8g,2.5565e-06,
GLCAT9g,2.5565e-06,
GLCATg,3.1098000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.8548736529000001,
GLCNACASE2ly,0.8548736529000001,
GLCNACASE3ly,0.8548736529000001,
GLCNACASE4ly,0.8548736529000001,
GLCNACASE5ly,0.8548736529000001,
GLCNACDASg,0.0003460589,
GLCNACPT_L,0.0003000863,
GLCNACPT_U,0.0003000863,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001228182,
GLCNACT2g,0.0003114757,
GLCNACT3g,0.0003114757,
GLCNACT4g,0.0003114757,
GLCNACT5g,0.0003114757,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2579e-06,
GLGNS1,2.3327e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.322762816,
GLPASE2,6.223470041000001,
GLRASE,,
GLU5Km,3.4487515045999997,
GLUCYS,,
GLUDC,1.60746e-05,
GLUDxm,1.6525103198,1.3397936485
GLUDym,0.4505886357,0.44848733539999996
GluForTx,5.1e-09,
GLUNm,0.0088061311,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4030726481999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007137450999999999,0.0420217399
GLYATm,0.0091190013,9.4544503051
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.177015158,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3836092424,
GLYOp,,
GLYOXm,0.5363098125,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018974489000000002,
GNMT,8.706000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0051e-06,
GPAMm_hs,4.724e-07,
GPIAT,,
GPIDA2er,0.0001754254,
GPIDAer,,
GPIMTer_L,1.95005e-05,
GPIMTer_U,1.95005e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.054091597199999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.35437662270000003,
GTHOm,0.39375180299999996,
GTHP,0.8978646020000001,
GTHPe,1.7407277177,
GTHPm,0.6861958167000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006485709,
GTPCIn,8.601e-07,
GTPtn,,
GUACYC,0.0014218825,
GUAD,0.005654006800000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4815252805,
H2ETer,2.1777e-06,
H2MTer_L,,
H2MTer_U,0.0015705397,
H2O2syn,0.7177338696,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8438516404,19.7200935266
HACD1x,0.2795542217,0.7768872523999999
HACD9m,29.037710314899996,4.0689638483
HAS1,0.4191689261,
HAS2,0.4191689261,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5814989057,
