REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.387189999999999e-05,4.46925e-05
DURAD2,4.46925e-05,4.46925e-05
DURIK1,0.0069357635,
DURIK1m,0.0005119525,
DURIt,,
DURItn,,
DUTPDPm,0.0534104751,
DUTPDPn,0.024406049300000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0061486251,
EBP2r,0.0061486251,
ECGISOr,,
ECOAH12m,36.5257245475,36.5257245475
ECOAH1m,36.864747102399996,36.864747102399996
ECOAH1x,36.074357869699995,36.074357869699995
ECOAH9m,36.5257245475,36.5257245475
EGMESTr,7.664e-07,
EHGLAT2m,8.0977014225,
EHGLATm,5.441159578200001,
EICOSTETCPT1,0.0013916795999999998,0.2472871545
EICOSTETCPT2,3.4716879906,3.4716879906
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013556832999999998,0.2472871545
ELAIDCPT2,0.2098930013,0.20786651120000002
ELAIDCRNt,0.0009812575,0.0009812575
ELAIDt,,
ENGASE,0.00036538269999999995,
ENGASE2,0.00036538269999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001596061,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6869000000000006e-06,
ETF,,
ETFQO,0.0302664266,
ETHAK,7.620000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016858400000000002,5.2443599999999994e-05
F6Tg,1.2060999999999999e-05,
FA120ACPH,4.6873e-06,4.5908e-06
FA140ACPH,4.6873e-06,4.5908e-06
FA141ACPH,3.31539e-05,3.1751999999999997e-06
FA160ACPH,0.2130191468,0.2086321273
FA161ACPH,3.31539e-05,3.1751999999999997e-06
FA180ACPH,3.31539e-05,4.5908e-06
FA181ACPH,3.31539e-05,3.1751999999999997e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.31539e-05,3.7267000000000003e-06
FACOAL140i,2.537e-07,
FACOAL150,2.9835000000000003e-06,2.9835000000000003e-06
FACOAL160i,3.8657999999999995e-06,
FACOAL170,2.9835000000000003e-06,2.9835000000000003e-06
FACOAL180i,3.6771e-06,
FACOAL1812,2.5413e-06,2.5413e-06
FACOAL1813,2.5413e-06,2.5413e-06
FACOAL181i,2.9838e-06,
FACOAL1821,2.9838e-06,2.9838e-06
FACOAL1822,2.5413e-06,2.5413e-06
FACOAL1831,3.8674000000000004e-06,3.8674000000000004e-06
FACOAL1832,2.5413e-06,2.5413e-06
FACOAL184,2.5413e-06,2.5413e-06
FACOAL191,7.143000000000001e-07,
FACOAL200,2.5413e-06,
FACOAL203,2.5413e-06,2.5413e-06
FACOAL204,2.9838e-06,2.9838e-06
FACOAL2042,2.5413e-06,2.5413e-06
FACOAL205,2.5413e-06,2.5413e-06
FACOAL206,7.143000000000001e-07,7.143000000000001e-07
FACOAL224,2.5413e-06,2.5413e-06
FACOAL2251,2.5413e-06,2.5413e-06
FACOAL2252,2.5413e-06,2.5413e-06
FACOAL226,2.5413e-06,2.5413e-06
FACOAL240,2.5413e-06,
FACOAL241,2.5413e-06,
FACOAL244_1,2.5413e-06,2.5413e-06
FACOAL245_1,2.5413e-06,2.5413e-06
FACOAL245_2,2.5413e-06,2.5413e-06
FACOAL246_1,2.5413e-06,
FACOAL260,2.5413e-06,2.5413e-06
FACOAL40im,2.55258e-05,
FACOAL80i,2.8518800000000002e-05,
FADDP,0.0054196033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.263899999999999e-05,
FAEL184,9.263899999999999e-05,
FAEL204,9.263899999999999e-05,
FAEL205,9.263899999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0201776963,0.3942599576
FALDtly,,
FALDtm,,
FAOXC11,1.183379948,
FAOXC140,5.614278848400001,
FAOXC150m,5.4985966451,
FAOXC160,5.614278848400001,
FAOXC16080m,0.0061411238,
FAOXC16080x,1.1176205716,
FAOXC161802m,0.0060678669,
FAOXC16180m,0.0061142749,
FAOXC170m,1.183379948,
FAOXC180,5.614278848400001,
FAOXC180x,0.0004692932,
FAOXC1811601m,0.0060678669,
FAOXC1811602m,0.0061142749,
FAOXC1811603m,0.0061142749,
FAOXC182806m,0.006112106700000001,
FAOXC18280m,0.006112106700000001,
FAOXC183803m,0.006112106700000001,
FAOXC183806m,0.0061142749,
FAOXC183806x,1.0829220651,
FAOXC18480m,0.0061142749,
FAOXC18480x,1.0829220651,
FAOXC200180m,0.0061411238,
FAOXC200180x,1.1176205716,
FAOXC2031836m,0.006112106700000001,
FAOXC204,5.5680364314999995,
FAOXC204184m,0.006112106700000001,
FAOXC2051843m,0.0061186424,
FAOXC2051843x,1.0885527923,
FAOXC2242046m,0.006112106700000001,
FAOXC2242046x,1.0801287634,
FAOXC2251836m,0.0061142749,
FAOXC2251836x,1.0829220651,
FAOXC2252053m,0.0061142749,
FAOXC2252053x,1.0829220651,
FAOXC226,5.5450066104,
FAOXC226205m,0.0061230519999999995,
FAOXC226205x,1.0942431453,
FAOXC240200x,1.1176205716,
FAOXC241181x,1.0829220651,
FAOXC2442246x,1.0801287634,
FAOXC2452253x,1.0801287634,
FAOXC2452256x,1.0829220651,
FAOXC246226x,1.0829220651,
FAOXC260240x,1.1176205716,
FAOXC80,5.614278848400001,
FAS100COA,0.0047429535,
FAS120COA,0.0047429535,
FAS140COA,0.0047429535,
FAS160COA,0.0047429535,
FAS180COA,0.0047429535,
FAS80COA_L,0.0024593092000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19337714649999999,0.00037564550000000003
FBA5,0.000244337,4.7460000000000003e-07
FBP26,0.00027832110000000003,
FCLTm,2.5945999999999997e-06,
FCOAH,,
FDH,0.0001153311,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013946966,
FKYNH,0.024217734700000004,
FOLR2,0.1001821409,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.70976e-05,
FPGS2m,7.01475e-05,
FPGS3,6.70976e-05,
FPGS3m,7.01475e-05,
FPGS4,3.31541e-05,
FPGS4m,3.46611e-05,
FPGS5,6.70976e-05,
FPGS5m,7.01475e-05,
FPGS6,6.70976e-05,
FPGS6m,7.01475e-05,
FPGS7m,1.75369e-05,
FPGS8,6.70976e-05,
FPGS8m,7.01475e-05,
FPGS9,6.70976e-05,
FPGS9m,7.01475e-05,
FPGSm,1.75369e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005605992,
FTHFLm,0.056096843099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0242248493,
FUCASE2ly,0.010539983000000001,
FUCASEe,0.0242248493,
FUCASEly,0.0404286312,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00027274689999999996,
FUMm,3.6653796269,3.4831709118000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.854999999999999e-07,
FUT12g,6.854999999999999e-07,
FUT14g,6.854999999999999e-07,
FUT15g,6.854999999999999e-07,
FUT16g,6.854999999999999e-07,
FUT17g,6.854999999999999e-07,
FUT18g,3.428e-07,
FUT31g,0.0058414913,
FUT32g,0.0058414913,
FUT33g,0.0058414913,
FUT34g,0.0058414913,
FUT35g,0.0058414913,
FUT910g,5.006e-07,
FUT911g,5.006e-07,
FUT91g,5.006e-07,
FUT92g,5.006e-07,
FUT93g,5.006e-07,
FUT94g,5.006e-07,
FUT95g,5.006e-07,
FUT96g,5.006e-07,
FUT97g,5.006e-07,
FUT98g,5.006e-07,
FUT99g,5.006e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029823782599999998,
G13MT_U,0.029823782599999998,
G14T10g,0.0075845596,
G14T11g,0.0075845596,
G14T12g,0.0075845596,
G14T13g,0.0075845596,
G14T14g,0.0075845596,
G14T15g,0.0075845596,
G14T16g,0.0075845596,
G14T17g,0.0075845596,
G14T18g,0.0037922798,
G14T19g,0.0075845596,
G14T20g,0.0075845596,
G14T21g,0.0075845596,
G14T2g,0.0075845596,
G14T3g,0.0075845596,
G14T4g,0.0075845596,
G14T5g,0.0075845596,
G14T6g,0.0075845596,
G14T7g,0.0075845596,
G14T8g,0.0075845596,
G14T9g,0.0075845596,
G14Tg,0.0037922798,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1227135181,
G5SADrm,,
G5SDym,1.8044869814,
G6PDH1rer,196.99360079849998,68.20114757729999
G6PDH2rer,0.3421212354,161.5483941994
G6PPer,2.2138292656,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003176074,0.0003176074
GACPAILter,,
GAL3ST11,0.0009152771000000001,
GAL3ST12,0.0009152771000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0602803895,
GALASE11ly,2.0602803895,
GALASE12ly,2.0602803895,
GALASE13ly,2.0602803895,
GALASE14ly,2.0602803895,
GALASE15ly,2.0602803895,
GALASE16ly,2.0602803895,
GALASE17ly,2.0602803895,
GALASE18ly,2.0602803895,
GALASE19ly,0.025623299500000002,
GALASE1ly,2.0602803895,
GALASE20ly,2.0602803895,
GALASE3ly,2.0602803895,
GALASE4ly,2.0602803895,
GALASE5ly,2.0602803895,
GALASE6ly,2.0602803895,
GALASE7ly,2.0602803895,
GALASE8ly,2.0602803895,
GALASE9ly,2.0602803895,
GALC,0.0151122764,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.41963e-05,
GALGT2,4.4084799999999995e-05,
GALGT3,4.4084799999999995e-05,
GALGT4,4.4084799999999995e-05,
GALNACT1g,0.0005378697,
GALNACT2g,0.00033607529999999996,
GALNACT3g,0.00033607529999999996,
GALNACT4g,0.00033607529999999996,
GALNACT5g,0.00033607529999999996,
GALNTg,0.0189547869,
GALOR,0.47542169939999995,0.1304728142
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008167221,
GALTg,0.0015312094,
GALtly,,
GAMt1r,,
GAMYe,5.32182e-05,
GAO1,0.0,
GAO1g,1.2481159863,
GAO2,,
GAO2g,,
GARFT,0.0036837603999999996,0.002409373
GASNASE2ly,1.2325689443999999,
GASNASE3ly,1.2325689443999999,
GASNASEly,1.2325689443999999,
GBA,0.1649373984,
GBAl,0.00040868089999999995,
GBGT1,0.0001058205,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1045654347,
GCC2am,4.8302e-06,4.8257e-06
GCC2bim,0.0003444778,
GCC2cm,5.0071e-06,4.993e-06
GCCam,4.929e-06,4.9362e-06
GCCbim,0.0003444778,
GCCcm,5.0071e-06,4.993e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.4308e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024519793199999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004552486,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002610075,
GGH_6THFe,0.0002995057,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016885205900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.367289981,0.367289981
GGT6,,
GHMT2rm,0.20687749239999997,0.20687749239999997
GHMT3,0.021872999599999998,
GHMT3m,0.1985657526,
GK1m,,
GLACO,0.460151634,
GLACOm,0.1330428642,
GLACter,,
GLAl,0.1587138061,
GLB1,0.1884961139,
GLBRAN,3.04959e-05,
GLCAASE1ly,0.070919364,
GLCAASE4ly,0.070919364,
GLCAASE5ly,0.070919364,
GLCAASE6ly,0.070919364,
GLCAASE7ly,0.070919364,
GLCAASE8ly,0.08600111740000001,
GLCAASE9ly,0.070919364,
GLCAE1g,,
GLCAE2g,0.34553897149999996,
GLCAT2g,5.5509000000000005e-06,
GLCAT3g,5.5509000000000005e-06,
GLCAT4g,5.5509000000000005e-06,
GLCAT5g,5.5509000000000005e-06,
GLCAT6g,3.2348000000000004e-06,
GLCAT7g,3.2348000000000004e-06,
GLCAT8g,3.2348000000000004e-06,
GLCAT9g,3.2348000000000004e-06,
GLCATg,2.4354e-06,
GLCMter,,
GLCNACASE1ly,1.0115967073999999,
GLCNACASE2ly,1.0115967073999999,
GLCNACASE3ly,1.0115967073999999,
GLCNACASE4ly,1.0115967073999999,
GLCNACASE5ly,1.0115967073999999,
GLCNACDASg,0.0016801918,
GLCNACPT_L,0.0011593017,
GLCNACPT_U,0.0011593017,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033632660000000006,
GLCNACT2g,0.0005975338,
GLCNACT3g,0.0005975338,
GLCNACT4g,0.0005975338,
GLCNACT5g,0.0005975338,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4071e-06,
GLGNS1,3.9233e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7053103093,
GLPASE2,13.5997003424,
GLRASE,,
GLU5Km,5.7381175977,
GLUCYS,,
GLUDC,3.5506e-06,
GLUDxm,2.3621157925,1.9151152630000001
GLUDym,0.6440761788,0.6410725579
GluForTx,2.6e-09,
GLUNm,0.0177262507,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3815951853999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9106e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0100050577,0.5890477696
GLYATm,0.0042349545,4.3907403207
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1731748559,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24335759350000002,
GLYOp,,
GLYOXm,0.726680483,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017036006,
GNMT,7.4820000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.929000000000001e-07,
GPAMm_hs,5.689e-07,
GPIAT,,
GPIDA2er,0.000249555,
GPIDAer,,
GPIMTer_L,8.6928e-06,
GPIMTer_U,8.6928e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088848243,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6287247541,
GTHOm,0.6985830601,
GTHP,3.7595766752,
GTHPe,2.5693003655,
GTHPm,0.9784580866,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006294704000000001,
GTPCIn,2.1768e-06,
GTPtn,,
GUACYC,0.0102750843,
GUAD,0.0175953348,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7637201449,
H2ETer,2.5513e-06,
H2MTer_L,,
H2MTer_U,0.0028522387,
H2O2syn,0.0176688539,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8484596618,19.7316784746
HACD1x,0.2587915739,0.7191874033
HACD9m,28.3381542797,3.9709372413
HAS1,0.018835104499999998,
HAS2,0.018835104499999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
