REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0016832969,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.06387860320000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.508899999999999e-06,5.1478999999999995e-06
DURAD2,5.1478999999999995e-06,5.1478999999999995e-06
DURIK1,0.0042229937,
DURIK1m,0.0008777607,
DURIt,,
DURItn,,
DUTPDPm,0.1352954404,
DUTPDPn,0.11306752310000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0100571066,
EBP2r,0.0100571066,
ECGISOr,,
ECOAH12m,24.864867866199997,24.864867866199997
ECOAH1m,25.2848374797,25.2848374797
ECOAH1x,16.2231665707,16.2231665707
ECOAH9m,24.864867866199997,24.864867866199997
EGMESTr,2.7232e-06,
EHGLAT2m,5.5789304216,
EHGLATm,3.7486996762,
EICOSTETCPT1,0.0004928199,0.087569033
EICOSTETCPT2,5.1617563688,5.1617563688
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000480073,0.087569033
ELAIDCPT2,0.3120719774,0.3090589623
ELAIDCRNt,0.0024273318,0.0024273318
ELAIDt,,
ENGASE,0.0034997866999999998,
ENGASE2,0.0034997866999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.48015e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.32672e-05,
ETF,,
ETFQO,0.0825938745,
ETHAK,2.3660000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000770948,0.0002398289
F6Tg,7.9992e-06,
FA120ACPH,0.0002023017,0.0001981354
FA140ACPH,0.0002023017,0.0001981354
FA141ACPH,0.0014309057000000001,0.0001370388
FA160ACPH,0.0637545321,0.0624415404
FA161ACPH,0.0014309057000000001,0.0001370388
FA180ACPH,0.0014309057000000001,0.0001981354
FA181ACPH,0.0014309057000000001,0.0001370388
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014309057000000001,0.0001608435
FACOAL140i,3.657e-07,
FACOAL150,2.5437e-06,2.5437e-06
FACOAL160i,5.2824000000000004e-06,
FACOAL170,2.5437e-06,2.5437e-06
FACOAL180i,3.7312999999999997e-06,
FACOAL1812,1.6916e-06,1.6916e-06
FACOAL1813,1.6916e-06,1.6916e-06
FACOAL181i,3.6083999999999996e-06,
FACOAL1821,3.6083999999999996e-06,3.6083999999999996e-06
FACOAL1822,1.6916e-06,1.6916e-06
FACOAL1831,5.320499999999999e-06,5.320499999999999e-06
FACOAL1832,1.6916e-06,1.6916e-06
FACOAL184,1.6916e-06,1.6916e-06
FACOAL191,3.7197e-06,
FACOAL200,1.6916e-06,
FACOAL203,1.6916e-06,1.6916e-06
FACOAL204,3.6083999999999996e-06,3.6083999999999996e-06
FACOAL2042,1.6916e-06,1.6916e-06
FACOAL205,1.6916e-06,1.6916e-06
FACOAL206,3.7197e-06,3.7197e-06
FACOAL224,1.6916e-06,1.6916e-06
FACOAL2251,1.6916e-06,1.6916e-06
FACOAL2252,1.6916e-06,1.6916e-06
FACOAL226,1.6916e-06,1.6916e-06
FACOAL240,1.6916e-06,
FACOAL241,1.6916e-06,
FACOAL244_1,1.6916e-06,1.6916e-06
FACOAL245_1,1.6916e-06,1.6916e-06
FACOAL245_2,1.6916e-06,1.6916e-06
FACOAL246_1,1.6916e-06,
FACOAL260,1.6916e-06,1.6916e-06
FACOAL40im,9.81477e-05,
FACOAL80i,4.11145e-05,
FADDP,0.0009934473,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004257053,
FAEL184,0.0004257053,
FAEL204,0.0004257053,
FAEL205,0.0004257053,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0158710727,0.3101111418
FALDtly,,
FALDtm,,
FAOXC11,12.163886735899998,
FAOXC140,13.894430182999999,
FAOXC150m,13.608135479500001,
FAOXC160,13.894430182999999,
FAOXC16080m,0.015198286100000001,
FAOXC16080x,1.3254299655,
FAOXC161802m,0.0150169872,
FAOXC16180m,0.0151318393,
FAOXC170m,12.163886735899998,
FAOXC180,13.894430182999999,
FAOXC180x,0.0005565532,
FAOXC1811601m,0.0150169872,
FAOXC1811602m,0.0151318393,
FAOXC1811603m,0.0151318393,
FAOXC182806m,0.015126473500000001,
FAOXC18280m,0.015126473500000001,
FAOXC183803m,0.015126473500000001,
FAOXC183806m,0.0151318393,
FAOXC183806x,1.2842796489,
FAOXC18480m,0.0151318393,
FAOXC18480x,1.2842796489,
FAOXC200180m,0.015198286100000001,
FAOXC200180x,1.3254299655,
FAOXC2031836m,0.015126473500000001,
FAOXC204,13.779987696,
FAOXC204184m,0.015126473500000001,
FAOXC2051843m,0.0151426482,
FAOXC2051843x,1.2909573485999999,
FAOXC2242046m,0.015126473500000001,
FAOXC2242046x,1.2809669632,
FAOXC2251836m,0.0151318393,
FAOXC2251836x,1.2842796489,
FAOXC2252053m,0.0151318393,
FAOXC2252053x,1.2842796489,
FAOXC226,13.722992621500001,
FAOXC226205m,0.015153561299999998,
FAOXC226205x,1.2977057609,
FAOXC240200x,1.3254299655,
FAOXC241181x,1.2842796489,
FAOXC2442246x,1.2809669632,
FAOXC2452253x,1.2809669632,
FAOXC2452256x,1.2842796489,
FAOXC246226x,1.2842796489,
FAOXC260240x,1.3254299655,
FAOXC80,13.894430182999999,
FAS100COA,0.0014150461,
FAS120COA,0.0014150461,
FAS140COA,0.0014150461,
FAS160COA,0.0014150461,
FAS180COA,0.0014150461,
FAS80COA_L,0.0007337276,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.14029564619999998,0.0002725319
FBA5,2.48759e-05,4.83e-08
FBP26,0.0005403999,
FCLTm,2.9221700000000002e-05,
FCOAH,,
FDH,2.6317e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009716939999999999,
FKYNH,0.0345063276,
FOLR2,0.8809528811,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.05304e-05,
FPGS2m,6.328180000000001e-05,
FPGS3,6.05304e-05,
FPGS3m,6.328180000000001e-05,
FPGS4,2.9909099999999998e-05,
FPGS4m,3.12686e-05,
FPGS5,6.05304e-05,
FPGS5m,6.328180000000001e-05,
FPGS6,6.05304e-05,
FPGS6m,6.328180000000001e-05,
FPGS7m,1.58204e-05,
FPGS8,6.05304e-05,
FPGS8m,6.328180000000001e-05,
FPGS9,6.05304e-05,
FPGS9m,6.328180000000001e-05,
FPGSm,1.58204e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2792e-05,
FTHFLm,0.088156644,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0244599377,
FUCASE2ly,0.0061175891,
FUCASEe,0.0244599377,
FUCASEly,0.0234654795,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012140999,
FUMm,5.9419068559,5.646530299099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.27e-08,
FUT12g,3.27e-08,
FUT14g,3.27e-08,
FUT15g,3.27e-08,
FUT16g,3.27e-08,
FUT17g,3.27e-08,
FUT18g,1.6399999999999998e-08,
FUT31g,1.44717e-05,
FUT32g,1.44717e-05,
FUT33g,1.44717e-05,
FUT34g,1.44717e-05,
FUT35g,1.44717e-05,
FUT910g,1.2608e-06,
FUT911g,1.2608e-06,
FUT91g,1.2608e-06,
FUT92g,1.2608e-06,
FUT93g,1.2608e-06,
FUT94g,1.2608e-06,
FUT95g,1.2608e-06,
FUT96g,1.2608e-06,
FUT97g,1.2608e-06,
FUT98g,1.2608e-06,
FUT99g,1.2608e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413749737,
G13MT_U,0.0413749737,
G14T10g,0.0049142549,
G14T11g,0.0049142549,
G14T12g,0.0049142549,
G14T13g,0.0049142549,
G14T14g,0.0049142549,
G14T15g,0.0049142549,
G14T16g,0.0049142549,
G14T17g,0.0049142549,
G14T18g,0.0024571274,
G14T19g,0.0049142549,
G14T20g,0.0049142549,
G14T21g,0.0049142549,
G14T2g,0.0049142549,
G14T3g,0.0049142549,
G14T4g,0.0049142549,
G14T5g,0.0049142549,
G14T6g,0.0049142549,
G14T7g,0.0049142549,
G14T8g,0.0049142549,
G14T9g,0.0049142549,
G14Tg,0.0024571274,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.6536280181999998,
G5SADrm,,
G5SDym,1.3375469476000001,
G6PDH1rer,128.32079839,44.4259390801
G6PDH2rer,0.31424481,148.385248222
G6PPer,0.7051029626,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000431656,0.000431656
GACPAILter,,
GAL3ST11,1.01199e-05,
GAL3ST12,1.01199e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2060293757,
GALASE11ly,1.2060293757,
GALASE12ly,1.2060293757,
GALASE13ly,1.2060293757,
GALASE14ly,1.2060293757,
GALASE15ly,1.2060293757,
GALASE16ly,1.2060293757,
GALASE17ly,1.2060293757,
GALASE18ly,1.2060293757,
GALASE19ly,0.014999148700000001,
GALASE1ly,1.2060293757,
GALASE20ly,1.2060293757,
GALASE3ly,1.2060293757,
GALASE4ly,1.2060293757,
GALASE5ly,1.2060293757,
GALASE6ly,1.2060293757,
GALASE7ly,1.2060293757,
GALASE8ly,1.2060293757,
GALASE9ly,1.2060293757,
GALC,0.0329090144,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8157e-06,
GALGT2,3.8061000000000003e-06,
GALGT3,3.8061000000000003e-06,
GALGT4,3.8061000000000003e-06,
GALNACT1g,0.0010048150999999999,
GALNACT2g,0.00035920589999999996,
GALNACT3g,0.00035920589999999996,
GALNACT4g,0.00035920589999999996,
GALNACT5g,0.00035920589999999996,
GALNTg,0.0126605639,
GALOR,0.3004983147,0.0824675458
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000377713,
GALTg,0.0011108634,
GALtly,,
GAMt1r,,
GAMYe,6.40059e-05,
GAO1,0.0,
GAO1g,2.8892551269,
GAO2,,
GAO2g,,
GARFT,0.0121167169,0.00792497
GASNASE2ly,2.4846355654,
GASNASE3ly,2.4846355654,
GASNASEly,2.4846355654,
GBA,0.0822105996,
GBAl,0.0002037009,
GBGT1,0.0003936846,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0526637298,
GCC2am,0.0003779229,0.0003775686
GCC2bim,0.0269524357,
GCC2cm,0.0003917646,0.0003906633
GCCam,0.00038565519999999995,0.0003862185
GCCbim,0.0269524357,
GCCcm,0.0003917646,0.0003906633
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1630899999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031344708,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007285596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004177048,
GGH_6THFe,0.0004793155,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0171585219,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00037362260000000004,0.00037362260000000004
GGT6,,
GHMT2rm,0.1910354052,0.1910354052
GHMT3,0.0323882412,
GHMT3m,0.1787278736,
GK1m,,
GLACO,0.3671356675,
GLACOm,0.057479013899999994,
GLACter,,
GLAl,0.7868865209,
GLB1,0.11034024869999999,
GLBRAN,9.966780000000001e-05,
GLCAASE1ly,0.0476319089,
GLCAASE4ly,0.0476319089,
GLCAASE5ly,0.0476319089,
GLCAASE6ly,0.0476319089,
GLCAASE7ly,0.0476319089,
GLCAASE8ly,0.188679255,
GLCAASE9ly,0.0476319089,
GLCAE1g,,
GLCAE2g,0.5063174051,
GLCAT2g,2.2549000000000002e-06,
GLCAT3g,2.2549000000000002e-06,
GLCAT4g,2.2549000000000002e-06,
GLCAT5g,2.2549000000000002e-06,
GLCAT6g,1.27e-08,
GLCAT7g,1.27e-08,
GLCAT8g,1.27e-08,
GLCAT9g,1.27e-08,
GLCATg,1.5171e-06,
GLCMter,,
GLCNACASE1ly,0.21507820870000002,
GLCNACASE2ly,0.21507820870000002,
GLCNACASE3ly,0.21507820870000002,
GLCNACASE4ly,0.21507820870000002,
GLCNACASE5ly,0.21507820870000002,
GLCNACDASg,0.0012742992,
GLCNACPT_L,0.0010765582,
GLCNACPT_U,0.0010765582,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002570945,
GLCNACT2g,7.51084e-05,
GLCNACT3g,7.51084e-05,
GLCNACT4g,7.51084e-05,
GLCNACT5g,7.51084e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9118e-06,
GLGNS1,3.3522000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1864265329,
GLPASE2,3.5946518152999998,
GLRASE,,
GLU5Km,4.2532873648,
GLUCYS,,
GLUDC,5.4319899999999995e-05,
GLUDxm,4.082030348,3.3095577483
GLUDym,1.1130438723,1.1078532411
GluForTx,1.048e-07,
GLUNm,0.057012725800000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3831318902,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010349623,0.060933405999999996
GLYATm,0.0008123402,0.8422227123999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20893655260000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.312153128,
GLYOp,,
GLYOXm,0.3924085596,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039070096000000006,
GNMT,0.0005406918,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.832e-07,
GPAMm_hs,6.1044e-06,
GPIAT,,
GPIDA2er,0.0004041908,
GPIDAer,,
GPIMTer_L,1.79807e-05,
GPIMTer_U,1.79807e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0179428579,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5986102597999999,
GTHOm,0.6651225109000001,
GTHP,0.6060431200999999,
GTHPe,0.397729083,
GTHPm,0.574918656,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040475658,
GTPCIn,8.4e-07,
GTPtn,,
GUACYC,0.0021373838,
GUAD,0.00027872220000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.282671846900001,
H2ETer,2.37798e-05,
H2MTer_L,,
H2MTer_U,0.0064155709,
H2O2syn,0.0191100562,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2178864631,28.202696884699996
HACD1x,0.4433457202,1.2320673836
HACD9m,37.547199732399996,5.2613720799
HAS1,0.005475067199999999,
HAS2,0.005475067199999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
