REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.045420145499999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.96014e-05,4.8158800000000004e-05
DURAD2,4.8158800000000004e-05,4.8158800000000004e-05
DURIK1,0.008079633000000001,
DURIK1m,0.0007020889,
DURIt,,
DURItn,,
DUTPDPm,0.0891928481,
DUTPDPn,0.0418051442,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0252590081,
EBP2r,0.0252590081,
ECGISOr,,
ECOAH12m,32.5587825752,32.5587825752
ECOAH1m,33.0536054681,33.0536054681
ECOAH1x,24.7667418957,24.7667418957
ECOAH9m,32.5587825752,32.5587825752
EGMESTr,1.01247e-05,
EHGLAT2m,11.6565084243,
EHGLATm,7.8324599974,
EICOSTETCPT1,0.0006048256,0.10747129550000001
EICOSTETCPT2,4.41156008,4.41156008
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005891816,0.10747129550000001
ELAIDCPT2,0.2667162452,0.264141134
ELAIDCRNt,0.0007232047,0.0007232047
ELAIDt,,
ENGASE,0.0005358248,
ENGASE2,0.0005358248,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001207633,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6998000000000004e-06,
ETF,,
ETFQO,0.06617338889999999,
ETHAK,1.8410000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004165367,0.0001295775
F6Tg,1.82598e-05,
FA120ACPH,1.52348e-05,1.4920999999999998e-05
FA140ACPH,1.52348e-05,1.4920999999999998e-05
FA141ACPH,0.0001077577,1.032e-05
FA160ACPH,1.1993597479,1.1746595523
FA161ACPH,0.0001077577,1.032e-05
FA180ACPH,0.0001077577,1.4920999999999998e-05
FA181ACPH,0.0001077577,1.032e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001077577,1.21127e-05
FACOAL140i,9.186e-07,
FACOAL150,1.7861500000000002e-05,1.7861500000000002e-05
FACOAL160i,1.8881199999999998e-05,
FACOAL170,1.7861500000000002e-05,1.7861500000000002e-05
FACOAL180i,1.86263e-05,
FACOAL1812,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL1813,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL181i,1.78824e-05,
FACOAL1821,1.78824e-05,1.78824e-05
FACOAL1822,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL1831,1.88849e-05,1.88849e-05
FACOAL1832,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL184,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL191,3.82e-08,
FACOAL200,1.6708900000000002e-05,
FACOAL203,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL204,1.78824e-05,1.78824e-05
FACOAL2042,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL205,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL206,3.82e-08,3.82e-08
FACOAL224,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL2251,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL2252,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL226,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL240,1.6708900000000002e-05,
FACOAL241,1.6708900000000002e-05,
FACOAL244_1,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL245_1,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL245_2,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL246_1,1.6708900000000002e-05,
FACOAL260,1.6708900000000002e-05,1.6708900000000002e-05
FACOAL40im,0.000150059,
FACOAL80i,0.0001032633,
FADDP,0.0409627279,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005671339,
FAEL184,0.0005671339,
FAEL204,0.0005671339,
FAEL205,0.0005671339,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324821211,0.6346809607
FALDtly,,
FALDtm,,
FAOXC11,2.9196211301,
FAOXC140,3.4525173583999997,
FAOXC150m,3.3813782457999997,
FAOXC160,3.4525173583999997,
FAOXC16080m,0.0037765022,
FAOXC16080x,1.7956936112000002,
FAOXC161802m,0.0037314527000000004,
FAOXC16180m,0.0037599914,
FAOXC170m,2.9196211301,
FAOXC180,3.4525173583999997,
FAOXC180x,0.0007540187,
FAOXC1811601m,0.0037314527000000004,
FAOXC1811602m,0.0037599914,
FAOXC1811603m,0.0037599914,
FAOXC182806m,0.0037586581,
FAOXC18280m,0.0037586581,
FAOXC183803m,0.0037586581,
FAOXC183806m,0.0037599914,
FAOXC183806x,1.7399431283000002,
FAOXC18480m,0.0037599914,
FAOXC18480x,1.7399431283000002,
FAOXC200180m,0.0037765022,
FAOXC200180x,1.7956936112000002,
FAOXC2031836m,0.0037586581,
FAOXC204,3.4240804475999997,
FAOXC204184m,0.0037586581,
FAOXC2051843m,0.0037626772,
FAOXC2051843x,1.7489900814,
FAOXC2242046m,0.0037586581,
FAOXC2242046x,1.7354550990000002,
FAOXC2251836m,0.0037599914,
FAOXC2251836x,1.7399431283000002,
FAOXC2252053m,0.0037599914,
FAOXC2252053x,1.7399431283000002,
FAOXC226,3.409918191,
FAOXC226205m,0.0037653889,
FAOXC226205x,1.7581328359000001,
FAOXC240200x,1.7956936112000002,
FAOXC241181x,1.7399431283000002,
FAOXC2442246x,1.7354550990000002,
FAOXC2452253x,1.7354550990000002,
FAOXC2452256x,1.7399431283000002,
FAOXC246226x,1.7399431283000002,
FAOXC260240x,1.7956936112000002,
FAOXC80,3.4525173583999997,
FAS100COA,0.0267044561,
FAS120COA,0.0267044561,
FAS140COA,0.0267044561,
FAS160COA,0.0267044561,
FAS180COA,0.0267044561,
FAS80COA_L,0.013846755,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19242161170000002,0.00037378940000000005
FBA5,2.253e-07,4e-10
FBP26,0.0002466697,
FCLTm,1.10443e-05,
FCOAH,,
FDH,1.79607e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013284413,
FKYNH,0.1194622315,
FOLR2,0.33674009409999994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.1164e-05,
FPGS2m,6.39441e-05,
FPGS3,6.1164e-05,
FPGS3m,6.39441e-05,
FPGS4,3.0222199999999997e-05,
FPGS4m,3.15959e-05,
FPGS5,6.1164e-05,
FPGS5m,6.39441e-05,
FPGS6,6.1164e-05,
FPGS6m,6.39441e-05,
FPGS7m,1.5986e-05,
FPGS8,6.1164e-05,
FPGS8m,6.39441e-05,
FPGS9,6.1164e-05,
FPGS9m,6.39441e-05,
FPGSm,1.5986e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.730290000000001e-05,
FTHFLm,0.09470258890000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021262250299999997,
FUCASE2ly,0.0044605868,
FUCASEe,0.021262250299999997,
FUCASEly,0.0171096498,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037018182,
FUMm,9.4107058178,8.9428927152
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.197e-07,
FUT12g,1.197e-07,
FUT14g,1.197e-07,
FUT15g,1.197e-07,
FUT16g,1.197e-07,
FUT17g,1.197e-07,
FUT18g,5.98e-08,
FUT31g,0.0004591493,
FUT32g,0.0004591493,
FUT33g,0.0004591493,
FUT34g,0.0004591493,
FUT35g,0.0004591493,
FUT910g,4.6618e-06,
FUT911g,4.6618e-06,
FUT91g,4.6618e-06,
FUT92g,4.6618e-06,
FUT93g,4.6618e-06,
FUT94g,4.6618e-06,
FUT95g,4.6618e-06,
FUT96g,4.6618e-06,
FUT97g,4.6618e-06,
FUT98g,4.6618e-06,
FUT99g,4.6618e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0442719537,
G13MT_U,0.0442719537,
G14T10g,0.012295809199999999,
G14T11g,0.012295809199999999,
G14T12g,0.012295809199999999,
G14T13g,0.012295809199999999,
G14T14g,0.012295809199999999,
G14T15g,0.012295809199999999,
G14T16g,0.012295809199999999,
G14T17g,0.012295809199999999,
G14T18g,0.006147904599999999,
G14T19g,0.012295809199999999,
G14T20g,0.012295809199999999,
G14T21g,0.012295809199999999,
G14T2g,0.012295809199999999,
G14T3g,0.012295809199999999,
G14T4g,0.012295809199999999,
G14T5g,0.012295809199999999,
G14T6g,0.012295809199999999,
G14T7g,0.012295809199999999,
G14T8g,0.012295809199999999,
G14T9g,0.012295809199999999,
G14Tg,0.006147904599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4821110079,
G5SADrm,,
G5SDym,4.3097360414,
G6PDH1rer,155.8015997458,53.9400663472
G6PDH2rer,0.5236494172999999,247.26533677220002
G6PPer,0.6590953186,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00019717240000000002,0.00019717240000000002
GACPAILter,,
GAL3ST11,4.4249e-06,
GAL3ST12,4.4249e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7385302748,
GALASE11ly,1.7385302748,
GALASE12ly,1.7385302748,
GALASE13ly,1.7385302748,
GALASE14ly,1.7385302748,
GALASE15ly,1.7385302748,
GALASE16ly,1.7385302748,
GALASE17ly,1.7385302748,
GALASE18ly,1.7385302748,
GALASE19ly,0.021621757000000002,
GALASE1ly,1.7385302748,
GALASE20ly,1.7385302748,
GALASE3ly,1.7385302748,
GALASE4ly,1.7385302748,
GALASE5ly,1.7385302748,
GALASE6ly,1.7385302748,
GALASE7ly,1.7385302748,
GALASE8ly,1.7385302748,
GALASE9ly,1.7385302748,
GALC,0.012896876000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.67836e-05,
GALGT2,1.6741199999999998e-05,
GALGT3,1.6741199999999998e-05,
GALGT4,1.6741199999999998e-05,
GALNACT1g,0.0008496146,
GALNACT2g,0.0006418648000000001,
GALNACT3g,0.0006418648000000001,
GALNACT4g,0.0006418648000000001,
GALNACT5g,0.0006418648000000001,
GALNTg,0.030996552200000003,
GALOR,0.9100882840000001,0.24976095899999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008121911999999999,
GALTg,0.0009806308,
GALtly,,
GAMt1r,,
GAMYe,1.7379e-05,
GAO1,0.0,
GAO1g,2.1496140344,
GAO2,,
GAO2g,,
GARFT,0.011486851299999998,0.0075130047
GASNASE2ly,3.4531948126,
GASNASE3ly,3.4531948126,
GASNASEly,3.4531948126,
GBA,0.20552978019999998,
GBAl,0.0005092605,
GBGT1,7.44527e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09356810550000001,
GCC2am,2.0313e-06,2.0294e-06
GCC2bim,0.0001448656,
GCC2cm,2.1057e-06,2.0997999999999998e-06
GCCam,2.0728e-06,2.0759e-06
GCCbim,0.0001448656,
GCCcm,2.1057e-06,2.0997999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.98536e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026428514,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.09407e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005213898,
GGH_6THFe,5.982939999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1219230184,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1016680192,0.1016680192
GGT6,,
GHMT2rm,0.3073611722,0.3073611722
GHMT3,0.019397471,
GHMT3m,0.2999901332,
GK1m,,
GLACO,0.9343429225,
GLACOm,0.0714399836,
GLACter,,
GLAl,0.1923556126,
GLB1,0.1590590302,
GLBRAN,6.74853e-05,
GLCAASE1ly,0.0705815912,
GLCAASE4ly,0.0705815912,
GLCAASE5ly,0.0705815912,
GLCAASE6ly,0.0705815912,
GLCAASE7ly,0.0705815912,
GLCAASE8ly,0.07816935559999999,
GLCAASE9ly,0.0705815912,
GLCAE1g,,
GLCAE2g,1.1318450807,
GLCAT2g,7.256599999999999e-06,
GLCAT3g,7.256599999999999e-06,
GLCAT4g,7.256599999999999e-06,
GLCAT5g,7.256599999999999e-06,
GLCAT6g,5.556e-06,
GLCAT7g,5.556e-06,
GLCAT8g,5.556e-06,
GLCAT9g,5.556e-06,
GLCATg,2.2144999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.4130775564,
GLCNACASE2ly,0.4130775564,
GLCNACASE3ly,0.4130775564,
GLCNACASE4ly,0.4130775564,
GLCNACASE5ly,0.4130775564,
GLCNACDASg,0.0023993495,
GLCNACPT_L,0.0014110932999999999,
GLCNACPT_U,0.0014110932999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022885279999999999,
GLCNACT2g,0.0006487080999999999,
GLCNACT3g,0.0006487080999999999,
GLCNACT4g,0.0006487080999999999,
GLCNACT5g,0.0006487080999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8207e-06,
GLGNS1,2.0872e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2976475402,
GLPASE2,5.7392006066,
GLRASE,,
GLU5Km,13.7045999644,
GLUCYS,,
GLUDC,1.388e-06,
GLUDxm,3.9736081648000003,3.2216530915
GLUDym,1.0834804843999999,1.0784277208
GluForTx,3.1e-09,
GLUNm,0.0293609597,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8683280191,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3625e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008716142999999999,0.0513162908
GLYATm,0.0085566786,8.871442100700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0575690041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2343840614,
GLYOp,,
GLYOXm,0.3981252428,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0082223099,
GNMT,2.7943499999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3835000000000005e-06,
GPAMm_hs,5.642e-07,
GPIAT,,
GPIDA2er,0.0002962447,
GPIDAer,,
GPIMTer_L,1.42945e-05,
GPIMTer_U,1.42945e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0658429289,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8360447356999999,
GTHOm,0.9289385952,
GTHP,0.4720961253,
GTHPe,0.2065060913,
GTHPm,0.44788942049999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.018642365,
GTPCIn,7.4436e-06,
GTPtn,,
GUACYC,0.0051704232000000004,
GUAD,6.03661e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,24.027048021,
H2ETer,1.64858e-05,
H2MTer_L,,
H2MTer_U,0.0035422084999999996,
H2O2syn,0.0054953179,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
