REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.427264645,0.427264645
DPHMBDCm,,
DPMVDx,0.0028062423999999997,
DPPS,,
DPROOp,0.0002641174,
DRIBt,,
DRPA,0.0901486587,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.59258e-05,3.3835100000000004e-05
DURAD2,3.3835100000000004e-05,3.3835100000000004e-05
DURIK1,0.0043134085,
DURIK1m,0.0019655038000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0805396517,
DUTPDPn,0.0309946732,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011144041,
EBP2r,0.011144041,
ECGISOr,,
ECOAH12m,51.0057916858,51.0057916858
ECOAH1m,51.922333389799995,51.922333389799995
ECOAH1x,116.2316788187,116.2316788187
ECOAH9m,51.0057916858,51.0057916858
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.837836585,
EHGLATm,8.6262401951,
EICOSTETCPT1,4.59639e-05,0.0081673178
EICOSTETCPT2,3.6570725551,3.6570725551
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.4775100000000004e-05,0.0081673178
ELAIDCPT2,0.22110107140000002,0.21896636879999998
ELAIDCRNt,0.0007962997999999999,0.0007962997999999999
ELAIDt,,
ENGASE,0.00029273790000000004,
ENGASE2,0.00029273790000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001170083,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.61069e-05,
ETF,,
ETFQO,0.0303754702,
ETHAK,1.384e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020948790000000002,6.51681e-05
F6Tg,2.7035e-06,
FA120ACPH,7.092390000000001e-05,6.94633e-05
FA140ACPH,7.092390000000001e-05,6.94633e-05
FA141ACPH,0.0005016537,4.80437e-05
FA160ACPH,0.025373320499999998,0.0248507701
FA161ACPH,0.0005016537,4.80437e-05
FA180ACPH,0.0005016537,6.94633e-05
FA181ACPH,0.0005016537,4.80437e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005016537,5.6389300000000006e-05
FACOAL140i,9.96e-08,
FACOAL150,3.4034e-06,3.4034e-06
FACOAL160i,3.5304e-06,
FACOAL170,3.4034e-06,3.4034e-06
FACOAL180i,3.1977999999999997e-06,
FACOAL1812,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL1813,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL181i,3.4077e-06,
FACOAL1821,3.4077e-06,3.4077e-06
FACOAL1822,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL1831,3.5311e-06,3.5311e-06
FACOAL1832,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL184,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL191,1.9475e-06,
FACOAL200,2.9754000000000003e-06,
FACOAL203,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL204,3.4077e-06,3.4077e-06
FACOAL2042,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL205,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL206,1.9475e-06,1.9475e-06
FACOAL224,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL2251,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL2252,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL226,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL240,2.9754000000000003e-06,
FACOAL241,2.9754000000000003e-06,
FACOAL244_1,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL245_1,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL245_2,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL246_1,2.9754000000000003e-06,
FACOAL260,2.9754000000000003e-06,2.9754000000000003e-06
FACOAL40im,0.0017908314000000002,
FACOAL80i,1.12e-05,
FADDP,0.0774788869,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.63982e-05,
FAEL184,7.63982e-05,
FAEL204,7.63982e-05,
FAEL205,7.63982e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0189446583,0.37016714149999996
FALDtly,,
FALDtm,,
FAOXC11,1.2106857287000001,
FAOXC140,15.9742623698,
FAOXC150m,15.6451127287,
FAOXC160,15.9742623698,
FAOXC16080m,0.0174732901,
FAOXC16080x,1.2010283069,
FAOXC161802m,0.0172648529,
FAOXC16180m,0.017396896999999998,
FAOXC170m,1.2106857287000001,
FAOXC180,15.9742623698,
FAOXC180x,0.0005043164,
FAOXC1811601m,0.0172648529,
FAOXC1811602m,0.017396896999999998,
FAOXC1811603m,0.017396896999999998,
FAOXC182806m,0.017390728,
FAOXC18280m,0.017390728,
FAOXC183803m,0.017390728,
FAOXC183806m,0.017396896999999998,
FAOXC183806x,1.1637402597,
FAOXC18480m,0.017396896999999998,
FAOXC18480x,1.1637402597,
FAOXC200180m,0.0174732901,
FAOXC200180x,1.2010283069,
FAOXC2031836m,0.017390728,
FAOXC204,15.842689193499998,
FAOXC204184m,0.017390728,
FAOXC2051843m,0.0174093239,
FAOXC2051843x,1.1697912067,
FAOXC2242046m,0.017390728,
FAOXC2242046x,1.1607384947,
FAOXC2251836m,0.017396896999999998,
FAOXC2251836x,1.1637402597,
FAOXC2252053m,0.017396896999999998,
FAOXC2252053x,1.1637402597,
FAOXC226,15.777162629000001,
FAOXC226205m,0.0174218705,
FAOXC226205x,1.1759062292,
FAOXC240200x,1.2010283069,
FAOXC241181x,1.1637402597,
FAOXC2442246x,1.1607384947,
FAOXC2452253x,1.1607384947,
FAOXC2452256x,1.1637402597,
FAOXC246226x,1.1637402597,
FAOXC260240x,1.2010283069,
FAOXC80,15.9742623698,
FAS100COA,0.00056338,
FAS120COA,0.00056338,
FAS140COA,0.00056338,
FAS160COA,0.00056338,
FAS180COA,0.00056338,
FAS80COA_L,0.000292123,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5224039452,0.0010147978999999999
FBA5,1.4626300000000001e-05,2.84e-08
FBP26,0.00034869510000000003,
FCLTm,5.1878e-06,
FCOAH,,
FDH,0.0196450547,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030168969,
FKYNH,0.0327753388,
FOLR2,0.1034522246,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0737e-05,
FPGS2m,6.34978e-05,
FPGS3,6.0737e-05,
FPGS3m,6.34978e-05,
FPGS4,3.0011199999999998e-05,
FPGS4m,3.13754e-05,
FPGS5,6.0737e-05,
FPGS5m,6.34978e-05,
FPGS6,6.0737e-05,
FPGS6m,6.34978e-05,
FPGS7m,1.5874400000000002e-05,
FPGS8,6.0737e-05,
FPGS8m,6.34978e-05,
FPGS9,6.0737e-05,
FPGS9m,6.34978e-05,
FPGSm,1.5874400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0954902627,
FTHFLm,0.0334774896,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0623770943,
FUCASE2ly,0.0161394194,
FUCASEe,0.0623770943,
FUCASEly,0.0619066121,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030119177,
FUMm,5.0909117148,4.8378387519
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.02e-08,
FUT12g,2.02e-08,
FUT14g,2.02e-08,
FUT15g,2.02e-08,
FUT16g,2.02e-08,
FUT17g,2.02e-08,
FUT18g,1.01e-08,
FUT31g,1.6806999999999998e-06,
FUT32g,1.6806999999999998e-06,
FUT33g,1.6806999999999998e-06,
FUT34g,1.6806999999999998e-06,
FUT35g,1.6806999999999998e-06,
FUT910g,9.3143e-06,
FUT911g,9.3143e-06,
FUT91g,9.3143e-06,
FUT92g,9.3143e-06,
FUT93g,9.3143e-06,
FUT94g,9.3143e-06,
FUT95g,9.3143e-06,
FUT96g,9.3143e-06,
FUT97g,9.3143e-06,
FUT98g,9.3143e-06,
FUT99g,9.3143e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0251839318,
G13MT_U,0.0251839318,
G14T10g,0.0159241615,
G14T11g,0.0159241615,
G14T12g,0.0159241615,
G14T13g,0.0159241615,
G14T14g,0.0159241615,
G14T15g,0.0159241615,
G14T16g,0.0159241615,
G14T17g,0.0159241615,
G14T18g,0.007962080699999999,
G14T19g,0.0159241615,
G14T20g,0.0159241615,
G14T21g,0.0159241615,
G14T2g,0.0159241615,
G14T3g,0.0159241615,
G14T4g,0.0159241615,
G14T5g,0.0159241615,
G14T6g,0.0159241615,
G14T7g,0.0159241615,
G14T8g,0.0159241615,
G14T9g,0.0159241615,
G14Tg,0.007962080699999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2050360736,
G5SADrm,,
G5SDym,2.1534972784,
G6PDH1rer,75.88177462680001,26.2710265144
G6PDH2rer,0.5546155022,261.8874086605
G6PPer,2.8191285773000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0045117461,0.0045117461
GACPAILter,,
GAL3ST11,0.023351391800000003,
GAL3ST12,0.023351391800000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6217594627,
GALASE11ly,1.6217594627,
GALASE12ly,1.6217594627,
GALASE13ly,1.6217594627,
GALASE14ly,1.6217594627,
GALASE15ly,1.6217594627,
GALASE16ly,1.6217594627,
GALASE17ly,1.6217594627,
GALASE18ly,1.6217594627,
GALASE19ly,0.0201695015,
GALASE1ly,1.6217594627,
GALASE20ly,1.6217594627,
GALASE3ly,1.6217594627,
GALASE4ly,1.6217594627,
GALASE5ly,1.6217594627,
GALASE6ly,1.6217594627,
GALASE7ly,1.6217594627,
GALASE8ly,1.6217594627,
GALASE9ly,1.6217594627,
GALC,0.0029837581,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6396000000000001e-06,
GALGT2,1.6355e-06,
GALGT3,1.6355e-06,
GALGT4,1.6355e-06,
GALNACT1g,7.04754e-05,
GALNACT2g,0.00011663139999999999,
GALNACT3g,0.00011663139999999999,
GALNACT4g,0.00011663139999999999,
GALNACT5g,0.00011663139999999999,
GALNTg,0.0760033718,
GALOR,1.98921953,0.545913387
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009312022,
GALTg,0.0036979953999999996,
GALtly,,
GAMt1r,,
GAMYe,2.4752399999999997e-05,
GAO1,0.0,
GAO1g,0.6668768653,
GAO2,,
GAO2g,,
GARFT,0.0019395927,0.0012685956
GASNASE2ly,1.6080504353999998,
GASNASE3ly,1.6080504353999998,
GASNASEly,1.6080504353999998,
GBA,0.107576647,
GBAl,0.0002665528,
GBGT1,0.00013722729999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21252951239999998,
GCC2am,0.000616515,0.0006159369000000001
GCC2bim,0.0439681735,
GCC2cm,0.0006390953,0.0006372987
GCCam,0.0006291288,0.0006300478
GCCbim,0.0439681735,
GCCcm,0.0006390953,0.0006372987
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8741e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011712943100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.06211e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00040489160000000004,
GGH_6THFe,4.64612e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0265505905,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015818148100000002,0.015818148100000002
GGT6,,
GHMT2rm,0.3515301889,0.3515301889
GHMT3,0.1418019758,
GHMT3m,0.2976454381,
GK1m,,
GLACO,2.6766012174,
GLACOm,0.2982057207,
GLACter,,
GLAl,0.2550479094,
GLB1,0.1483756084,
GLBRAN,9.002709999999999e-05,
GLCAASE1ly,0.052163439400000004,
GLCAASE4ly,0.052163439400000004,
GLCAASE5ly,0.052163439400000004,
GLCAASE6ly,0.052163439400000004,
GLCAASE7ly,0.052163439400000004,
GLCAASE8ly,0.0622480399,
GLCAASE9ly,0.052163439400000004,
GLCAE1g,,
GLCAE2g,0.18744648100000003,
GLCAT2g,7.200800000000001e-06,
GLCAT3g,7.200800000000001e-06,
GLCAT4g,7.200800000000001e-06,
GLCAT5g,7.200800000000001e-06,
GLCAT6g,1.6109000000000001e-06,
GLCAT7g,1.6109000000000001e-06,
GLCAT8g,1.6109000000000001e-06,
GLCAT9g,1.6109000000000001e-06,
GLCATg,8.1764e-06,
GLCMter,,
GLCNACASE1ly,0.4329895936,
GLCNACASE2ly,0.4329895936,
GLCNACASE3ly,0.4329895936,
GLCNACASE4ly,0.4329895936,
GLCNACASE5ly,0.4329895936,
GLCNACDASg,0.00033178849999999997,
GLCNACPT_L,0.0005375149,
GLCNACPT_U,0.0005375149,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002512666,
GLCNACT2g,0.0003557025,
GLCNACT3g,0.0003557025,
GLCNACT4g,0.0003557025,
GLCNACT5g,0.0003557025,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4387999999999999e-06,
GLGNS1,1.7085e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6243681015,
GLPASE2,12.0389833689,
GLRASE,,
GLU5Km,6.8479411363,
GLUCYS,,
GLUDC,4.11389e-05,
GLUDxm,5.3954202683000005,4.3744052425
GLUDym,1.4711648264,1.4643041139
GluForTx,5.26e-08,
GLUNm,0.11289339720000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8701852775999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.6136000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026555155,0.1563434739
GLYATm,0.0076331208,7.9139106488
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35069226810000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4909411014,
GLYOp,,
GLYOXm,1.0340920529000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031254528,
GNMT,2.7229000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.212e-07,
GPAMm_hs,4.245e-07,
GPIAT,,
GPIDA2er,7.42917e-05,
GPIDAer,,
GPIMTer_L,1.15852e-05,
GPIMTer_U,1.15852e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007722769,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1946567922,
GTHOm,1.3273964356999999,
GTHP,1.8863711915999999,
GTHPe,8.3143245525,
GTHPm,1.8245037315000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.10923148419999999,
GTPCIn,2.667e-07,
GTPtn,,
GUACYC,0.0065324797,
GUAD,0.8937095908,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0180108201,
H2ETer,3.0030000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0033162501000000002,
H2O2syn,0.0024370061,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
