REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0013035474,
DURIK1m,0.0005305832,
DURIt,,
DURItn,,
DUTPDPm,0.0499048142,
DUTPDPn,0.0381211366,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042384887,
EBP2r,0.0042384887,
ECGISOr,,
ECOAH12m,16.8966711078,16.8966711078
ECOAH1m,17.648560719200002,17.648560719200002
ECOAH1x,1.4607534803,1.4607534803
ECOAH9m,16.8966711078,16.8966711078
EGMESTr,7.8308e-05,
EHGLAT2m,9.2064921799,
EHGLATm,6.186199082100001,
EICOSTETCPT1,0.0003952074,0.0702242904
EICOSTETCPT2,4.7117334002,4.7117334002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003849852,0.0702242904
ELAIDCPT2,0.2848642698,0.28211394170000004
ELAIDCRNt,0.001097156,0.001097156
ELAIDt,,
ENGASE,0.0007250714,
ENGASE2,0.0007250714,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.49304e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1098000000000003e-06,
ETF,,
ETFQO,0.0825074096,
ETHAK,5.781e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0028754474,0.0008945031
F6Tg,3.51213e-05,
FA120ACPH,0.0018071623,0.0017699447
FA140ACPH,0.0018071623,0.0017699447
FA141ACPH,0.0127822875,0.0012241684
FA160ACPH,0.0341616186,0.0334580777
FA161ACPH,0.0127822875,0.0012241684
FA180ACPH,0.0127822875,0.0017699447
FA181ACPH,0.0127822875,0.0012241684
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0127822875,0.0014368156
FACOAL140i,5.14e-07,
FACOAL150,2.0686999999999997e-05,2.0686999999999997e-05
FACOAL160i,2.20748e-05,
FACOAL170,2.0686999999999997e-05,2.0686999999999997e-05
FACOAL180i,2.0191e-05,
FACOAL1812,1.88277e-05,1.88277e-05
FACOAL1813,1.88277e-05,1.88277e-05
FACOAL181i,2.1225500000000002e-05,
FACOAL1821,2.1225500000000002e-05,2.1225500000000002e-05
FACOAL1822,1.88277e-05,1.88277e-05
FACOAL1831,2.2104299999999998e-05,2.2104299999999998e-05
FACOAL1832,1.88277e-05,1.88277e-05
FACOAL184,1.88277e-05,1.88277e-05
FACOAL191,1.7190000000000002e-07,
FACOAL200,1.88277e-05,
FACOAL203,1.88277e-05,1.88277e-05
FACOAL204,2.1225500000000002e-05,2.1225500000000002e-05
FACOAL2042,1.88277e-05,1.88277e-05
FACOAL205,1.88277e-05,1.88277e-05
FACOAL206,1.7190000000000002e-07,1.7190000000000002e-07
FACOAL224,1.88277e-05,1.88277e-05
FACOAL2251,1.88277e-05,1.88277e-05
FACOAL2252,1.88277e-05,1.88277e-05
FACOAL226,1.88277e-05,1.88277e-05
FACOAL240,1.88277e-05,
FACOAL241,1.88277e-05,
FACOAL244_1,1.88277e-05,1.88277e-05
FACOAL245_1,1.88277e-05,1.88277e-05
FACOAL245_2,1.88277e-05,1.88277e-05
FACOAL246_1,1.88277e-05,
FACOAL260,1.88277e-05,1.88277e-05
FACOAL40im,0.0024390152999999998,
FACOAL80i,5.77838e-05,
FADDP,0.1395682452,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008200308,
FAEL184,0.0008200308,
FAEL204,0.0008200308,
FAEL205,0.0008200308,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0354015913,0.6917256384999999
FALDtly,,
FALDtm,,
FAOXC11,4.041587374800001,
FAOXC140,4.2599200208,
FAOXC150m,4.1721443781,
FAOXC160,4.2599200208,
FAOXC16080m,0.0046596717,
FAOXC16080x,4.132794977300001,
FAOXC161802m,0.0046040869,
FAOXC16180m,0.004639299699999999,
FAOXC170m,4.041587374800001,
FAOXC180,4.2599200208,
FAOXC180x,0.0017353766,
FAOXC1811601m,0.0046040869,
FAOXC1811602m,0.004639299699999999,
FAOXC1811603m,0.004639299699999999,
FAOXC182806m,0.0046376545,
FAOXC18280m,0.0046376545,
FAOXC183803m,0.0046376545,
FAOXC183806m,0.004639299699999999,
FAOXC183806x,4.0044850506,
FAOXC18480m,0.004639299699999999,
FAOXC18480x,4.0044850506,
FAOXC200180m,0.0046596717,
FAOXC200180x,4.132794977300001,
FAOXC2031836m,0.0046376545,
FAOXC204,4.224832879,
FAOXC204184m,0.0046376545,
FAOXC2051843m,0.0046426136,
FAOXC2051843x,4.0253066441000005,
FAOXC2242046m,0.0046376545,
FAOXC2242046x,3.9941558357,
FAOXC2251836m,0.004639299699999999,
FAOXC2251836x,4.0044850506,
FAOXC2252053m,0.004639299699999999,
FAOXC2252053x,4.0044850506,
FAOXC226,4.207358649700001,
FAOXC226205m,0.0046459594,
FAOXC226205x,4.0463487248000005,
FAOXC240200x,4.132794977300001,
FAOXC241181x,4.0044850506,
FAOXC2442246x,3.9941558357,
FAOXC2452253x,3.9941558357,
FAOXC2452256x,4.0044850506,
FAOXC246226x,4.0044850506,
FAOXC260240x,4.132794977300001,
FAOXC80,4.2599200208,
FAS100COA,0.0007204002999999999,
FAS120COA,0.0007204002999999999,
FAS140COA,0.0007204002999999999,
FAS160COA,0.0007204002999999999,
FAS180COA,0.0007204002999999999,
FAS80COA_L,0.0003735409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.052316435700000004,0.0001016275
FBA5,3.30412e-05,6.42e-08
FBP26,0.0002725519,
FCLTm,2.45038e-05,
FCOAH,,
FDH,0.0001828898,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007839422,
FKYNH,0.0121356613,
FOLR2,0.2734098776,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.4035799999999999e-05,
FPGS2m,1.4673699999999998e-05,
FPGS3,1.4035799999999999e-05,
FPGS3m,1.4673699999999998e-05,
FPGS4,6.9352999999999995e-06,
FPGS4m,7.2506e-06,
FPGS5,1.4035799999999999e-05,
FPGS5m,1.4673699999999998e-05,
FPGS6,1.4035799999999999e-05,
FPGS6m,1.4673699999999998e-05,
FPGS7m,3.6684e-06,
FPGS8,1.4035799999999999e-05,
FPGS8m,1.4673699999999998e-05,
FPGS9,1.4035799999999999e-05,
FPGS9m,1.4673699999999998e-05,
FPGSm,3.6684e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008889868,
FTHFLm,0.042755414699999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0462871896,
FUCASE2ly,0.0187451716,
FUCASEe,0.0462871896,
FUCASEly,0.0719015993,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001696081,
FUMm,5.2313391543,4.9712854401
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.006e-07,
FUT12g,3.006e-07,
FUT14g,3.006e-07,
FUT15g,3.006e-07,
FUT16g,3.006e-07,
FUT17g,3.006e-07,
FUT18g,1.503e-07,
FUT31g,0.00069983,
FUT32g,0.00069983,
FUT33g,0.00069983,
FUT34g,0.00069983,
FUT35g,0.00069983,
FUT910g,1.48674e-05,
FUT911g,1.48674e-05,
FUT91g,1.48674e-05,
FUT92g,1.48674e-05,
FUT93g,1.48674e-05,
FUT94g,1.48674e-05,
FUT95g,1.48674e-05,
FUT96g,1.48674e-05,
FUT97g,1.48674e-05,
FUT98g,1.48674e-05,
FUT99g,1.48674e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0610749945,
G13MT_U,0.0610749945,
G14T10g,0.0101544415,
G14T11g,0.0101544415,
G14T12g,0.0101544415,
G14T13g,0.0101544415,
G14T14g,0.0101544415,
G14T15g,0.0101544415,
G14T16g,0.0101544415,
G14T17g,0.0101544415,
G14T18g,0.0050772208,
G14T19g,0.0101544415,
G14T20g,0.0101544415,
G14T21g,0.0101544415,
G14T2g,0.0101544415,
G14T3g,0.0101544415,
G14T4g,0.0101544415,
G14T5g,0.0101544415,
G14T6g,0.0101544415,
G14T7g,0.0101544415,
G14T8g,0.0101544415,
G14T9g,0.0101544415,
G14Tg,0.0050772208,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0952931973,
G5SADrm,,
G5SDym,4.0679514198,
G6PDH1rer,78.3698708476,27.1324302192
G6PDH2rer,0.0989392695,46.718760674799995
G6PPer,0.2075400774,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.8678200000000003e-05,2.8678200000000003e-05
GACPAILter,,
GAL3ST11,0.00022422770000000001,
GAL3ST12,0.00022422770000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9193702054999999,
GALASE11ly,0.9193702054999999,
GALASE12ly,0.9193702054999999,
GALASE13ly,0.9193702054999999,
GALASE14ly,0.9193702054999999,
GALASE15ly,0.9193702054999999,
GALASE16ly,0.9193702054999999,
GALASE17ly,0.9193702054999999,
GALASE18ly,0.9193702054999999,
GALASE19ly,0.011434025300000001,
GALASE1ly,0.9193702054999999,
GALASE20ly,0.9193702054999999,
GALASE3ly,0.9193702054999999,
GALASE4ly,0.9193702054999999,
GALASE5ly,0.9193702054999999,
GALASE6ly,0.9193702054999999,
GALASE7ly,0.9193702054999999,
GALASE8ly,0.9193702054999999,
GALASE9ly,0.9193702054999999,
GALC,0.018686996299999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.75234e-05,
GALGT2,1.74791e-05,
GALGT3,1.74791e-05,
GALGT4,1.74791e-05,
GALNACT1g,0.0010605808,
GALNACT2g,0.0003083212,
GALNACT3g,0.0003083212,
GALNACT4g,0.0003083212,
GALNACT5g,0.0003083212,
GALNTg,0.0346341909,
GALOR,0.25473260870000003,0.06990779
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005810833,
GALTg,0.0002869026,
GALtly,,
GAMt1r,,
GAMYe,0.0076212997,
GAO1,0.0,
GAO1g,5.213648736000001,
GAO2,,
GAO2g,,
GARFT,0.0039906903,0.0026101213
GASNASE2ly,3.5307829245,
GASNASE3ly,3.5307829245,
GASNASEly,3.5307829245,
GBA,0.0557918802,
GBAl,0.0001382408,
GBGT1,2.88081e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0646936951,
GCC2am,0.002140515,0.0021385078
GCC2bim,0.1526557091,
GCC2cm,0.0022189126999999998,0.0022126753
GCCam,0.0021843097,0.0021875003
GCCbim,0.1526557091,
GCCcm,0.0022189126999999998,0.0022126753
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003053502,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0026129633,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015127212,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0086728782,
GGH_6THFe,0.0009952113,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1480875961,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005331819000000001,0.0005331819000000001
GGT6,,
GHMT2rm,0.0691469786,0.0691469786
GHMT3,0.0572881876,
GHMT3m,0.047377467300000004,
GK1m,,
GLACO,0.7957022395000001,
GLACOm,0.027834211400000003,
GLACter,,
GLAl,0.1600183062,
GLB1,0.08411365359999999,
GLBRAN,0.000143241,
GLCAASE1ly,0.022937731200000002,
GLCAASE4ly,0.022937731200000002,
GLCAASE5ly,0.022937731200000002,
GLCAASE6ly,0.022937731200000002,
GLCAASE7ly,0.022937731200000002,
GLCAASE8ly,0.0326710341,
GLCAASE9ly,0.022937731200000002,
GLCAE1g,,
GLCAE2g,1.4568068682,
GLCAT2g,2.5366e-06,
GLCAT3g,2.5366e-06,
GLCAT4g,2.5366e-06,
GLCAT5g,2.5366e-06,
GLCAT6g,1.8817e-06,
GLCAT7g,1.8817e-06,
GLCAT8g,1.8817e-06,
GLCAT9g,1.8817e-06,
GLCATg,4.936999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.1822303149,
GLCNACASE2ly,0.1822303149,
GLCNACASE3ly,0.1822303149,
GLCNACASE4ly,0.1822303149,
GLCNACASE5ly,0.1822303149,
GLCNACDASg,0.0007203242999999999,
GLCNACPT_L,0.00032405520000000003,
GLCNACPT_U,0.00032405520000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002533639,
GLCNACT2g,0.0002559495,
GLCNACT3g,0.0002559495,
GLCNACT4g,0.0002559495,
GLCNACT5g,0.0002559495,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.9883000000000005e-06,
GLGNS1,2.0251e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1615791748,
GLPASE2,3.1155483335,
GLRASE,,
GLU5Km,12.9357451007,
GLUCYS,,
GLUDC,0.001989925,
GLUDxm,3.4574997482999996,2.8032116634
GLUDym,0.9427536251,0.938357135
GluForTx,1.0130000000000001e-07,
GLUNm,0.1089176175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6159108546,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.314099999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009550033,0.0562258209
GLYATm,0.0034460674,3.572833409
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.024154352900000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6701833938,
GLYOp,,
GLYOXm,0.1953521829,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019773161,
GNMT,8.32078e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6349e-06,
GPAMm_hs,5.668e-07,
GPIAT,,
GPIDA2er,0.0085868888,
GPIDAer,,
GPIMTer_L,2.53365e-05,
GPIMTer_U,2.53365e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0068716082,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3472023904,
GTHOm,1.4968915449000002,
GTHP,0.2962068318,
GTHPe,0.2745065035,
GTHPm,0.2853940786,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004629915,
GTPCIn,2.25052e-05,
GTPtn,,
GUACYC,0.0109882644,
GUAD,0.4757036768,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.922497901600002,
H2ETer,4.4695100000000005e-05,
H2MTer_L,,
H2MTer_U,0.0024165017,
H2O2syn,0.021295885299999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.411754325,38.7464284934
HACD1x,0.5686075867,1.5801728306
HACD9m,56.9333933449,7.9778989723
HAS1,0.0073788625,
HAS2,0.0073788625,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6190146311,
HEX4,0.0910159088,
HEXCCOAtx,,
HEXCCPT1,0.0003950868,0.0702242904
