REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8883000000000002e-06,1.1423999999999999e-06
DURAD2,1.1423999999999999e-06,1.1423999999999999e-06
DURIK1,0.0200603315,
DURIK1m,0.00044076930000000003,
DURIt,,
DURItn,,
DUTPDPm,0.10406978019999999,
DUTPDPn,0.0179172327,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01768911,
EBP2r,0.01768911,
ECGISOr,,
ECOAH12m,39.6255931559,39.6255931559
ECOAH1m,39.7795726796,39.7795726796
ECOAH1x,46.0979337274,46.0979337274
ECOAH9m,39.6255931559,39.6255931559
EGMESTr,6.647e-07,
EHGLAT2m,12.567266383699998,
EHGLATm,8.444433585399999,
EICOSTETCPT1,0.0045315474,0.8052093961
EICOSTETCPT2,1.5438879458,1.5438879458
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0044143375,0.8052093961
ELAIDCPT2,0.0933411284,0.0924399317
ELAIDCRNt,0.0014157513000000001,0.0014157513000000001
ELAIDt,,
ENGASE,0.0023240083,
ENGASE2,0.0023240083,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035874809999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6271e-06,
ETF,,
ETFQO,0.0110669083,
ETHAK,2.1489999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019880790000000002,6.18458e-05
F6Tg,5.08e-06,
FA120ACPH,0.00015318110000000002,0.0001500264
FA140ACPH,0.00015318110000000002,0.0001500264
FA141ACPH,0.0010834691000000001,0.00010376459999999999
FA160ACPH,0.2248277437,0.2201975323
FA161ACPH,0.0010834691000000001,0.00010376459999999999
FA180ACPH,0.0010834691000000001,0.0001500264
FA181ACPH,0.0010834691000000001,0.00010376459999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010834691000000001,0.0001217893
FACOAL140i,1.067e-07,
FACOAL150,6.758e-07,6.758e-07
FACOAL160i,1.0356999999999999e-06,
FACOAL170,6.758e-07,6.758e-07
FACOAL180i,9.686e-07,
FACOAL1812,5.218999999999999e-07,5.218999999999999e-07
FACOAL1813,5.218999999999999e-07,5.218999999999999e-07
FACOAL181i,6.958e-07,
FACOAL1821,6.958e-07,6.958e-07
FACOAL1822,5.218999999999999e-07,5.218999999999999e-07
FACOAL1831,1.036e-06,1.036e-06
FACOAL1832,5.218999999999999e-07,5.218999999999999e-07
FACOAL184,5.218999999999999e-07,5.218999999999999e-07
FACOAL191,3.59e-08,
FACOAL200,5.218999999999999e-07,
FACOAL203,5.218999999999999e-07,5.218999999999999e-07
FACOAL204,6.958e-07,6.958e-07
FACOAL2042,5.218999999999999e-07,5.218999999999999e-07
FACOAL205,5.218999999999999e-07,5.218999999999999e-07
FACOAL206,3.59e-08,3.59e-08
FACOAL224,5.218999999999999e-07,5.218999999999999e-07
FACOAL2251,5.218999999999999e-07,5.218999999999999e-07
FACOAL2252,5.218999999999999e-07,5.218999999999999e-07
FACOAL226,5.218999999999999e-07,5.218999999999999e-07
FACOAL240,5.218999999999999e-07,
FACOAL241,5.218999999999999e-07,
FACOAL244_1,5.218999999999999e-07,5.218999999999999e-07
FACOAL245_1,5.218999999999999e-07,5.218999999999999e-07
FACOAL245_2,5.218999999999999e-07,5.218999999999999e-07
FACOAL246_1,5.218999999999999e-07,
FACOAL260,5.218999999999999e-07,5.218999999999999e-07
FACOAL40im,0.0004187236,
FACOAL80i,1.1999600000000001e-05,
FADDP,0.001151259,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001545431,
FAEL184,0.0001545431,
FAEL204,0.0001545431,
FAEL205,0.0001545431,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0127652023,0.2494243165
FALDtly,,
FALDtm,,
FAOXC11,0.2711180832,
FAOXC140,3.2271800897000005,
FAOXC150m,3.160684051,
FAOXC160,3.2271800897000005,
FAOXC16080m,0.0035300193,
FAOXC16080x,0.8291082942,
FAOXC161802m,0.00348791,
FAOXC16180m,0.0035145860999999997,
FAOXC170m,0.2711180832,
FAOXC180,3.2271800897000005,
FAOXC180x,0.0003481458,
FAOXC1811601m,0.00348791,
FAOXC1811602m,0.0035145860999999997,
FAOXC1811603m,0.0035145860999999997,
FAOXC182806m,0.0035133397999999997,
FAOXC18280m,0.0035133397999999997,
FAOXC183803m,0.0035133397999999997,
FAOXC183806m,0.0035145860999999997,
FAOXC183806x,0.8033671613,
FAOXC18480m,0.0035145860999999997,
FAOXC18480x,0.8033671613,
FAOXC200180m,0.0035300193,
FAOXC200180x,0.8291082942,
FAOXC2031836m,0.0035133397999999997,
FAOXC204,3.2005991856000002,
FAOXC204184m,0.0035133397999999997,
FAOXC2051843m,0.0035170965999999997,
FAOXC2051843x,0.8075443238,
FAOXC2242046m,0.0035133397999999997,
FAOXC2242046x,0.8012949468,
FAOXC2251836m,0.0035145860999999997,
FAOXC2251836x,0.8033671613,
FAOXC2252053m,0.0035145860999999997,
FAOXC2252053x,0.8033671613,
FAOXC226,3.1873612646,
FAOXC226205m,0.0035196313,
FAOXC226205x,0.8117657195999999,
FAOXC240200x,0.8291082942,
FAOXC241181x,0.8033671613,
FAOXC2442246x,0.8012949468,
FAOXC2452253x,0.8012949468,
FAOXC2452256x,0.8033671613,
FAOXC246226x,0.8033671613,
FAOXC260240x,0.8291082942,
FAOXC80,3.2271800897000005,
FAS100COA,0.0050025759,
FAS120COA,0.0050025759,
FAS140COA,0.0050025759,
FAS160COA,0.0050025759,
FAS180COA,0.0050025759,
FAS80COA_L,0.0025939283,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24659005,0.00047901449999999995
FBA5,3.8340000000000006e-07,7.000000000000001e-10
FBP26,3.6331e-05,
FCLTm,7.327e-07,
FCOAH,,
FDH,8.158010000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044023955,
FKYNH,0.021410909,
FOLR2,0.0711093664,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65583e-05,
FPGS2m,4.86746e-05,
FPGS3,4.65583e-05,
FPGS3m,4.86746e-05,
FPGS4,2.30053e-05,
FPGS4m,2.4051e-05,
FPGS5,4.65583e-05,
FPGS5m,4.86746e-05,
FPGS6,4.65583e-05,
FPGS6m,4.86746e-05,
FPGS7m,1.2168599999999999e-05,
FPGS8,4.65583e-05,
FPGS8m,4.86746e-05,
FPGS9,4.65583e-05,
FPGS9m,4.86746e-05,
FPGSm,1.2168599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00039654269999999997,
FTHFLm,0.0545292576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0243214964,
FUCASE2ly,0.0070976242,
FUCASEe,0.0243214964,
FUCASEly,0.027224639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004921421,
FUMm,4.8541019538,4.6128009782
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.155e-07,
FUT12g,5.155e-07,
FUT14g,5.155e-07,
FUT15g,5.155e-07,
FUT16g,5.155e-07,
FUT17g,5.155e-07,
FUT18g,2.578e-07,
FUT31g,6.73488e-05,
FUT32g,6.73488e-05,
FUT33g,6.73488e-05,
FUT34g,6.73488e-05,
FUT35g,6.73488e-05,
FUT910g,1.6149999999999998e-07,
FUT911g,1.6149999999999998e-07,
FUT91g,1.6149999999999998e-07,
FUT92g,1.6149999999999998e-07,
FUT93g,1.6149999999999998e-07,
FUT94g,1.6149999999999998e-07,
FUT95g,1.6149999999999998e-07,
FUT96g,1.6149999999999998e-07,
FUT97g,1.6149999999999998e-07,
FUT98g,1.6149999999999998e-07,
FUT99g,1.6149999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0155077081,
G13MT_U,0.0155077081,
G14T10g,0.005279569699999999,
G14T11g,0.005279569699999999,
G14T12g,0.005279569699999999,
G14T13g,0.005279569699999999,
G14T14g,0.005279569699999999,
G14T15g,0.005279569699999999,
G14T16g,0.005279569699999999,
G14T17g,0.005279569699999999,
G14T18g,0.0026397849,
G14T19g,0.005279569699999999,
G14T20g,0.005279569699999999,
G14T21g,0.005279569699999999,
G14T2g,0.005279569699999999,
G14T3g,0.005279569699999999,
G14T4g,0.005279569699999999,
G14T5g,0.005279569699999999,
G14T6g,0.005279569699999999,
G14T7g,0.005279569699999999,
G14T8g,0.005279569699999999,
G14T9g,0.005279569699999999,
G14Tg,0.0026397849,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1009373251,
G5SADrm,,
G5SDym,2.0136818231,
G6PDH1rer,54.801361915200005,18.972777573800002
G6PDH2rer,0.2951324874,139.3604795084
G6PPer,3.5771522495999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001715504,0.0001715504
GACPAILter,,
GAL3ST11,0.025827193,
GAL3ST12,0.025827193,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0772520946,
GALASE11ly,1.0772520946,
GALASE12ly,1.0772520946,
GALASE13ly,1.0772520946,
GALASE14ly,1.0772520946,
GALASE15ly,1.0772520946,
GALASE16ly,1.0772520946,
GALASE17ly,1.0772520946,
GALASE18ly,1.0772520946,
GALASE19ly,0.013397571100000002,
GALASE1ly,1.0772520946,
GALASE20ly,1.0772520946,
GALASE3ly,1.0772520946,
GALASE4ly,1.0772520946,
GALASE5ly,1.0772520946,
GALASE6ly,1.0772520946,
GALASE7ly,1.0772520946,
GALASE8ly,1.0772520946,
GALASE9ly,1.0772520946,
GALC,0.0042887534,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9775e-06,
GALGT2,3.9675e-06,
GALGT3,3.9675e-06,
GALGT4,3.9675e-06,
GALNACT1g,6.79092e-05,
GALNACT2g,6.48083e-05,
GALNACT3g,6.48083e-05,
GALNACT4g,6.48083e-05,
GALNACT5g,6.48083e-05,
GALNTg,0.0124197156,
GALOR,0.6913869861,0.1897414567
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013830257,
GALTg,0.0028244284999999997,
GALtly,,
GAMt1r,,
GAMYe,0.000294899,
GAO1,0.0,
GAO1g,1.038142741,
GAO2,,
GAO2g,,
GARFT,0.0018670589,0.0012211547
GASNASE2ly,1.1255016716,
GASNASE3ly,1.1255016716,
GASNASEly,1.1255016716,
GBA,0.1073908379,
GBAl,0.00026609240000000003,
GBGT1,0.0001116643,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0526144334,
GCC2am,0.0003244101,0.0003241059
GCC2bim,0.0231360452,
GCC2cm,0.0003362918,0.0003353465
GCCam,0.0003310475,0.000331531
GCCbim,0.0231360452,
GCCcm,0.0003362918,0.0003353465
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.4549e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0351712611,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002822572,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016182643,
GGH_6THFe,0.0001856956,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0498510627,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009768709,0.009768709
GGT6,,
GHMT2rm,0.1965514248,0.1965514248
GHMT3,0.0269043552,
GHMT3m,0.1863277699,
GK1m,,
GLACO,0.2582181817,
GLACOm,0.0477450737,
GLACter,,
GLAl,0.2796017286,
GLB1,0.09855834890000001,
GLBRAN,1.09411e-05,
GLCAASE1ly,0.0889332351,
GLCAASE4ly,0.0889332351,
GLCAASE5ly,0.0889332351,
GLCAASE6ly,0.0889332351,
GLCAASE7ly,0.0889332351,
GLCAASE8ly,0.111022267,
GLCAASE9ly,0.0889332351,
GLCAE1g,,
GLCAE2g,0.1214242073,
GLCAT2g,3.6138e-06,
GLCAT3g,3.6138e-06,
GLCAT4g,3.6138e-06,
GLCAT5g,3.6138e-06,
GLCAT6g,3.5694e-06,
GLCAT7g,3.5694e-06,
GLCAT8g,3.5694e-06,
GLCAT9g,3.5694e-06,
GLCATg,6.9706e-06,
GLCMter,,
GLCNACASE1ly,0.8170815252,
GLCNACASE2ly,0.8170815252,
GLCNACASE3ly,0.8170815252,
GLCNACASE4ly,0.8170815252,
GLCNACASE5ly,0.8170815252,
GLCNACDASg,0.000478246,
GLCNACPT_L,0.0009402646000000001,
GLCNACPT_U,0.0009402646000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001537116,
GLCNACT2g,0.0004325835,
GLCNACT3g,0.0004325835,
GLCNACT4g,0.0004325835,
GLCNACT5g,0.0004325835,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.663e-07,
GLGNS1,4.8191e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3137212654,
GLPASE2,6.049132055,
GLRASE,,
GLU5Km,6.4033396884,
GLUCYS,,
GLUDC,7.104400000000001e-06,
GLUDxm,2.1375817397,1.7330714390000002
GLUDym,0.5828526625,0.5801345548
GluForTx,1.0867000000000001e-06,
GLUNm,0.006377224200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.0284977217,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.954e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002576408,0.015168599599999999
GLYATm,0.019283103200000002,19.9924459648
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0839593933,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1807391925,
GLYOp,,
GLYOXm,0.6574197588,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036369998,
GNMT,2.6339499999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2855e-06,
GPAMm_hs,9.118000000000001e-07,
GPIAT,,
GPIDA2er,0.0001290447,
GPIDAer,,
GPIMTer_L,8.5193e-06,
GPIMTer_U,8.5193e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015461735800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3427359296,
GTHOm,0.38081769950000005,
GTHP,0.8422248406,
GTHPe,0.9870218270000001,
GTHPm,0.8184678637,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031375953999999997,
GTPCIn,1.0741e-06,
GTPtn,,
GUACYC,0.12061039529999999,
GUAD,0.0066160475,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1106545861000003,
H2ETer,2.036e-06,
H2MTer_L,,
H2MTer_U,0.0009718817,
H2O2syn,0.0162807697,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4613842148,16.244455768599998
HACD1x,0.1295126911,0.359918581
HACD9m,22.983863920999998,3.2206572202999997
