REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0023323299,
DPPS,,
DPROOp,8.697260000000001e-05,
DRIBt,,
DRPA,0.05746422440000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.10858e-05,6.706900000000001e-06
DURAD2,6.706900000000001e-06,6.706900000000001e-06
DURIK1,0.0121653749,
DURIK1m,0.00037704839999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0777018973,
DUTPDPn,0.0508229662,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0159996296,
EBP2r,0.0159996296,
ECGISOr,,
ECOAH12m,36.4179245987,36.4179245987
ECOAH1m,37.0164192484,37.0164192484
ECOAH1x,44.7438597244,44.7438597244
ECOAH9m,36.4179245987,36.4179245987
EGMESTr,2.1977e-06,
EHGLAT2m,7.3852510599,
EHGLATm,4.962436554,
EICOSTETCPT1,0.0002257164,0.040107480099999995
EICOSTETCPT2,3.7147026226,3.7147026226
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002198782,0.040107480099999995
ELAIDCPT2,0.2245852981,0.2224169557
ELAIDCRNt,0.0009157766000000001,0.0009157766000000001
ELAIDt,,
ENGASE,0.0020610386,
ENGASE2,0.0020610386,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000115589,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6411e-06,
ETF,,
ETFQO,0.0469342836,
ETHAK,3.346e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007153212,0.0002225244
F6Tg,1.42827e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1863234918,0.1824862555
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.496e-07,
FACOAL150,1.0301e-06,1.0301e-06
FACOAL160i,1.1549e-06,
FACOAL170,1.0301e-06,1.0301e-06
FACOAL180i,1.0973e-06,
FACOAL1812,7.439e-07,7.439e-07
FACOAL1813,7.439e-07,7.439e-07
FACOAL181i,1.051e-06,
FACOAL1821,1.051e-06,1.051e-06
FACOAL1822,7.439e-07,7.439e-07
FACOAL1831,1.1552e-06,1.1552e-06
FACOAL1832,7.439e-07,7.439e-07
FACOAL184,7.439e-07,7.439e-07
FACOAL191,5.2054999999999995e-06,
FACOAL200,7.439e-07,
FACOAL203,7.439e-07,7.439e-07
FACOAL204,1.051e-06,1.051e-06
FACOAL2042,7.439e-07,7.439e-07
FACOAL205,7.439e-07,7.439e-07
FACOAL206,5.2054999999999995e-06,5.2054999999999995e-06
FACOAL224,7.439e-07,7.439e-07
FACOAL2251,7.439e-07,7.439e-07
FACOAL2252,7.439e-07,7.439e-07
FACOAL226,7.439e-07,7.439e-07
FACOAL240,7.439e-07,
FACOAL241,7.439e-07,
FACOAL244_1,7.439e-07,7.439e-07
FACOAL245_1,7.439e-07,7.439e-07
FACOAL245_2,7.439e-07,7.439e-07
FACOAL246_1,7.439e-07,
FACOAL260,7.439e-07,7.439e-07
FACOAL40im,0.0030761151,
FACOAL80i,2.8054299999999997e-05,
FADDP,0.0271411533,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000367374,
FAEL184,0.000367374,
FAEL204,0.000367374,
FAEL205,0.000367374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014094678999999999,0.2754014852
FALDtly,,
FALDtm,,
FAOXC11,1.8464673666,
FAOXC140,9.5252824713,
FAOXC150m,9.329014046900001,
FAOXC160,9.5252824713,
FAOXC16080m,0.010419136800000001,
FAOXC16080x,0.7356261881999999,
FAOXC161802m,0.010294847900000001,
FAOXC16180m,0.0103735844,
FAOXC170m,1.8464673666,
FAOXC180,9.5252824713,
FAOXC180x,0.0003088923,
FAOXC1811601m,0.010294847900000001,
FAOXC1811602m,0.0103735844,
FAOXC1811603m,0.0103735844,
FAOXC182806m,0.010369905799999999,
FAOXC18280m,0.010369905799999999,
FAOXC183803m,0.010369905799999999,
FAOXC183806m,0.0103735844,
FAOXC183806x,0.7127873726999999,
FAOXC18480m,0.0103735844,
FAOXC18480x,0.7127873726999999,
FAOXC200180m,0.010419136800000001,
FAOXC200180x,0.7356261881999999,
FAOXC2031836m,0.010369905799999999,
FAOXC204,9.4468267879,
FAOXC204184m,0.010369905799999999,
FAOXC2051843m,0.0103809944,
FAOXC2051843x,0.7164935593,
FAOXC2242046m,0.010369905799999999,
FAOXC2242046x,0.7109488006999999,
FAOXC2251836m,0.0103735844,
FAOXC2251836x,0.7127873726999999,
FAOXC2252053m,0.0103735844,
FAOXC2252053x,0.7127873726999999,
FAOXC226,9.4077539956,
FAOXC226205m,0.0103884758,
FAOXC226205x,0.7202389920000001,
FAOXC240200x,0.7356261881999999,
FAOXC241181x,0.7127873726999999,
FAOXC2442246x,0.7109488006999999,
FAOXC2452253x,0.7109488006999999,
FAOXC2452256x,0.7127873726999999,
FAOXC246226x,0.7127873726999999,
FAOXC260240x,0.7356261881999999,
FAOXC80,9.5252824713,
FAS100COA,0.0040705708,
FAS120COA,0.0040705708,
FAS140COA,0.0040705708,
FAS160COA,0.0040705708,
FAS180COA,0.0040705708,
FAS80COA_L,0.0021106663,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2730122456,0.000530341
FBA5,0.0003845756,7.470999999999999e-07
FBP26,0.0012157574,
FCLTm,5.6286e-06,
FCOAH,,
FDH,7.88698e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013358358,
FKYNH,0.07951251919999999,
FOLR2,0.5148116754,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.443100000000001e-05,
FPGS2m,6.73597e-05,
FPGS3,6.443100000000001e-05,
FPGS3m,6.73597e-05,
FPGS4,3.18365e-05,
FPGS4m,3.32836e-05,
FPGS5,6.443100000000001e-05,
FPGS5m,6.73597e-05,
FPGS6,6.443100000000001e-05,
FPGS6m,6.73597e-05,
FPGS7m,1.68399e-05,
FPGS8,6.443100000000001e-05,
FPGS8m,6.73597e-05,
FPGS9,6.443100000000001e-05,
FPGS9m,6.73597e-05,
FPGSm,1.68399e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003833687,
FTHFLm,0.0348392017,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0289383421,
FUCASE2ly,0.0269727797,
FUCASEe,0.0289383421,
FUCASEly,0.10346056220000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0047607933,
FUMm,6.561868927100001,6.2356736001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.49e-08,
FUT12g,6.49e-08,
FUT14g,6.49e-08,
FUT15g,6.49e-08,
FUT16g,6.49e-08,
FUT17g,6.49e-08,
FUT18g,3.25e-08,
FUT31g,5.7071e-06,
FUT32g,5.7071e-06,
FUT33g,5.7071e-06,
FUT34g,5.7071e-06,
FUT35g,5.7071e-06,
FUT910g,6.08e-08,
FUT911g,6.08e-08,
FUT91g,6.08e-08,
FUT92g,6.08e-08,
FUT93g,6.08e-08,
FUT94g,6.08e-08,
FUT95g,6.08e-08,
FUT96g,6.08e-08,
FUT97g,6.08e-08,
FUT98g,6.08e-08,
FUT99g,6.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0704402873,
G13MT_U,0.0704402873,
G14T10g,0.0057011599,
G14T11g,0.0057011599,
G14T12g,0.0057011599,
G14T13g,0.0057011599,
G14T14g,0.0057011599,
G14T15g,0.0057011599,
G14T16g,0.0057011599,
G14T17g,0.0057011599,
G14T18g,0.00285058,
G14T19g,0.0057011599,
G14T20g,0.0057011599,
G14T21g,0.0057011599,
G14T2g,0.0057011599,
G14T3g,0.0057011599,
G14T4g,0.0057011599,
G14T5g,0.0057011599,
G14T6g,0.0057011599,
G14T7g,0.0057011599,
G14T8g,0.0057011599,
G14T9g,0.0057011599,
G14Tg,0.00285058,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34057447840000005,
G5SADrm,,
G5SDym,2.9609976326,
G6PDH1rer,79.1910981148,27.4167472824
G6PDH2rer,0.1794798715,84.7497378974
G6PPer,2.8182963526,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0030628136,0.0030628136
GACPAILter,,
GAL3ST11,4.6462e-06,
GAL3ST12,4.6462e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4338721932,
GALASE11ly,1.4338721932,
GALASE12ly,1.4338721932,
GALASE13ly,1.4338721932,
GALASE14ly,1.4338721932,
GALASE15ly,1.4338721932,
GALASE16ly,1.4338721932,
GALASE17ly,1.4338721932,
GALASE18ly,1.4338721932,
GALASE19ly,0.0178327847,
GALASE1ly,1.4338721932,
GALASE20ly,1.4338721932,
GALASE3ly,1.4338721932,
GALASE4ly,1.4338721932,
GALASE5ly,1.4338721932,
GALASE6ly,1.4338721932,
GALASE7ly,1.4338721932,
GALASE8ly,1.4338721932,
GALASE9ly,1.4338721932,
GALC,0.016167712,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6930000000000001e-06,
GALGT2,1.6887e-06,
GALGT3,1.6887e-06,
GALGT4,1.6887e-06,
GALNACT1g,0.0002869205,
GALNACT2g,0.0002557981,
GALNACT3g,0.0002557981,
GALNACT4g,0.0002557981,
GALNACT5g,0.0002557981,
GALNTg,0.0217447848,
GALOR,1.0719017535,0.29416839510000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011165114999999999,
GALTg,0.0042698126,
GALtly,,
GAMt1r,,
GAMYe,0.00035557620000000004,
GAO1,0.0,
GAO1g,1.7467041205,
GAO2,,
GAO2g,,
GARFT,0.0031867821999999996,0.0020843231
GASNASE2ly,2.4370933708,
GASNASE3ly,2.4370933708,
GASNASEly,2.4370933708,
GBA,0.3158757977,
GBAl,0.0007826752,
GBGT1,3.4421599999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0745880179,
GCC2am,4.0044e-06,4.0006e-06
GCC2bim,0.0002855796,
GCC2cm,4.1510000000000006e-06,4.1393e-06
GCCam,4.0863e-06,4.0923e-06
GCCbim,0.0002855796,
GCCcm,4.1510000000000006e-06,4.1393e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5041300000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161492604,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003139293,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017998495999999998,
GGH_6THFe,0.00020653240000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1639280368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0078181074,0.0078181074
GGT6,,
GHMT2rm,0.139006084,0.139006084
GHMT3,0.0369207632,
GHMT3m,0.1249761939,
GK1m,,
GLACO,1.1384975673,
GLACOm,0.0659238283,
GLACter,,
GLAl,0.7960588069,
GLB1,0.1311857054,
GLBRAN,1.96196e-05,
GLCAASE1ly,0.0834640957,
GLCAASE4ly,0.0834640957,
GLCAASE5ly,0.0834640957,
GLCAASE6ly,0.0834640957,
GLCAASE7ly,0.0834640957,
GLCAASE8ly,0.0976759606,
GLCAASE9ly,0.0834640957,
GLCAE1g,,
GLCAE2g,0.6622297542,
GLCAT2g,4.6991000000000005e-06,
GLCAT3g,4.6991000000000005e-06,
GLCAT4g,4.6991000000000005e-06,
GLCAT5g,4.6991000000000005e-06,
GLCAT6g,1.1559e-06,
GLCAT7g,1.1559e-06,
GLCAT8g,1.1559e-06,
GLCAT9g,1.1559e-06,
GLCATg,2.9715e-06,
GLCMter,,
GLCNACASE1ly,0.6050658986,
GLCNACASE2ly,0.6050658986,
GLCNACASE3ly,0.6050658986,
GLCNACASE4ly,0.6050658986,
GLCNACASE5ly,0.6050658986,
GLCNACDASg,0.0015826976,
GLCNACPT_L,0.00038371410000000004,
GLCNACPT_U,0.00038371410000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000131717,
GLCNACT2g,0.0001557655,
GLCNACT3g,0.0001557655,
GLCNACT4g,0.0001557655,
GLCNACT5g,0.0001557655,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2938999999999998e-06,
GLGNS1,2.6218e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.381525811,
GLPASE2,7.3565303589,
GLRASE,,
GLU5Km,9.415724689500001,
GLUCYS,,
GLUDC,6.0904999999999995e-06,
GLUDxm,5.871389548300001,4.7603033579
GLUDym,1.6009469802,1.5934810343
GluForTx,3.75e-08,
GLUNm,0.0087034449,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.630660131,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.116e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006772761999999999,0.039874636
GLYATm,0.0206964333,21.4577663882
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24360422899999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4814904045,
GLYOp,,
GLYOXm,1.4291127142,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017253568,
GNMT,0.0001725727,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0469e-06,
GPAMm_hs,6.73e-07,
GPIAT,,
GPIDA2er,2.40309e-05,
GPIDAer,,
GPIMTer_L,2.2485e-05,
GPIMTer_U,2.2485e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0241196404,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5036374579999999,
GTHOm,0.5595971755,
GTHP,1.2276406631999999,
GTHPe,0.22625827989999997,
GTHPm,1.1908971546,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009803849,
GTPCIn,5.489e-07,
GTPtn,,
GUACYC,0.0019369074,
GUAD,6.24674e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1832265024,
H2ETer,8.9089e-06,
H2MTer_L,,
H2MTer_U,0.006624925,
H2O2syn,0.0016808728,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.208091924,23.1499067381
HACD1x,1.2256851802,3.4062057312
HACD9m,33.4046405191,4.6808881679
HAS1,0.0021475206,
HAS2,0.0021475206,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6920141415000001,
HEX4,0.1017492848,
HEXCCOAtx,,
