REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.96298e-05,1.96298e-05
DURIK1,0.0006894487,
DURIK1m,0.0012436506,
DURIt,,
DURItn,,
DUTPDPm,0.0879720673,
DUTPDPn,0.039474041099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084150829,
EBP2r,0.0084150829,
ECGISOr,,
ECOAH12m,26.7429058698,26.7429058698
ECOAH1m,27.8219815999,27.8219815999
ECOAH1x,32.4330154587,32.4330154587
ECOAH9m,26.7429058698,26.7429058698
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4686078047,
EHGLATm,4.3465084076,
EICOSTETCPT1,0.0001211749,0.0215315287
EICOSTETCPT2,3.2924694082999997,3.2924694082999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011804059999999999,0.0215315287
ELAIDCPT2,0.199057717,0.1971358402
ELAIDCRNt,0.0006579896000000001,0.0006579896000000001
ELAIDt,,
ENGASE,0.0011451736,
ENGASE2,0.0011451736,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.17981e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5594e-06,
ETF,,
ETFQO,0.030478442400000003,
ETHAK,2.9129999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002298685,7.15082e-05
F6Tg,9.8158e-06,
FA120ACPH,0.0036804577,0.0036046604999999997
FA140ACPH,0.0036804577,0.0036046604999999997
FA141ACPH,0.0260323429,0.0024931351999999997
FA160ACPH,0.0231417796,0.0226651865
FA161ACPH,0.0260323429,0.0024931351999999997
FA180ACPH,0.0260323429,0.0036046604999999997
FA181ACPH,0.0260323429,0.0024931351999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0260323429,0.0029262115000000003
FACOAL140i,2.467e-07,
FACOAL150,2.1630000000000003e-06,2.1630000000000003e-06
FACOAL160i,3.2488e-06,
FACOAL170,2.1630000000000003e-06,2.1630000000000003e-06
FACOAL180i,2.9831e-06,
FACOAL1812,1.6544e-06,1.6544e-06
FACOAL1813,1.6544e-06,1.6544e-06
FACOAL181i,2.1668e-06,
FACOAL1821,2.1668e-06,2.1668e-06
FACOAL1822,1.6544e-06,1.6544e-06
FACOAL1831,3.2489999999999997e-06,3.2489999999999997e-06
FACOAL1832,1.6544e-06,1.6544e-06
FACOAL184,1.6544e-06,1.6544e-06
FACOAL191,1.2776e-06,
FACOAL200,1.6544e-06,
FACOAL203,1.6544e-06,1.6544e-06
FACOAL204,2.1668e-06,2.1668e-06
FACOAL2042,1.6544e-06,1.6544e-06
FACOAL205,1.6544e-06,1.6544e-06
FACOAL206,1.2776e-06,1.2776e-06
FACOAL224,1.6544e-06,1.6544e-06
FACOAL2251,1.6544e-06,1.6544e-06
FACOAL2252,1.6544e-06,1.6544e-06
FACOAL226,1.6544e-06,1.6544e-06
FACOAL240,1.6544e-06,
FACOAL241,1.6544e-06,
FACOAL244_1,1.6544e-06,1.6544e-06
FACOAL245_1,1.6544e-06,1.6544e-06
FACOAL245_2,1.6544e-06,1.6544e-06
FACOAL246_1,1.6544e-06,
FACOAL260,1.6544e-06,1.6544e-06
FACOAL40im,0.0006062976,
FACOAL80i,2.77334e-05,
FADDP,0.0035339856,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.12742e-05,
FAEL184,6.12742e-05,
FAEL204,6.12742e-05,
FAEL205,6.12742e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0138973791,0.2715463647
FALDtly,,
FALDtm,,
FAOXC11,0.8725831193000001,
FAOXC140,3.2982247400999998,
FAOXC150m,3.2302648264999996,
FAOXC160,3.2982247400999998,
FAOXC16080m,0.0036077308000000002,
FAOXC16080x,0.9843685689,
FAOXC161802m,0.0035646945,
FAOXC16180m,0.0035919578000000005,
FAOXC170m,0.8725831193000001,
FAOXC180,3.2982247400999998,
FAOXC180x,0.00041334019999999996,
FAOXC1811601m,0.0035646945,
FAOXC1811602m,0.0035919578000000005,
FAOXC1811603m,0.0035919578000000005,
FAOXC182806m,0.0035906841,
FAOXC18280m,0.0035906841,
FAOXC183803m,0.0035906841,
FAOXC183806m,0.0035919578000000005,
FAOXC183806x,0.9538071064,
FAOXC18480m,0.0035919578000000005,
FAOXC18480x,0.9538071064,
FAOXC200180m,0.0036077308000000002,
FAOXC200180x,0.9843685689,
FAOXC2031836m,0.0035906841,
FAOXC204,3.2710586716,
FAOXC204184m,0.0035906841,
FAOXC2051843m,0.0035945236,
FAOXC2051843x,0.9587664915999999,
FAOXC2242046m,0.0035906841,
FAOXC2242046x,0.9513468453,
FAOXC2251836m,0.0035919578000000005,
FAOXC2251836x,0.9538071064,
FAOXC2252053m,0.0035919578000000005,
FAOXC2252053x,0.9538071064,
FAOXC226,3.2575293248,
FAOXC226205m,0.0035971141,
FAOXC226205x,0.9637783934,
FAOXC240200x,0.9843685689,
FAOXC241181x,0.9538071064,
FAOXC2442246x,0.9513468453,
FAOXC2452253x,0.9513468453,
FAOXC2452256x,0.9538071064,
FAOXC246226x,0.9538071064,
FAOXC260240x,0.9843685689,
FAOXC80,3.2982247400999998,
FAS100COA,0.00043332339999999997,
FAS120COA,0.00043332339999999997,
FAS140COA,0.00043332339999999997,
FAS160COA,0.00043332339999999997,
FAS180COA,0.00043332339999999997,
FAS80COA_L,0.0002246862,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1396204391,0.0002712202
FBA5,7.92e-08,2e-10
FBP26,0.0001503212,
FCLTm,4.2377999999999995e-06,
FCOAH,,
FDH,1.86403e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021925474,
FKYNH,0.0214560969,
FOLR2,0.1176531532,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.53224e-05,
FPGS2m,8.92007e-05,
FPGS3,8.53224e-05,
FPGS3m,8.92007e-05,
FPGS4,4.21593e-05,
FPGS4m,4.40756e-05,
FPGS5,8.53224e-05,
FPGS5m,8.92007e-05,
FPGS6,8.53224e-05,
FPGS6m,8.92007e-05,
FPGS7m,2.23002e-05,
FPGS8,8.53224e-05,
FPGS8m,8.92007e-05,
FPGS9,8.53224e-05,
FPGS9m,8.92007e-05,
FPGSm,2.23002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.060629999999999e-05,
FTHFLm,0.033143044100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030162955699999997,
FUCASE2ly,0.0903403393,
FUCASEe,0.030162955699999997,
FUCASEly,0.34652202719999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007761566000000001,
FUMm,2.3911590746,2.2722927996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.571e-07,
FUT12g,3.571e-07,
FUT14g,3.571e-07,
FUT15g,3.571e-07,
FUT16g,3.571e-07,
FUT17g,3.571e-07,
FUT18g,1.786e-07,
FUT31g,6.21224e-05,
FUT32g,6.21224e-05,
FUT33g,6.21224e-05,
FUT34g,6.21224e-05,
FUT35g,6.21224e-05,
FUT910g,1.14e-08,
FUT911g,1.14e-08,
FUT91g,1.14e-08,
FUT92g,1.14e-08,
FUT93g,1.14e-08,
FUT94g,1.14e-08,
FUT95g,1.14e-08,
FUT96g,1.14e-08,
FUT97g,1.14e-08,
FUT98g,1.14e-08,
FUT99g,1.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057237520199999996,
G13MT_U,0.057237520199999996,
G14T10g,0.0081609123,
G14T11g,0.0081609123,
G14T12g,0.0081609123,
G14T13g,0.0081609123,
G14T14g,0.0081609123,
G14T15g,0.0081609123,
G14T16g,0.0081609123,
G14T17g,0.0081609123,
G14T18g,0.0040804561,
G14T19g,0.0081609123,
G14T20g,0.0081609123,
G14T21g,0.0081609123,
G14T2g,0.0081609123,
G14T3g,0.0081609123,
G14T4g,0.0081609123,
G14T5g,0.0081609123,
G14T6g,0.0081609123,
G14T7g,0.0081609123,
G14T8g,0.0081609123,
G14T9g,0.0081609123,
G14Tg,0.0040804561,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2894446114,
G5SADrm,,
G5SDym,2.5804184241,
G6PDH1rer,91.71583329010001,31.7529354052
G6PDH2rer,0.3074937375,145.1974165509
G6PPer,1.9335482104,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005821906,0.0005821906
GACPAILter,,
GAL3ST11,3.465e-07,
GAL3ST12,3.465e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4268616615,
GALASE11ly,3.4268616615,
GALASE12ly,3.4268616615,
GALASE13ly,3.4268616615,
GALASE14ly,3.4268616615,
GALASE15ly,3.4268616615,
GALASE16ly,3.4268616615,
GALASE17ly,3.4268616615,
GALASE18ly,3.4268616615,
GALASE19ly,0.0426192004,
GALASE1ly,3.4268616615,
GALASE20ly,3.4268616615,
GALASE3ly,3.4268616615,
GALASE4ly,3.4268616615,
GALASE5ly,3.4268616615,
GALASE6ly,3.4268616615,
GALASE7ly,3.4268616615,
GALASE8ly,3.4268616615,
GALASE9ly,3.4268616615,
GALC,0.0070669341,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1415e-06,
GALGT2,3.1336e-06,
GALGT3,3.1336e-06,
GALGT4,3.1336e-06,
GALNACT1g,0.0006883624,
GALNACT2g,0.0002694448,
GALNACT3g,0.0002694448,
GALNACT4g,0.0002694448,
GALNACT5g,0.0002694448,
GALNTg,0.0184648542,
GALOR,0.5144459578,0.1411824743
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008110849000000001,
GALTg,0.0019118718,
GALtly,,
GAMt1r,,
GAMYe,2.85391e-05,
GAO1,0.0,
GAO1g,1.2366277098,
GAO2,,
GAO2g,,
GARFT,0.0030158531,0.0019725265
GASNASE2ly,5.1778768368,
GASNASE3ly,5.1778768368,
GASNASEly,5.1778768368,
GBA,0.1081833178,
GBAl,0.00026805599999999997,
GBGT1,6.39543e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0411475235,
GCC2am,3.1124e-06,3.1095e-06
GCC2bim,0.00022196810000000002,
GCC2cm,3.2263999999999997e-06,3.2173e-06
GCCam,3.1761e-06,3.1807e-06
GCCbim,0.00022196810000000002,
GCCcm,3.2263999999999997e-06,3.2173e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.5056e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144536749,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.202309999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000470263,
GGH_6THFe,5.3962600000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1358655267,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1166641469,0.1166641469
GGT6,,
GHMT2rm,0.1037671156,0.1037671156
GHMT3,0.044441097699999994,
GHMT3m,0.0868794985,
GK1m,,
GLACO,0.7874147156,
GLACOm,0.0192868048,
GLACter,,
GLAl,0.062320006100000006,
GLB1,0.3135253382,
GLBRAN,4.13409e-05,
GLCAASE1ly,0.048385486299999995,
GLCAASE4ly,0.048385486299999995,
GLCAASE5ly,0.048385486299999995,
GLCAASE6ly,0.048385486299999995,
GLCAASE7ly,0.048385486299999995,
GLCAASE8ly,0.0580901134,
GLCAASE9ly,0.048385486299999995,
GLCAE1g,,
GLCAE2g,0.4127744572,
GLCAT2g,7.1171e-06,
GLCAT3g,7.1171e-06,
GLCAT4g,7.1171e-06,
GLCAT5g,7.1171e-06,
GLCAT6g,1.4826e-06,
GLCAT7g,1.4826e-06,
GLCAT8g,1.4826e-06,
GLCAT9g,1.4826e-06,
GLCATg,5.1946e-06,
GLCMter,,
GLCNACASE1ly,0.9342262873999999,
GLCNACASE2ly,0.9342262873999999,
GLCNACASE3ly,0.9342262873999999,
GLCNACASE4ly,0.9342262873999999,
GLCNACASE5ly,0.9342262873999999,
GLCNACDASg,0.0011066159,
GLCNACPT_L,0.0004706478,
GLCNACPT_U,0.0004706478,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014905879999999998,
GLCNACT2g,0.00021864720000000002,
GLCNACT3g,0.00021864720000000002,
GLCNACT4g,0.00021864720000000002,
GLCNACT5g,0.00021864720000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2759e-06,
GLGNS1,1.3154e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36965269939999995,
GLPASE2,7.1275945876,
GLRASE,,
GLU5Km,8.2055146539,
GLUCYS,,
GLUDC,5.5092e-06,
GLUDxm,4.0815381864999996,3.3091587221
GLUDym,1.112909675,1.1077196697
GluForTx,2e-10,
GLUNm,0.0525302225,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5477419949,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.9686400000000002e-05,0.0011590387
GLYATm,0.007340799499999999,7.6108360477999994
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17494180469999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21373691309999998,
GLYOp,,
GLYOXm,1.3446381128,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022358822,
GNMT,1.20507e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3741e-06,
GPAMm_hs,4.508e-07,
GPIAT,,
GPIDA2er,0.00015435200000000002,
GPIDAer,,
GPIMTer_L,7.9638e-06,
GPIMTer_U,7.9638e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0110281184,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4790543967,
GTHOm,0.5322826629999999,
GTHP,1.4820023107,
GTHPe,25.7100729023,
GTHPm,1.4498961341,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0140423425,
GTPCIn,9.311e-07,
GTPtn,,
GUACYC,0.0021329472,
GUAD,1.52746e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2503572536,
H2ETer,4.2595e-06,
H2MTer_L,,
H2MTer_U,0.0043756640000000005,
H2O2syn,1.932518125,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2091461270999995,13.096225365899999
HACD1x,0.9509769611,2.642785625
HACD9m,18.6309042875,2.6106905532
HAS1,0.0124993074,
HAS2,0.0124993074,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7810480846,
HEX4,0.1148402601,
HEXCCOAtx,,
HEXCCPT1,0.00012113790000000001,0.0215315287
