REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.119e-07,4.307e-07
DURAD2,4.307e-07,4.307e-07
DURIK1,0.0025747594,
DURIK1m,0.0010517394,
DURIt,,
DURItn,,
DUTPDPm,0.0537778641,
DUTPDPn,0.0329148056,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.17906876289999998,
EBP2r,0.17906876289999998,
ECGISOr,,
ECOAH12m,35.106440078,35.106440078
ECOAH1m,35.6708081066,35.6708081066
ECOAH1x,151.7053977943,151.7053977943
ECOAH9m,35.106440078,35.106440078
EGMESTr,0.00043132800000000003,
EHGLAT2m,17.431558950699998,
EHGLATm,11.7129403765,
EICOSTETCPT1,0.0013476273999999998,0.23945954
EICOSTETCPT2,5.4449679162,5.4449679162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0013127706,0.23945954
ELAIDCPT2,0.3291945189,0.3260161878
ELAIDCRNt,0.0016231945,0.0016231945
ELAIDt,,
ENGASE,0.0006208522,
ENGASE2,0.0006208522,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002844879,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.1811e-06,
ETF,,
ETFQO,0.1115012537,
ETHAK,9.240000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001645197,5.11793e-05
F6Tg,1.15732e-05,
FA120ACPH,0.0001682325,0.0001647678
FA140ACPH,0.0001682325,0.0001647678
FA141ACPH,0.0011899296000000001,0.00011396040000000001
FA160ACPH,0.5430897022,0.5319050499
FA161ACPH,0.0011899296000000001,0.00011396040000000001
FA180ACPH,0.0011899296000000001,0.0001647678
FA181ACPH,0.0011899296000000001,0.00011396040000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011899296000000001,0.00013375610000000002
FACOAL140i,3.0469999999999997e-07,
FACOAL150,2.4102399999999998e-05,2.4102399999999998e-05
FACOAL160i,2.4131900000000002e-05,
FACOAL170,2.4102399999999998e-05,2.4102399999999998e-05
FACOAL180i,2.3583099999999998e-05,
FACOAL1812,2.32629e-05,2.32629e-05
FACOAL1813,2.32629e-05,2.32629e-05
FACOAL181i,2.41163e-05,
FACOAL1821,2.41163e-05,2.41163e-05
FACOAL1822,2.32629e-05,2.32629e-05
FACOAL1831,2.41596e-05,2.41596e-05
FACOAL1832,2.32629e-05,2.32629e-05
FACOAL184,2.32629e-05,2.32629e-05
FACOAL191,6e-10,
FACOAL200,2.32629e-05,
FACOAL203,2.32629e-05,2.32629e-05
FACOAL204,2.41163e-05,2.41163e-05
FACOAL2042,2.32629e-05,2.32629e-05
FACOAL205,2.32629e-05,2.32629e-05
FACOAL206,6e-10,6e-10
FACOAL224,2.32629e-05,2.32629e-05
FACOAL2251,2.32629e-05,2.32629e-05
FACOAL2252,2.32629e-05,2.32629e-05
FACOAL226,2.32629e-05,2.32629e-05
FACOAL240,2.32629e-05,
FACOAL241,2.32629e-05,
FACOAL244_1,2.32629e-05,2.32629e-05
FACOAL245_1,2.32629e-05,2.32629e-05
FACOAL245_2,2.32629e-05,2.32629e-05
FACOAL246_1,2.32629e-05,
FACOAL260,2.32629e-05,2.32629e-05
FACOAL40im,0.0002395547,
FACOAL80i,3.42497e-05,
FADDP,0.006271297800000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013870048000000001,
FAEL184,0.0013870048000000001,
FAEL204,0.0013870048000000001,
FAEL205,0.0013870048000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0206157229,0.4028187306
FALDtly,,
FALDtm,,
FAOXC11,4.2233313202,
FAOXC140,16.4764713599,
FAOXC150m,16.1369737036,
FAOXC160,16.4764713599,
FAOXC16080m,0.0180226265,
FAOXC16080x,0.8421699690000001,
FAOXC161802m,0.0178076363,
FAOXC16180m,0.0179438317,
FAOXC170m,4.2233313202,
FAOXC180,16.4764713599,
FAOXC180x,0.0003536304,
FAOXC1811601m,0.0178076363,
FAOXC1811602m,0.0179438317,
FAOXC1811603m,0.0179438317,
FAOXC182806m,0.0179374687,
FAOXC18280m,0.0179374687,
FAOXC183803m,0.0179374687,
FAOXC183806m,0.0179438317,
FAOXC183806x,0.8160233134,
FAOXC18480m,0.0179438317,
FAOXC18480x,0.8160233134,
FAOXC200180m,0.0180226265,
FAOXC200180x,0.8421699690000001,
FAOXC2031836m,0.0179374687,
FAOXC204,16.3407617026,
FAOXC204184m,0.0179374687,
FAOXC2051843m,0.0179566493,
FAOXC2051843x,0.8202662824,
FAOXC2242046m,0.0179374687,
FAOXC2242046x,0.8139184534999999,
FAOXC2251836m,0.0179438317,
FAOXC2251836x,0.8160233134,
FAOXC2252053m,0.0179438317,
FAOXC2252053x,0.8160233134,
FAOXC226,16.2731750724,
FAOXC226205m,0.0179695903,
FAOXC226205x,0.8245541815999999,
FAOXC240200x,0.8421699690000001,
FAOXC241181x,0.8160233134,
FAOXC2442246x,0.8139184534999999,
FAOXC2452253x,0.8139184534999999,
FAOXC2452256x,0.8160233134,
FAOXC246226x,0.8160233134,
FAOXC260240x,0.8421699690000001,
FAOXC80,16.4764713599,
FAS100COA,0.0120886221,
FAS120COA,0.0120886221,
FAS140COA,0.0120886221,
FAS160COA,0.0120886221,
FAS180COA,0.0120886221,
FAS80COA_L,0.0062681744,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.549156264,0.0010667657000000001
FBA5,3.9615e-06,7.7e-09
FBP26,0.00017886330000000002,
FCLTm,6.0076e-06,
FCOAH,,
FDH,0.0003997347,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016143288,
FKYNH,0.0423814992,
FOLR2,0.3793963748,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.62215e-05,
FPGS2m,5.8776999999999996e-05,
FPGS3,5.62215e-05,
FPGS3m,5.8776999999999996e-05,
FPGS4,2.778e-05,
FPGS4m,2.9042800000000003e-05,
FPGS5,5.62215e-05,
FPGS5m,5.8776999999999996e-05,
FPGS6,5.62215e-05,
FPGS6m,5.8776999999999996e-05,
FPGS7m,1.4694300000000001e-05,
FPGS8,5.62215e-05,
FPGS8m,5.8776999999999996e-05,
FPGS9,5.62215e-05,
FPGS9m,5.8776999999999996e-05,
FPGSm,1.4694300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019430221,
FTHFLm,0.044775394,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0845184628,
FUCASE2ly,0.0015053582000000001,
FUCASEe,0.0845184628,
FUCASEly,0.0057741623,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015592804999999999,
FUMm,10.251209940199999,9.74161476
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.0099999999999998e-08,
FUT12g,2.0099999999999998e-08,
FUT14g,2.0099999999999998e-08,
FUT15g,2.0099999999999998e-08,
FUT16g,2.0099999999999998e-08,
FUT17g,2.0099999999999998e-08,
FUT18g,1.01e-08,
FUT31g,8.611000000000001e-06,
FUT32g,8.611000000000001e-06,
FUT33g,8.611000000000001e-06,
FUT34g,8.611000000000001e-06,
FUT35g,8.611000000000001e-06,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0729690907,
G13MT_U,0.0729690907,
G14T10g,0.006287841999999999,
G14T11g,0.006287841999999999,
G14T12g,0.006287841999999999,
G14T13g,0.006287841999999999,
G14T14g,0.006287841999999999,
G14T15g,0.006287841999999999,
G14T16g,0.006287841999999999,
G14T17g,0.006287841999999999,
G14T18g,0.0031439209999999996,
G14T19g,0.006287841999999999,
G14T20g,0.006287841999999999,
G14T21g,0.006287841999999999,
G14T2g,0.006287841999999999,
G14T3g,0.006287841999999999,
G14T4g,0.006287841999999999,
G14T5g,0.006287841999999999,
G14T6g,0.006287841999999999,
G14T7g,0.006287841999999999,
G14T8g,0.006287841999999999,
G14T9g,0.006287841999999999,
G14Tg,0.0031439209999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0589190742,
G5SADrm,,
G5SDym,0.9883723643000001,
G6PDH1rer,110.28510371440001,38.1818018632
G6PDH2rer,0.2842764835,134.2343142224
G6PPer,1.1831679731,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017087082999999999,0.0017087082999999999
GACPAILter,,
GAL3ST11,0.0001188754,
GAL3ST12,0.0001188754,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3537138137999998,
GALASE11ly,2.3537138137999998,
GALASE12ly,2.3537138137999998,
GALASE13ly,2.3537138137999998,
GALASE14ly,2.3537138137999998,
GALASE15ly,2.3537138137999998,
GALASE16ly,2.3537138137999998,
GALASE17ly,2.3537138137999998,
GALASE18ly,2.3537138137999998,
GALASE19ly,0.0292726729,
GALASE1ly,2.3537138137999998,
GALASE20ly,2.3537138137999998,
GALASE3ly,2.3537138137999998,
GALASE4ly,2.3537138137999998,
GALASE5ly,2.3537138137999998,
GALASE6ly,2.3537138137999998,
GALASE7ly,2.3537138137999998,
GALASE8ly,2.3537138137999998,
GALASE9ly,2.3537138137999998,
GALC,0.0327183079,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.59434e-05,
GALGT2,1.59032e-05,
GALGT3,1.59032e-05,
GALGT4,1.59032e-05,
GALNACT1g,0.00023557209999999998,
GALNACT2g,0.0004423679,
GALNACT3g,0.0004423679,
GALNACT4g,0.0004423679,
GALNACT5g,0.0004423679,
GALNTg,0.0329095973,
GALOR,6.5232121302,1.7902040343
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007772671,
GALTg,0.0024989459,
GALtly,,
GAMt1r,,
GAMYe,5.8713999999999994e-05,
GAO1,0.0,
GAO1g,1.2203860838,
GAO2,,
GAO2g,,
GARFT,0.006915678299999999,0.0045232173
GASNASE2ly,1.075320792,
GASNASE3ly,1.075320792,
GASNASEly,1.075320792,
GBA,0.1001814758,
GBAl,0.0002482291,
GBGT1,1.11474e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0656465366,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6289999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011119577299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022549486,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0129282879,
GGH_6THFe,0.0014835188000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0146662553,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0114200971,0.0114200971
GGT6,,
GHMT2rm,1.3618193552000002,1.3618193552000002
GHMT3,0.015252850900000002,
GHMT3m,1.3560232719,
GK1m,,
GLACO,1.8177754973,
GLACOm,0.0860950293,
GLACter,,
GLAl,0.48540109509999996,
GLB1,0.215342489,
GLBRAN,0.0005056367,
GLCAASE1ly,0.1432519695,
GLCAASE4ly,0.1432519695,
GLCAASE5ly,0.1432519695,
GLCAASE6ly,0.1432519695,
GLCAASE7ly,0.1432519695,
GLCAASE8ly,0.1747869915,
GLCAASE9ly,0.1432519695,
GLCAE1g,,
GLCAE2g,0.4092694236,
GLCAT2g,1.15579e-05,
GLCAT3g,1.15579e-05,
GLCAT4g,1.15579e-05,
GLCAT5g,1.15579e-05,
GLCAT6g,1.3152000000000001e-06,
GLCAT7g,1.3152000000000001e-06,
GLCAT8g,1.3152000000000001e-06,
GLCAT9g,1.3152000000000001e-06,
GLCATg,1.3785e-06,
GLCMter,,
GLCNACASE1ly,1.3328139889,
GLCNACASE2ly,1.3328139889,
GLCNACASE3ly,1.3328139889,
GLCNACASE4ly,1.3328139889,
GLCNACASE5ly,1.3328139889,
GLCNACDASg,0.00077,
GLCNACPT_L,0.0003389634,
GLCNACPT_U,0.0003389634,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005117433,
GLCNACT2g,0.0003211585,
GLCNACT3g,0.0003211585,
GLCNACT4g,0.0003211585,
GLCNACT5g,0.0003211585,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4781e-06,
GLGNS1,6.044e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12489203630000001,
GLPASE2,2.4081517684000002,
GLRASE,,
GLU5Km,3.1429414094999997,
GLUCYS,,
GLUDC,0.0003579608,
GLUDxm,4.1166952348,3.3376627438
GLUDym,1.1224959186,1.1172612082
GluForTx,4.0090000000000005e-07,
GLUNm,0.0309218226,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.726188604,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5565e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.10566e-05,0.0035947077
GLYATm,0.0077582116,8.0436029397
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7745219231,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.28061560809999997,
GLYOp,,
GLYOXm,1.3013641316,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013908071,
GNMT,4.0988e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.659e-07,
GPAMm_hs,8.104000000000001e-07,
GPIAT,,
GPIDA2er,0.0002642577,
GPIDAer,,
GPIMTer_L,7.4888e-06,
GPIMTer_U,7.4888e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.5768364954,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.57635684,
GTHOm,0.6403964889,
GTHP,1.4086403101,
GTHPe,0.27199550170000003,
GTHPm,1.3781676574000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000155088,
GTPCIn,5.237e-07,
GTPtn,,
GUACYC,0.0013309570999999998,
GUAD,5.52974e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.804608889299999,
H2ETer,7.1895e-06,
H2MTer_L,,
H2MTer_U,0.00179252,
H2O2syn,0.027777396099999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.550526403,24.0108154168
HACD1x,0.8685124311,2.4136149055000002
HACD9m,32.1599438968,4.5064727094
HAS1,0.0369201193,
HAS2,0.0369201193,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
