REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.003945174,
DPPS,,
DPROOp,0.00046105089999999994,
DRIBt,,
DRPA,0.1242163657,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.81885e-05,1.70541e-05
DURAD2,1.70541e-05,1.70541e-05
DURIK1,0.0060999863,
DURIK1m,0.0028983591999999997,
DURIt,,
DURItn,,
DUTPDPm,0.09969369019999999,
DUTPDPn,0.0393975318,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015431620600000001,
EBP2r,0.015431620600000001,
ECGISOr,,
ECOAH12m,77.6635409964,77.6635409964
ECOAH1m,79.1242639044,79.1242639044
ECOAH1x,87.22926155209998,87.22926155209998
ECOAH9m,77.6635409964,77.6635409964
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,31.1602069292,
EHGLATm,20.9377512887,
EICOSTETCPT1,8.74756e-05,0.015543523100000001
EICOSTETCPT2,7.1617480223,7.1617480223
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.521309999999999e-05,0.015543523100000001
ELAIDCPT2,0.43298844560000005,0.4288079975
ELAIDCRNt,0.0011987377,0.0011987377
ELAIDt,,
ENGASE,0.0035497339,
ENGASE2,0.0035497339,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007718197999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0775e-06,
ETF,,
ETFQO,0.0788664502,
ETHAK,1.568e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002081291,6.47454e-05
F6Tg,1.53553e-05,
FA120ACPH,6.594400000000001e-06,6.4586e-06
FA140ACPH,6.594400000000001e-06,6.4586e-06
FA141ACPH,4.6643199999999994e-05,4.4671e-06
FA160ACPH,0.07034526299999999,0.0688965386
FA161ACPH,4.6643199999999994e-05,4.4671e-06
FA180ACPH,4.6643199999999994e-05,6.4586e-06
FA181ACPH,4.6643199999999994e-05,4.4671e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.6643199999999994e-05,5.243e-06
FACOAL140i,1.806e-07,
FACOAL150,1.77953e-05,1.77953e-05
FACOAL160i,1.82215e-05,
FACOAL170,1.77953e-05,1.77953e-05
FACOAL180i,1.80603e-05,
FACOAL1812,1.74667e-05,1.74667e-05
FACOAL1813,1.74667e-05,1.74667e-05
FACOAL181i,1.78085e-05,
FACOAL1821,1.78085e-05,1.78085e-05
FACOAL1822,1.74667e-05,1.74667e-05
FACOAL1831,1.82221e-05,1.82221e-05
FACOAL1832,1.74667e-05,1.74667e-05
FACOAL184,1.74667e-05,1.74667e-05
FACOAL191,1.8285e-06,
FACOAL200,1.74667e-05,
FACOAL203,1.74667e-05,1.74667e-05
FACOAL204,1.78085e-05,1.78085e-05
FACOAL2042,1.74667e-05,1.74667e-05
FACOAL205,1.74667e-05,1.74667e-05
FACOAL206,1.8285e-06,1.8285e-06
FACOAL224,1.74667e-05,1.74667e-05
FACOAL2251,1.74667e-05,1.74667e-05
FACOAL2252,1.74667e-05,1.74667e-05
FACOAL226,1.74667e-05,1.74667e-05
FACOAL240,1.74667e-05,
FACOAL241,1.74667e-05,
FACOAL244_1,1.74667e-05,1.74667e-05
FACOAL245_1,1.74667e-05,1.74667e-05
FACOAL245_2,1.74667e-05,1.74667e-05
FACOAL246_1,1.74667e-05,
FACOAL260,1.74667e-05,1.74667e-05
FACOAL40im,0.0044844674,
FACOAL80i,2.02996e-05,
FADDP,0.0677599627,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.12715e-05,
FAEL184,7.12715e-05,
FAEL204,7.12715e-05,
FAEL205,7.12715e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197504625,0.3859120682
FALDtly,,
FALDtm,,
FAOXC11,6.1057882481,
FAOXC140,29.8197938051,
FAOXC150m,29.2053570191,
FAOXC160,29.8197938051,
FAOXC16080m,0.0326180888,
FAOXC16080x,2.4154668852000003,
FAOXC161802m,0.0322289908,
FAOXC16180m,0.0324754828,
FAOXC170m,6.1057882481,
FAOXC180,29.8197938051,
FAOXC180x,0.0010142639,
FAOXC1811601m,0.0322289908,
FAOXC1811602m,0.0324754828,
FAOXC1811603m,0.0324754828,
FAOXC182806m,0.0324639668,
FAOXC18280m,0.0324639668,
FAOXC183803m,0.0324639668,
FAOXC183806m,0.0324754828,
FAOXC183806x,2.3404744453,
FAOXC18480m,0.0324754828,
FAOXC18480x,2.3404744453,
FAOXC200180m,0.0326180888,
FAOXC200180x,2.4154668852000003,
FAOXC2031836m,0.0324639668,
FAOXC204,29.574180899899996,
FAOXC204184m,0.0324639668,
FAOXC2051843m,0.032498680499999995,
FAOXC2051843x,2.352643902,
FAOXC2242046m,0.0324639668,
FAOXC2242046x,2.3344373985,
FAOXC2251836m,0.0324754828,
FAOXC2251836x,2.3404744453,
FAOXC2252053m,0.0324754828,
FAOXC2252053x,2.3404744453,
FAOXC226,29.451859844,
FAOXC226205m,0.0325221018,
FAOXC226205x,2.3649422254,
FAOXC240200x,2.4154668852000003,
FAOXC241181x,2.3404744453,
FAOXC2442246x,2.3344373985,
FAOXC2452253x,2.3344373985,
FAOXC2452256x,2.3404744453,
FAOXC246226x,2.3404744453,
FAOXC260240x,2.4154668852000003,
FAOXC80,29.8197938051,
FAS100COA,0.0015661521,
FAS120COA,0.0015661521,
FAS140COA,0.0015661521,
FAS160COA,0.0015661521,
FAS180COA,0.0015661521,
FAS80COA_L,0.0008120788000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5482433309,0.0010649923
FBA5,0.0016453316,3.1961e-06
FBP26,0.0001787001,
FCLTm,9.016e-06,
FCOAH,,
FDH,0.0463941029,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0103467844,
FKYNH,0.1126949388,
FOLR2,0.1369425015,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.644020000000001e-05,
FPGS2m,6.94602e-05,
FPGS3,6.644020000000001e-05,
FPGS3m,6.94602e-05,
FPGS4,3.28293e-05,
FPGS4m,3.43215e-05,
FPGS5,6.644020000000001e-05,
FPGS5m,6.94602e-05,
FPGS6,6.644020000000001e-05,
FPGS6m,6.94602e-05,
FPGS7m,1.7365e-05,
FPGS8,6.644020000000001e-05,
FPGS8m,6.94602e-05,
FPGS9,6.644020000000001e-05,
FPGS9m,6.94602e-05,
FPGSm,1.7365e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.22551146519999998,
FTHFLm,0.1217460012,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08889730009999999,
FUCASE2ly,0.0367604236,
FUCASEe,0.08889730009999999,
FUCASEly,0.1410034165,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002725081,
FUMm,8.5038389392,8.0811068556
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.6e-09,
FUT12g,6.6e-09,
FUT14g,6.6e-09,
FUT15g,6.6e-09,
FUT16g,6.6e-09,
FUT17g,6.6e-09,
FUT18g,3.3e-09,
FUT31g,0.000112936,
FUT32g,0.000112936,
FUT33g,0.000112936,
FUT34g,0.000112936,
FUT35g,0.000112936,
FUT910g,2.96e-08,
FUT911g,2.96e-08,
FUT91g,2.96e-08,
FUT92g,2.96e-08,
FUT93g,2.96e-08,
FUT94g,2.96e-08,
FUT95g,2.96e-08,
FUT96g,2.96e-08,
FUT97g,2.96e-08,
FUT98g,2.96e-08,
FUT99g,2.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0328563588,
G13MT_U,0.0328563588,
G14T10g,0.0106824975,
G14T11g,0.0106824975,
G14T12g,0.0106824975,
G14T13g,0.0106824975,
G14T14g,0.0106824975,
G14T15g,0.0106824975,
G14T16g,0.0106824975,
G14T17g,0.0106824975,
G14T18g,0.0053412488,
G14T19g,0.0106824975,
G14T20g,0.0106824975,
G14T21g,0.0106824975,
G14T2g,0.0106824975,
G14T3g,0.0106824975,
G14T4g,0.0106824975,
G14T5g,0.0106824975,
G14T6g,0.0106824975,
G14T7g,0.0106824975,
G14T8g,0.0106824975,
G14T9g,0.0106824975,
G14Tg,0.0053412488,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.162941879,
G5SADrm,,
G5SDym,1.4705420303,
G6PDH1rer,113.3447900352,39.2410957563
G6PDH2rer,0.234048285,110.5167428731
G6PPer,2.7911501088999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024938153,0.0024938153
GACPAILter,,
GAL3ST11,0.025589624300000002,
GAL3ST12,0.025589624300000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.3948428896000005,
GALASE11ly,5.3948428896000005,
GALASE12ly,5.3948428896000005,
GALASE13ly,5.3948428896000005,
GALASE14ly,5.3948428896000005,
GALASE15ly,5.3948428896000005,
GALASE16ly,5.3948428896000005,
GALASE17ly,5.3948428896000005,
GALASE18ly,5.3948428896000005,
GALASE19ly,0.0670945935,
GALASE1ly,5.3948428896000005,
GALASE20ly,5.3948428896000005,
GALASE3ly,5.3948428896000005,
GALASE4ly,5.3948428896000005,
GALASE5ly,5.3948428896000005,
GALASE6ly,5.3948428896000005,
GALASE7ly,5.3948428896000005,
GALASE8ly,5.3948428896000005,
GALASE9ly,5.3948428896000005,
GALC,0.0069705063,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9969999999999996e-07,
GALGT2,2.989e-07,
GALGT3,2.989e-07,
GALGT4,2.989e-07,
GALNACT1g,6.698859999999999e-05,
GALNACT2g,6.53106e-05,
GALNACT3g,6.53106e-05,
GALNACT4g,6.53106e-05,
GALNACT5g,6.53106e-05,
GALNTg,0.0477837188,
GALOR,0.8373642375,0.2298028649
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000658716,
GALTg,0.0018249372,
GALtly,,
GAMt1r,,
GAMYe,4.77343e-05,
GAO1,0.0,
GAO1g,0.8168984641,
GAO2,,
GAO2g,,
GARFT,0.003320449,0.0021717482
GASNASE2ly,2.1690806545,
GASNASE3ly,2.1690806545,
GASNASEly,2.1690806545,
GBA,0.20630889989999998,
GBAl,0.000511191,
GBGT1,0.0002012846,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3729713142,
GCC2am,0.0010209065,0.0010199491999999999
GCC2bim,0.0728082753,
GCC2cm,0.0010582978,0.0010553229
GCCam,0.0010417941,0.0010433159
GCCbim,0.0728082753,
GCCcm,0.0010582978,0.0010553229
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9161e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084297203,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035525760000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020367971,
GGH_6THFe,0.0002337221,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0354972405,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019794518,0.0019794518
GGT6,,
GHMT2rm,0.45778265590000006,0.45778265590000006
GHMT3,0.4427671789,
GHMT3m,0.2895311279,
GK1m,,
GLACO,2.0483240016999997,
GLACOm,0.5571989973,
GLACter,,
GLAl,0.25187082559999996,
GLB1,0.4935769543,
GLBRAN,6.08517e-05,
GLCAASE1ly,0.13322622509999998,
GLCAASE4ly,0.13322622509999998,
GLCAASE5ly,0.13322622509999998,
GLCAASE6ly,0.13322622509999998,
GLCAASE7ly,0.13322622509999998,
GLCAASE8ly,0.1353701644,
GLCAASE9ly,0.13322622509999998,
GLCAE1g,,
GLCAE2g,0.24168932140000002,
GLCAT2g,3.3322000000000005e-06,
GLCAT3g,3.3322000000000005e-06,
GLCAT4g,3.3322000000000005e-06,
GLCAT5g,3.3322000000000005e-06,
GLCAT6g,1.7481e-06,
GLCAT7g,1.7481e-06,
GLCAT8g,1.7481e-06,
GLCAT9g,1.7481e-06,
GLCATg,4.1497e-06,
GLCMter,,
GLCNACASE1ly,4.0349925434,
GLCNACASE2ly,4.0349925434,
GLCNACASE3ly,4.0349925434,
GLCNACASE4ly,4.0349925434,
GLCNACASE5ly,4.0349925434,
GLCNACDASg,0.0005644052,
GLCNACPT_L,0.0005488306,
GLCNACPT_U,0.0005488306,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001309299,
GLCNACT2g,0.0002242741,
GLCNACT3g,0.0002242741,
GLCNACT4g,0.0002242741,
GLCNACT5g,0.0002242741,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7629000000000003e-06,
GLGNS1,1.5113e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7789736648000001,
GLPASE2,15.0200674465,
GLRASE,,
GLU5Km,4.6762005983999995,
GLUCYS,,
GLUDC,8.9727e-06,
GLUDxm,6.332514696900001,5.134166406
GLUDym,1.7266815968,1.7186292931
GluForTx,3.643e-06,
GLUNm,0.1842923959,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.0197677906,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001328407,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0777043741,4.5748450228
GLYATm,0.012690321000000001,13.157143573199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6362564021,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7401353653,
GLYOp,,
GLYOXm,2.5625906507,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022455237,
GNMT,6.6595e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.974e-07,
GPAMm_hs,4.482e-07,
GPIAT,,
GPIDA2er,3.66942e-05,
GPIDAer,,
GPIMTer_L,1.3139e-05,
GPIMTer_U,1.3139e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0138262556,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7562913572,
GTHOm,0.8403237302,
GTHP,2.0090507778999998,
GTHPe,4.3066135722,
GTHPm,1.9656342125,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0547107189,
GTPCIn,1.0616e-06,
GTPtn,,
GUACYC,0.0377937457,
GUAD,2.2364738888,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2530984312999998,
H2ETer,2.9598e-06,
H2MTer_L,,
H2MTer_U,0.0051868646000000004,
H2O2syn,0.0104264852,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.7934805246,34.6779539532
HACD1x,0.6199250918,1.7227852917
HACD9m,46.9483394218,6.5787244851999995
HAS1,0.0003592836,
HAS2,0.0003592836,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
