REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.52806e-05,
DRIBt,,
DRPA,0.11952953109999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.10203e-05,2.48173e-05
DURAD2,2.48173e-05,2.48173e-05
DURIK1,0.000934067,
DURIK1m,0.0006988532000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0720866442,
DUTPDPn,0.046532440599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058713435,
EBP2r,0.0058713435,
ECGISOr,,
ECOAH12m,42.1154865567,42.1154865567
ECOAH1m,43.069932823900004,43.069932823900004
ECOAH1x,50.980370640299995,50.980370640299995
ECOAH9m,42.1154865567,42.1154865567
EGMESTr,5.2e-09,
EHGLAT2m,6.590216959299999,
EHGLATm,4.428222314,
EICOSTETCPT1,0.00046141620000000004,0.08198891700000001
EICOSTETCPT2,5.5579653488,5.5579653488
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004494815,0.08198891700000001
ELAIDCPT2,0.3360261726,0.33278188280000004
ELAIDCRNt,0.0007482324000000001,0.0007482324000000001
ELAIDt,,
ENGASE,0.0013368382999999998,
ENGASE2,0.0013368382999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.0505e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.637e-06,
ETF,,
ETFQO,0.084728379,
ETHAK,1.497e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004157131,0.0001293213
F6Tg,9.0309e-06,
FA120ACPH,8.28696e-05,8.11629e-05
FA140ACPH,8.28696e-05,8.11629e-05
FA141ACPH,0.0005861468,5.61357e-05
FA160ACPH,0.0291977555,0.028596442799999996
FA161ACPH,0.0005861468,5.61357e-05
FA180ACPH,0.0005861468,8.11629e-05
FA181ACPH,0.0005861468,5.61357e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005861468,6.58869e-05
FACOAL140i,1.821e-07,
FACOAL150,1.81761e-05,1.81761e-05
FACOAL160i,1.90305e-05,
FACOAL170,1.81761e-05,1.81761e-05
FACOAL180i,1.872e-05,
FACOAL1812,1.77012e-05,1.77012e-05
FACOAL1813,1.77012e-05,1.77012e-05
FACOAL181i,1.8193699999999998e-05,
FACOAL1821,1.8193699999999998e-05,1.8193699999999998e-05
FACOAL1822,1.77012e-05,1.77012e-05
FACOAL1831,1.90312e-05,1.90312e-05
FACOAL1832,1.77012e-05,1.77012e-05
FACOAL184,1.77012e-05,1.77012e-05
FACOAL191,8.9028e-06,
FACOAL200,1.77012e-05,
FACOAL203,1.77012e-05,1.77012e-05
FACOAL204,1.8193699999999998e-05,1.8193699999999998e-05
FACOAL2042,1.77012e-05,1.77012e-05
FACOAL205,1.77012e-05,1.77012e-05
FACOAL206,8.9028e-06,8.9028e-06
FACOAL224,1.77012e-05,1.77012e-05
FACOAL2251,1.77012e-05,1.77012e-05
FACOAL2252,1.77012e-05,1.77012e-05
FACOAL226,1.77012e-05,1.77012e-05
FACOAL240,1.77012e-05,
FACOAL241,1.77012e-05,
FACOAL244_1,1.77012e-05,1.77012e-05
FACOAL245_1,1.77012e-05,1.77012e-05
FACOAL245_2,1.77012e-05,1.77012e-05
FACOAL246_1,1.77012e-05,
FACOAL260,1.77012e-05,1.77012e-05
FACOAL40im,0.0004006978,
FACOAL80i,2.04719e-05,
FADDP,3.4934864358999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9448000000000004e-05,
FAEL184,5.9448000000000004e-05,
FAEL204,5.9448000000000004e-05,
FAEL205,5.9448000000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.038410414500000004,0.7505162197
FALDtly,,
FALDtm,,
FAOXC11,7.3945608063,
FAOXC140,11.5932731551,
FAOXC150m,11.354393787100001,
FAOXC160,11.5932731551,
FAOXC16080m,0.0126811881,
FAOXC16080x,1.3732129897999998,
FAOXC161802m,0.012529915400000001,
FAOXC16180m,0.012625746,
FAOXC170m,7.3945608063,
FAOXC180,11.5932731551,
FAOXC180x,0.0005766174,
FAOXC1811601m,0.012529915400000001,
FAOXC1811602m,0.012625746,
FAOXC1811603m,0.012625746,
FAOXC182806m,0.0126212689,
FAOXC18280m,0.0126212689,
FAOXC183803m,0.0126212689,
FAOXC183806m,0.012625746,
FAOXC183806x,1.3305791647,
FAOXC18480m,0.012625746,
FAOXC18480x,1.3305791647,
FAOXC200180m,0.0126811881,
FAOXC200180x,1.3732129897999998,
FAOXC2031836m,0.0126212689,
FAOXC204,11.497784315699999,
FAOXC204184m,0.0126212689,
FAOXC2051843m,0.0126347648,
FAOXC2051843x,1.337497602,
FAOXC2242046m,0.0126212689,
FAOXC2242046x,1.3271470534999998,
FAOXC2251836m,0.012625746,
FAOXC2251836x,1.3305791647,
FAOXC2252053m,0.012625746,
FAOXC2252053x,1.3305791647,
FAOXC226,11.4502286075,
FAOXC226205m,0.012643870500000001,
FAOXC226205x,1.3444893009999999,
FAOXC240200x,1.3732129897999998,
FAOXC241181x,1.3305791647,
FAOXC2442246x,1.3271470534999998,
FAOXC2452253x,1.3271470534999998,
FAOXC2452256x,1.3305791647,
FAOXC246226x,1.3305791647,
FAOXC260240x,1.3732129897999998,
FAOXC80,11.5932731551,
FAS100COA,0.0006482683999999999,
FAS120COA,0.0006482683999999999,
FAS140COA,0.0006482683999999999,
FAS160COA,0.0006482683999999999,
FAS180COA,0.0006482683999999999,
FAS80COA_L,0.00033613919999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3360615757,0.0006528178
FBA5,0.0145723822,2.83075e-05
FBP26,0.0005452318,
FCLTm,6.0152e-06,
FCOAH,,
FDH,0.0024868264000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021228126999999998,
FKYNH,0.048143377,
FOLR2,0.1504724012,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.32423e-05,
FPGS2m,4.52079e-05,
FPGS3,4.32423e-05,
FPGS3m,4.52079e-05,
FPGS4,2.1366799999999997e-05,
FPGS4m,2.2338000000000002e-05,
FPGS5,4.32423e-05,
FPGS5m,4.52079e-05,
FPGS6,4.32423e-05,
FPGS6m,4.52079e-05,
FPGS7m,1.1302000000000001e-05,
FPGS8,4.32423e-05,
FPGS8m,4.52079e-05,
FPGS9,4.32423e-05,
FPGS9m,4.52079e-05,
FPGSm,1.1302000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0120879127,
FTHFLm,0.0538945245,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053203390700000006,
FUCASE2ly,0.1429470735,
FUCASEe,0.053203390700000006,
FUCASEly,0.5483077667,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018263412,
FUMm,4.2301545144,4.0198704245
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.798e-07,
FUT12g,1.798e-07,
FUT14g,1.798e-07,
FUT15g,1.798e-07,
FUT16g,1.798e-07,
FUT17g,1.798e-07,
FUT18g,8.99e-08,
FUT31g,5.15845e-05,
FUT32g,5.15845e-05,
FUT33g,5.15845e-05,
FUT34g,5.15845e-05,
FUT35g,5.15845e-05,
FUT910g,1.03e-08,
FUT911g,1.03e-08,
FUT91g,1.03e-08,
FUT92g,1.03e-08,
FUT93g,1.03e-08,
FUT94g,1.03e-08,
FUT95g,1.03e-08,
FUT96g,1.03e-08,
FUT97g,1.03e-08,
FUT98g,1.03e-08,
FUT99g,1.03e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0520558682,
G13MT_U,0.0520558682,
G14T10g,0.0060531646,
G14T11g,0.0060531646,
G14T12g,0.0060531646,
G14T13g,0.0060531646,
G14T14g,0.0060531646,
G14T15g,0.0060531646,
G14T16g,0.0060531646,
G14T17g,0.0060531646,
G14T18g,0.0030265823,
G14T19g,0.0060531646,
G14T20g,0.0060531646,
G14T21g,0.0060531646,
G14T2g,0.0060531646,
G14T3g,0.0060531646,
G14T4g,0.0060531646,
G14T5g,0.0060531646,
G14T6g,0.0060531646,
G14T7g,0.0060531646,
G14T8g,0.0060531646,
G14T9g,0.0060531646,
G14Tg,0.0030265823,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2464872823,
G5SADrm,,
G5SDym,1.801295914,
G6PDH1rer,165.2522766411,57.211984861400005
G6PDH2rer,0.21032958079999997,99.31685765030001
G6PPer,1.0424545565,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010293647,0.0010293647
GACPAILter,,
GAL3ST11,0.0268709327,
GAL3ST12,0.0268709327,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7010279093,
GALASE11ly,0.7010279093,
GALASE12ly,0.7010279093,
GALASE13ly,0.7010279093,
GALASE14ly,0.7010279093,
GALASE15ly,0.7010279093,
GALASE16ly,0.7010279093,
GALASE17ly,0.7010279093,
GALASE18ly,0.7010279093,
GALASE19ly,0.0087185454,
GALASE1ly,0.7010279093,
GALASE20ly,0.7010279093,
GALASE3ly,0.7010279093,
GALASE4ly,0.7010279093,
GALASE5ly,0.7010279093,
GALASE6ly,0.7010279093,
GALASE7ly,0.7010279093,
GALASE8ly,0.7010279093,
GALASE9ly,0.7010279093,
GALC,0.0358592419,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.50382e-05,
GALGT2,5.4899300000000005e-05,
GALGT3,5.4899300000000005e-05,
GALGT4,5.4899300000000005e-05,
GALNACT1g,0.000714256,
GALNACT2g,0.00037595470000000003,
GALNACT3g,0.00037595470000000003,
GALNACT4g,0.00037595470000000003,
GALNACT5g,0.00037595470000000003,
GALNTg,0.044219754800000004,
GALOR,1.1064667592,0.3036542759
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006759235000000001,
GALTg,0.001034065,
GALtly,,
GAMt1r,,
GAMYe,0.1074441532,
GAO1,0.0,
GAO1g,2.0685168408,
GAO2,,
GAO2g,,
GARFT,0.0035204653999999997,0.0023025695
GASNASE2ly,2.6162264971,
GASNASE3ly,2.6162264971,
GASNASEly,2.6162264971,
GBA,0.13156357300000002,
GBAl,0.0003259875,
GBGT1,5.68863e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0968094614,
GCC2am,4.23559e-05,4.23162e-05
GCC2bim,0.0030207082,
GCC2cm,4.3907200000000005e-05,4.37838e-05
GCCam,4.32225e-05,4.3285600000000004e-05
GCCbim,0.0030207082,
GCCcm,4.3907200000000005e-05,4.37838e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.98984e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036263424,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016501639999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009460881,
GGH_6THFe,0.0001085634,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0190749578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0379743023,0.0379743023
GGT6,,
GHMT2rm,0.6270918249,0.6270918249
GHMT3,0.1653310028,
GHMT3m,0.5642660438,
GK1m,,
GLACO,1.340045678,
GLACOm,0.1194376573,
GLACter,,
GLAl,0.1620336827,
GLB1,0.06413740450000001,
GLBRAN,9.54851e-05,
GLCAASE1ly,0.1109758612,
GLCAASE4ly,0.1109758612,
GLCAASE5ly,0.1109758612,
GLCAASE6ly,0.1109758612,
GLCAASE7ly,0.1109758612,
GLCAASE8ly,0.1151803022,
GLCAASE9ly,0.1109758612,
GLCAE1g,,
GLCAE2g,0.6587340768,
GLCAT2g,4.1776e-06,
GLCAT3g,4.1776e-06,
GLCAT4g,4.1776e-06,
GLCAT5g,4.1776e-06,
GLCAT6g,2.781e-06,
GLCAT7g,2.781e-06,
GLCAT8g,2.781e-06,
GLCAT9g,2.781e-06,
GLCATg,2.635e-06,
GLCMter,,
GLCNACASE1ly,0.7723975702,
GLCNACASE2ly,0.7723975702,
GLCNACASE3ly,0.7723975702,
GLCNACASE4ly,0.7723975702,
GLCNACASE5ly,0.7723975702,
GLCNACDASg,0.0018166692000000002,
GLCNACPT_L,0.0006670581,
GLCNACPT_U,0.0006670581,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021335509999999999,
GLCNACT2g,0.0003555204,
GLCNACT3g,0.0003555204,
GLCNACT4g,0.0003555204,
GLCNACT5g,0.0003555204,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7033e-06,
GLGNS1,1.3353e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2029634688,
GLPASE2,3.9135148320999997,
GLRASE,,
GLU5Km,5.727970270499999,
GLUCYS,,
GLUDC,2.34467e-05,
GLUDxm,5.8440416944,4.7381307394
GLUDym,1.5934900632,1.5860588924
GluForTx,5.665e-07,
GLUNm,0.0838180247,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8728366122,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.1086e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0176251507,1.03768075
GLYATm,0.0048524255,5.0309254638
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.33372049940000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31252524940000004,
GLYOp,,
GLYOXm,0.5890841928,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012995472,
GNMT,4.5438e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.241e-07,
GPAMm_hs,6.336e-07,
GPIAT,,
GPIDA2er,0.0002395496,
GPIDAer,,
GPIMTer_L,1.25885e-05,
GPIMTer_U,1.25885e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0207396513,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7050087979999999,
GTHOm,0.7833431089,
GTHP,0.5954841386,
GTHPe,14.6217162321,
GTHPm,0.5823957627,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.019952448600000002,
GTPCIn,1.6430000000000002e-06,
GTPtn,,
GUACYC,0.0125475073,
GUAD,0.050417313600000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1401989659,
H2ETer,5.6822e-06,
H2MTer_L,,
H2MTer_U,0.0051264902,
H2O2syn,0.0017396391,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2456081135,23.244225549699998
HACD1x,0.745385636,2.0714428681
HACD9m,31.1995953509,4.3719020607
HAS1,0.0012990856,
HAS2,0.0012990856,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
