REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0058407839,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0525731671,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.8455e-06,4.746499999999999e-06
DURAD2,4.746499999999999e-06,4.746499999999999e-06
DURIK1,0.0063626912,
DURIK1m,0.0003279978,
DURIt,,
DURItn,,
DUTPDPm,0.0752464491,
DUTPDPn,0.040267698,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163189546,
EBP2r,0.0163189546,
ECGISOr,,
ECOAH12m,44.359377165699996,44.359377165699996
ECOAH1m,44.77724295229999,44.77724295229999
ECOAH1x,35.613515976100004,35.613515976100004
ECOAH9m,44.359377165699996,44.359377165699996
EGMESTr,1.0212e-06,
EHGLAT2m,11.774068086,
EHGLATm,7.9114528925,
EICOSTETCPT1,0.0004918472,0.087396192
EICOSTETCPT2,4.484475546600001,4.484475546600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00047912540000000003,0.087396192
ELAIDCPT2,0.271124604,0.26850693059999997
ELAIDCRNt,0.0016024092,0.0016024092
ELAIDt,,
ENGASE,0.0017986129,
ENGASE2,0.0017986129,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002151964,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5599e-06,
ETF,,
ETFQO,0.0502621953,
ETHAK,1.862e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004675093,0.0001454342
F6Tg,1.3770999999999999e-05,
FA120ACPH,1.3465799999999999e-05,1.31885e-05
FA140ACPH,1.3465799999999999e-05,1.31885e-05
FA141ACPH,9.524540000000001e-05,9.1217e-06
FA160ACPH,0.329608141,0.3228200313
FA161ACPH,9.524540000000001e-05,9.1217e-06
FA180ACPH,9.524540000000001e-05,1.31885e-05
FA181ACPH,9.524540000000001e-05,9.1217e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.524540000000001e-05,1.07062e-05
FACOAL140i,5.279e-07,
FACOAL150,2.5697e-06,2.5697e-06
FACOAL160i,3.4930000000000003e-06,
FACOAL170,2.5697e-06,2.5697e-06
FACOAL180i,3.0451e-06,
FACOAL1812,1.6034e-06,1.6034e-06
FACOAL1813,1.6034e-06,1.6034e-06
FACOAL181i,2.5792000000000002e-06,
FACOAL1821,2.5792000000000002e-06,2.5792000000000002e-06
FACOAL1822,1.6034e-06,1.6034e-06
FACOAL1831,3.4932e-06,3.4932e-06
FACOAL1832,1.6034e-06,1.6034e-06
FACOAL184,1.6034e-06,1.6034e-06
FACOAL191,1.8449000000000001e-06,
FACOAL200,1.6034e-06,
FACOAL203,1.6034e-06,1.6034e-06
FACOAL204,2.5792000000000002e-06,2.5792000000000002e-06
FACOAL2042,1.6034e-06,1.6034e-06
FACOAL205,1.6034e-06,1.6034e-06
FACOAL206,1.8449000000000001e-06,1.8449000000000001e-06
FACOAL224,1.6034e-06,1.6034e-06
FACOAL2251,1.6034e-06,1.6034e-06
FACOAL2252,1.6034e-06,1.6034e-06
FACOAL226,1.6034e-06,1.6034e-06
FACOAL240,1.6034e-06,
FACOAL241,1.6034e-06,
FACOAL244_1,1.6034e-06,1.6034e-06
FACOAL245_1,1.6034e-06,1.6034e-06
FACOAL245_2,1.6034e-06,1.6034e-06
FACOAL246_1,1.6034e-06,
FACOAL260,1.6034e-06,1.6034e-06
FACOAL40im,0.00076287,
FACOAL80i,5.9344799999999995e-05,
FADDP,0.23233527710000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012031309999999999,
FAEL184,0.00012031309999999999,
FAEL204,0.00012031309999999999,
FAEL205,0.00012031309999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0361728849,0.7067962484999999
FALDtly,,
FALDtm,,
FAOXC11,1.866108261,
FAOXC140,6.148292812999999,
FAOXC150m,6.021607253099999,
FAOXC160,6.148292812999999,
FAOXC16080m,0.006725249799999999,
FAOXC16080x,1.2222794948,
FAOXC161802m,0.0066450249,
FAOXC16180m,0.0066958469999999996,
FAOXC170m,1.866108261,
FAOXC180,6.148292812999999,
FAOXC180x,0.0005132399,
FAOXC1811601m,0.0066450249,
FAOXC1811602m,0.0066958469999999996,
FAOXC1811603m,0.0066958469999999996,
FAOXC182806m,0.0066934726,
FAOXC18280m,0.0066934726,
FAOXC183803m,0.0066934726,
FAOXC183806m,0.0066958469999999996,
FAOXC183806x,1.184331667,
FAOXC18480m,0.0066958469999999996,
FAOXC18480x,1.184331667,
FAOXC200180m,0.006725249799999999,
FAOXC200180x,1.2222794948,
FAOXC2031836m,0.0066934726,
FAOXC204,6.0976519511000005,
FAOXC204184m,0.0066934726,
FAOXC2051843m,0.00670063,
FAOXC2051843x,1.1904896803,
FAOXC2242046m,0.0066934726,
FAOXC2242046x,1.1812767882,
FAOXC2251836m,0.0066958469999999996,
FAOXC2251836x,1.184331667,
FAOXC2252053m,0.0066958469999999996,
FAOXC2252053x,1.184331667,
FAOXC226,6.0724316,
FAOXC226205m,0.006705459,
FAOXC226205x,1.1967129031000001,
FAOXC240200x,1.2222794948,
FAOXC241181x,1.184331667,
FAOXC2442246x,1.1812767882,
FAOXC2452253x,1.1812767882,
FAOXC2452256x,1.184331667,
FAOXC246226x,1.184331667,
FAOXC260240x,1.2222794948,
FAOXC80,6.148292812999999,
FAS100COA,0.0073387141,
FAS120COA,0.0073387141,
FAS140COA,0.0073387141,
FAS160COA,0.0073387141,
FAS180COA,0.0073387141,
FAS80COA_L,0.0038052591999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2314840041,0.00044967019999999996
FBA5,1.0859e-06,2.0999999999999998e-09
FBP26,0.0002449125,
FCLTm,1.24911e-05,
FCOAH,,
FDH,0.0001847436,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005821254499999999,
FKYNH,0.031515850899999996,
FOLR2,0.24810370329999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012170780000000001,
FPGS2m,0.0001272399,
FPGS3,0.00012170780000000001,
FPGS3m,0.0001272399,
FPGS4,6.0138e-05,
FPGS4m,6.28715e-05,
FPGS5,0.00012170780000000001,
FPGS5m,0.0001272399,
FPGS6,0.00012170780000000001,
FPGS6m,0.0001272399,
FPGS7m,3.181e-05,
FPGS8,0.00012170780000000001,
FPGS8m,0.0001272399,
FPGS9,0.00012170780000000001,
FPGS9m,0.0001272399,
FPGSm,3.181e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008979979,
FTHFLm,0.070044745,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0272738408,
FUCASE2ly,0.0221936491,
FUCASEe,0.0272738408,
FUCASEly,0.0851290613,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023142990000000002,
FUMm,17.217020459300002,16.3611497187
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.17e-08,
FUT12g,3.17e-08,
FUT14g,3.17e-08,
FUT15g,3.17e-08,
FUT16g,3.17e-08,
FUT17g,3.17e-08,
FUT18g,1.58e-08,
FUT31g,0.0016446370999999998,
FUT32g,0.0016446370999999998,
FUT33g,0.0016446370999999998,
FUT34g,0.0016446370999999998,
FUT35g,0.0016446370999999998,
FUT910g,5.854999999999999e-07,
FUT911g,5.854999999999999e-07,
FUT91g,5.854999999999999e-07,
FUT92g,5.854999999999999e-07,
FUT93g,5.854999999999999e-07,
FUT94g,5.854999999999999e-07,
FUT95g,5.854999999999999e-07,
FUT96g,5.854999999999999e-07,
FUT97g,5.854999999999999e-07,
FUT98g,5.854999999999999e-07,
FUT99g,5.854999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.053138702999999995,
G13MT_U,0.053138702999999995,
G14T10g,0.1010755321,
G14T11g,0.1010755321,
G14T12g,0.1010755321,
G14T13g,0.1010755321,
G14T14g,0.1010755321,
G14T15g,0.1010755321,
G14T16g,0.1010755321,
G14T17g,0.1010755321,
G14T18g,0.050537766100000006,
G14T19g,0.1010755321,
G14T20g,0.1010755321,
G14T21g,0.1010755321,
G14T2g,0.1010755321,
G14T3g,0.1010755321,
G14T4g,0.1010755321,
G14T5g,0.1010755321,
G14T6g,0.1010755321,
G14T7g,0.1010755321,
G14T8g,0.1010755321,
G14T9g,0.1010755321,
G14Tg,0.050537766100000006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29674795870000004,
G5SADrm,,
G5SDym,14.6764527445,
G6PDH1rer,125.045997067,43.2921702296
G6PDH2rer,0.24670025489999997,116.4909567389
G6PPer,2.8751625367,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.1573e-05,6.1573e-05
GACPAILter,,
GAL3ST11,0.0048355816,
GAL3ST12,0.0048355816,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,12.207981098800001,
GALASE11ly,12.207981098800001,
GALASE12ly,12.207981098800001,
GALASE13ly,12.207981098800001,
GALASE14ly,12.207981098800001,
GALASE15ly,12.207981098800001,
GALASE16ly,12.207981098800001,
GALASE17ly,12.207981098800001,
GALASE18ly,12.207981098800001,
GALASE19ly,0.1518282452,
GALASE1ly,12.207981098800001,
GALASE20ly,12.207981098800001,
GALASE3ly,12.207981098800001,
GALASE4ly,12.207981098800001,
GALASE5ly,12.207981098800001,
GALASE6ly,12.207981098800001,
GALASE7ly,12.207981098800001,
GALASE8ly,12.207981098800001,
GALASE9ly,12.207981098800001,
GALC,0.012907140800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4237e-06,
GALGT2,1.4201e-06,
GALGT3,1.4201e-06,
GALGT4,1.4201e-06,
GALNACT1g,0.0001568768,
GALNACT2g,0.0001371662,
GALNACT3g,0.0001371662,
GALNACT4g,0.0001371662,
GALNACT5g,0.0001371662,
GALNTg,0.030851628500000002,
GALOR,0.6942466244,0.1905262443
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006623463000000001,
GALTg,0.0028057265000000003,
GALtly,,
GAMt1r,,
GAMYe,8.874700000000001e-05,
GAO1,0.0,
GAO1g,1.29702055,
GAO2,,
GAO2g,,
GARFT,0.0054763597,0.0035818271999999997
GASNASE2ly,4.2245420687,
GASNASE3ly,4.2245420687,
GASNASEly,4.2245420687,
GBA,0.16656474570000002,
GBAl,0.0004127132,
GBGT1,2.0489e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20117152300000002,
GCC2am,0.00017579869999999998,0.00017563380000000002
GCC2bim,0.0125374848,
GCC2cm,0.00018223740000000002,0.0001817252
GCCam,0.00017939549999999998,0.0001796576
GCCbim,0.0125374848,
GCCcm,0.00018223740000000002,0.0001817252
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8018e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0174669436,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010162517,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005826471800000001,
GGH_6THFe,0.0006685866000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0523071494,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0024656088,0.0024656088
GGT6,,
GHMT2rm,0.19985535010000002,0.19985535010000002
GHMT3,0.034409635699999996,
GHMT3m,0.1867796886,
GK1m,,
GLACO,0.8396457824,
GLACOm,0.0628658007,
GLACter,,
GLAl,0.15495955449999999,
GLB1,1.1169144778,
GLBRAN,6.95899e-05,
GLCAASE1ly,0.0832340572,
GLCAASE4ly,0.0832340572,
GLCAASE5ly,0.0832340572,
GLCAASE6ly,0.0832340572,
GLCAASE7ly,0.0832340572,
GLCAASE8ly,0.131002228,
GLCAASE9ly,0.0832340572,
GLCAE1g,,
GLCAE2g,0.3722384298,
GLCAT2g,6.0487e-06,
GLCAT3g,6.0487e-06,
GLCAT4g,6.0487e-06,
GLCAT5g,6.0487e-06,
GLCAT6g,2.0163e-06,
GLCAT7g,2.0163e-06,
GLCAT8g,2.0163e-06,
GLCAT9g,2.0163e-06,
GLCATg,3.811e-06,
GLCMter,,
GLCNACASE1ly,0.7351808265,
GLCNACASE2ly,0.7351808265,
GLCNACASE3ly,0.7351808265,
GLCNACASE4ly,0.7351808265,
GLCNACASE5ly,0.7351808265,
GLCNACDASg,0.0008086111,
GLCNACPT_L,0.0013295441,
GLCNACPT_U,0.0013295441,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00040648830000000004,
GLCNACT2g,0.0005042343,
GLCNACT3g,0.0005042343,
GLCNACT4g,0.0005042343,
GLCNACT5g,0.0005042343,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9923e-06,
GLGNS1,1.9193999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2967004876,
GLPASE2,5.7209396624,
GLRASE,,
GLU5Km,46.6698915725,
GLUCYS,,
GLUDC,6.95986e-05,
GLUDxm,1.8447432097999998,1.4956488961
GLUDym,0.5030046204,0.5006588805
GluForTx,8e-10,
GLUNm,0.0066472658,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9548573031,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017694469000000001,0.1041761856
GLYATm,0.0148745756,15.4217475357
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2905802086,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29522239969999997,
GLYOp,,
GLYOXm,0.9278507081,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041181892,
GNMT,3.2452e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.459e-07,
GPAMm_hs,4.756e-07,
GPIAT,,
GPIDA2er,0.00014683450000000002,
GPIDAer,,
GPIMTer_L,9.745900000000001e-06,
GPIMTer_U,9.745900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0388625211,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6732216151,
GTHOm,1.8591351279,
GTHP,0.9406043773999999,
GTHPe,0.3446449024,
GTHPm,0.9185682559,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005868849200000001,
GTPCIn,1.5511e-06,
GTPtn,,
GUACYC,0.0022328174,
GUAD,0.28750774170000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9498651752,
H2ETer,1.2538e-05,
H2MTer_L,,
H2MTer_U,0.002471286,
H2O2syn,0.3331312329,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6219056782,41.788849355100005
HACD1x,0.6177530861,1.7167492405000002
HACD9m,61.35026684100001,8.5968216898
