REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.043810903899999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00022034369999999998,0.0001333079
DURAD2,0.0001333079,0.0001333079
DURIK1,0.0011742858,
DURIK1m,0.0002963338,
DURIt,,
DURItn,,
DUTPDPm,0.0438021394,
DUTPDPn,0.0262202923,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172173976,
EBP2r,0.0172173976,
ECGISOr,,
ECOAH12m,26.331219704499997,26.331219704499997
ECOAH1m,27.3206399048,27.3206399048
ECOAH1x,56.4841291301,56.4841291301
ECOAH9m,26.331219704499997,26.331219704499997
EGMESTr,0.0049767881,
EHGLAT2m,9.6864294381,
EHGLATm,6.508687535700001,
EICOSTETCPT1,0.0001792824,0.0318566428
EICOSTETCPT2,7.5557761994,7.5557761994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001746452,0.0318566428
ELAIDCPT2,0.45681079280000003,0.452400343
ELAIDCRNt,0.0056254333,0.0056254333
ELAIDt,,
ENGASE,0.0003880651,
ENGASE2,0.0003880651,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002090461,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.151e-05,
ETF,,
ETFQO,0.1070459376,
ETHAK,1.6420000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036654410000000004,0.0001140257
F6Tg,4.1729999999999996e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2972964425,0.29117377559999996
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.209e-07,
FACOAL150,7.154500000000001e-06,7.154500000000001e-06
FACOAL160i,7.2107e-06,
FACOAL170,7.154500000000001e-06,7.154500000000001e-06
FACOAL180i,5.5386e-06,
FACOAL1812,5.172000000000001e-06,5.172000000000001e-06
FACOAL1813,5.172000000000001e-06,5.172000000000001e-06
FACOAL181i,7.165e-06,
FACOAL1821,7.165e-06,7.165e-06
FACOAL1822,5.172000000000001e-06,5.172000000000001e-06
FACOAL1831,7.2139e-06,7.2139e-06
FACOAL1832,5.172000000000001e-06,5.172000000000001e-06
FACOAL184,5.172000000000001e-06,5.172000000000001e-06
FACOAL191,3.926e-06,
FACOAL200,5.172000000000001e-06,
FACOAL203,5.172000000000001e-06,5.172000000000001e-06
FACOAL204,7.165e-06,7.165e-06
FACOAL2042,5.172000000000001e-06,5.172000000000001e-06
FACOAL205,5.172000000000001e-06,5.172000000000001e-06
FACOAL206,3.926e-06,3.926e-06
FACOAL224,5.172000000000001e-06,5.172000000000001e-06
FACOAL2251,5.172000000000001e-06,5.172000000000001e-06
FACOAL2252,5.172000000000001e-06,5.172000000000001e-06
FACOAL226,5.172000000000001e-06,5.172000000000001e-06
FACOAL240,5.172000000000001e-06,
FACOAL241,5.172000000000001e-06,
FACOAL244_1,5.172000000000001e-06,5.172000000000001e-06
FACOAL245_1,5.172000000000001e-06,5.172000000000001e-06
FACOAL245_2,5.172000000000001e-06,5.172000000000001e-06
FACOAL246_1,5.172000000000001e-06,
FACOAL260,5.172000000000001e-06,5.172000000000001e-06
FACOAL40im,0.0034220057,
FACOAL80i,3.6076e-05,
FADDP,0.0284318509,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013370543,
FAEL184,0.0013370543,
FAEL204,0.0013370543,
FAEL205,0.0013370543,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0306100058,0.598100961
FALDtly,,
FALDtm,,
FAOXC11,1.4936175968,
FAOXC140,5.1395221925,
FAOXC150m,5.033622349,
FAOXC160,5.1395221925,
FAOXC16080m,0.0056218158999999995,
FAOXC16080x,2.1994012309,
FAOXC161802m,0.0055547538,
FAOXC16180m,0.0055972374,
FAOXC170m,1.4936175968,
FAOXC180,5.1395221925,
FAOXC180x,0.0009235371,
FAOXC1811601m,0.0055547538,
FAOXC1811602m,0.0055972374,
FAOXC1811603m,0.0055972374,
FAOXC182806m,0.0055952526,
FAOXC18280m,0.0055952526,
FAOXC183803m,0.0055952526,
FAOXC183806m,0.0055972374,
FAOXC183806x,2.1311169312000002,
FAOXC18480m,0.0055972374,
FAOXC18480x,2.1311169312000002,
FAOXC200180m,0.0056218158999999995,
FAOXC200180x,2.1994012309,
FAOXC2031836m,0.0055952526,
FAOXC204,5.0971901433,
FAOXC204184m,0.0055952526,
FAOXC2051843m,0.005601235600000001,
FAOXC2051843x,2.1421978193,
FAOXC2242046m,0.0055952526,
FAOXC2242046x,2.1256199037,
FAOXC2251836m,0.0055972374,
FAOXC2251836x,2.1311169312000002,
FAOXC2252053m,0.0055972374,
FAOXC2252053x,2.1311169312000002,
FAOXC226,5.0761077782,
FAOXC226205m,0.0056052723,
FAOXC226205x,2.1533960466999997,
FAOXC240200x,2.1994012309,
FAOXC241181x,2.1311169312000002,
FAOXC2442246x,2.1256199037,
FAOXC2452253x,2.1256199037,
FAOXC2452256x,2.1311169312000002,
FAOXC246226x,2.1311169312000002,
FAOXC260240x,2.1994012309,
FAOXC80,5.1395221925,
FAS100COA,0.0065414808,
FAS120COA,0.0065414808,
FAS140COA,0.0065414808,
FAS160COA,0.0065414808,
FAS180COA,0.0065414808,
FAS80COA_L,0.0033918789,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1568261094,0.0003046432
FBA5,0.0888414938,0.00017257860000000001
FBP26,0.0004496293,
FCLTm,1.7273e-06,
FCOAH,,
FDH,0.00013062219999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010630611,
FKYNH,0.0878768109,
FOLR2,0.3025676833,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.32118e-05,
FPGS2m,3.47215e-05,
FPGS3,3.32118e-05,
FPGS3m,3.47215e-05,
FPGS4,1.64106e-05,
FPGS4m,1.71565e-05,
FPGS5,3.32118e-05,
FPGS5m,3.47215e-05,
FPGS6,3.32118e-05,
FPGS6m,3.47215e-05,
FPGS7m,8.680399999999999e-06,
FPGS8,3.32118e-05,
FPGS8m,3.47215e-05,
FPGS9,3.32118e-05,
FPGS9m,3.47215e-05,
FPGSm,8.680399999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006349254,
FTHFLm,0.0457059014,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0313862368,
FUCASE2ly,0.0053065317,
FUCASEe,0.0313862368,
FUCASEly,0.0203544745,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021696171,
FUMm,9.1813753004,8.7249623864
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.780000000000001e-08,
FUT12g,7.780000000000001e-08,
FUT14g,7.780000000000001e-08,
FUT15g,7.780000000000001e-08,
FUT16g,7.780000000000001e-08,
FUT17g,7.780000000000001e-08,
FUT18g,3.8900000000000004e-08,
FUT31g,7.766e-07,
FUT32g,7.766e-07,
FUT33g,7.766e-07,
FUT34g,7.766e-07,
FUT35g,7.766e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0542374422,
G13MT_U,0.0542374422,
G14T10g,0.0074286075,
G14T11g,0.0074286075,
G14T12g,0.0074286075,
G14T13g,0.0074286075,
G14T14g,0.0074286075,
G14T15g,0.0074286075,
G14T16g,0.0074286075,
G14T17g,0.0074286075,
G14T18g,0.0037143038000000002,
G14T19g,0.0074286075,
G14T20g,0.0074286075,
G14T21g,0.0074286075,
G14T2g,0.0074286075,
G14T3g,0.0074286075,
G14T4g,0.0074286075,
G14T5g,0.0074286075,
G14T6g,0.0074286075,
G14T7g,0.0074286075,
G14T8g,0.0074286075,
G14T9g,0.0074286075,
G14Tg,0.0037143038000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0424385409,
G5SADrm,,
G5SDym,1.0305518482,
G6PDH1rer,131.7883641599,45.626444902799996
G6PDH2rer,0.2727047687,128.7701928846
G6PPer,4.2958790831,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0115464418,0.0115464418
GACPAILter,,
GAL3ST11,0.10265754349999999,
GAL3ST12,0.10265754349999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3052418921,
GALASE11ly,1.3052418921,
GALASE12ly,1.3052418921,
GALASE13ly,1.3052418921,
GALASE14ly,1.3052418921,
GALASE15ly,1.3052418921,
GALASE16ly,1.3052418921,
GALASE17ly,1.3052418921,
GALASE18ly,1.3052418921,
GALASE19ly,0.0162330351,
GALASE1ly,1.3052418921,
GALASE20ly,1.3052418921,
GALASE3ly,1.3052418921,
GALASE4ly,1.3052418921,
GALASE5ly,1.3052418921,
GALASE6ly,1.3052418921,
GALASE7ly,1.3052418921,
GALASE8ly,1.3052418921,
GALASE9ly,1.3052418921,
GALC,0.0152887751,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3957e-06,
GALGT2,1.3922e-06,
GALGT3,1.3922e-06,
GALGT4,1.3922e-06,
GALNACT1g,0.0002522793,
GALNACT2g,9.20367e-05,
GALNACT3g,9.20367e-05,
GALNACT4g,9.20367e-05,
GALNACT5g,9.20367e-05,
GALNTg,0.0275044136,
GALOR,0.2129469537,0.0584403033
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006570631,
GALTg,0.00104977,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.4188901284,
GAO2,,
GAO2g,,
GARFT,0.0024388018,0.0015951046
GASNASE2ly,1.8480799177,
GASNASE3ly,1.8480799177,
GASNASEly,1.8480799177,
GBA,0.1062664759,
GBAl,0.0002633065,
GBGT1,5.4354e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1345177415,
GCC2am,0.0013157578,0.0013145241000000001
GCC2bim,0.0938362724,
GCC2cm,0.0013639483,0.0013601142000000002
GCCam,0.0013426781,0.0013446393
GCCbim,0.0938362724,
GCCcm,0.0013639483,0.0013601142000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.9846e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043244408,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023317786,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0133687767,
GGH_6THFe,0.0015340648000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0160816957,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019233893300000002,0.019233893300000002
GGT6,,
GHMT2rm,0.6407358204,0.6407358204
GHMT3,0.10278989599999999,
GHMT3m,0.6016756599,
GK1m,,
GLACO,0.6470316477,
GLACOm,0.1897774763,
GLACter,,
GLAl,0.0786102273,
GLB1,0.11941725289999999,
GLBRAN,3.5746e-05,
GLCAASE1ly,0.1600930314,
GLCAASE4ly,0.1600930314,
GLCAASE5ly,0.1600930314,
GLCAASE6ly,0.1600930314,
GLCAASE7ly,0.1600930314,
GLCAASE8ly,0.1719726743,
GLCAASE9ly,0.1600930314,
GLCAE1g,,
GLCAE2g,1.4995426361000002,
GLCAT2g,3.9916e-06,
GLCAT3g,3.9916e-06,
GLCAT4g,3.9916e-06,
GLCAT5g,3.9916e-06,
GLCAT6g,2.9263e-06,
GLCAT7g,2.9263e-06,
GLCAT8g,2.9263e-06,
GLCAT9g,2.9263e-06,
GLCATg,7.4144000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.4886517986,
GLCNACASE2ly,0.4886517986,
GLCNACASE3ly,0.4886517986,
GLCNACASE4ly,0.4886517986,
GLCNACASE5ly,0.4886517986,
GLCNACDASg,0.0011473698,
GLCNACPT_L,0.0006248547,
GLCNACPT_U,0.0006248547,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001078133,
GLCNACT2g,0.0003502168,
GLCNACT3g,0.0003502168,
GLCNACT4g,0.0003502168,
GLCNACT5g,0.0003502168,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.972e-07,
GLGNS1,1.1101e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.13339738369999998,
GLPASE2,2.5721507548,
GLRASE,,
GLU5Km,3.2770686386000003,
GLUCYS,,
GLUDC,5.34e-07,
GLUDxm,6.574414432799999,5.330289677300001
GLUDym,1.7926401996999999,1.784280301
GluForTx,6.62175e-05,
GLUNm,0.0334798392,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5685617025999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.70951e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0523445414,3.0817848744
GLYATm,0.0008154715,0.8454692390999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6362187035,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9475671714,
GLYOp,,
GLYOXm,1.3291444016,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00048145379999999996,
GNMT,0.0001296726,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.726e-07,
GPAMm_hs,9.206999999999999e-07,
GPIAT,,
GPIDA2er,3.00549e-05,
GPIDAer,,
GPIMTer_L,1.1103699999999998e-05,
GPIMTer_U,1.1103699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209022802,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5468424462,
GTHOm,1.7187138291,
GTHP,0.7005281374,
GTHPe,0.22101180780000002,
GTHPm,0.6514976699,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0905196336,
GTPCIn,2.2456e-06,
GTPtn,,
GUACYC,0.0045199157,
GUAD,0.0042985877,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,61.1051246124,
H2ETer,3.7223000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0032673317,
H2O2syn,0.0011361143,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1986922178,25.6403580288
HACD1x,1.7940487903,4.985700545299999
HACD9m,35.1464836885,4.9249672226
HAS1,0.0033226032,
HAS2,0.0033226032,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
