REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.1933600000000003e-05,2.1933600000000003e-05
DURIK1,0.0080330648,
DURIK1m,0.0004619874,
DURIt,,
DURItn,,
DUTPDPm,0.0666978375,
DUTPDPn,0.0449458488,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0231421945,
EBP2r,0.0231421945,
ECGISOr,,
ECOAH12m,54.01254622689999,54.01254622689999
ECOAH1m,54.7102206546,54.7102206546
ECOAH1x,30.186233437,30.186233437
ECOAH9m,54.01254622689999,54.01254622689999
EGMESTr,4.61e-08,
EHGLAT2m,17.7279046257,
EHGLATm,11.9120665266,
EICOSTETCPT1,0.0002298769,0.0408467627
EICOSTETCPT2,7.6930398617,7.6930398617
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002239311,0.0408467627
ELAIDCPT2,0.4651095461,0.4606189728
ELAIDCRNt,0.0011418622,0.0011418622
ELAIDt,,
ENGASE,0.0014672587,
ENGASE2,0.0014672587,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001597467,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.7251e-06,
ETF,,
ETFQO,0.0784063879,
ETHAK,9.199999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002418572,7.52377e-05
F6Tg,2.10273e-05,
FA120ACPH,1.27701e-05,1.2507100000000001e-05
FA140ACPH,1.27701e-05,1.2507100000000001e-05
FA141ACPH,9.032469999999999e-05,8.6505e-06
FA160ACPH,0.5270622779999999,0.5162077022
FA161ACPH,9.032469999999999e-05,8.6505e-06
FA180ACPH,9.032469999999999e-05,1.2507100000000001e-05
FA181ACPH,9.032469999999999e-05,8.6505e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.032469999999999e-05,1.01531e-05
FACOAL140i,5.756e-07,
FACOAL150,5.9873e-06,5.9873e-06
FACOAL160i,1.08355e-05,
FACOAL170,5.9873e-06,5.9873e-06
FACOAL180i,1.03979e-05,
FACOAL1812,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL1813,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL181i,5.9876999999999994e-06,
FACOAL1821,5.9876999999999994e-06,5.9876999999999994e-06
FACOAL1822,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL1831,1.0838199999999999e-05,1.0838199999999999e-05
FACOAL1832,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL184,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL191,6.9959e-06,
FACOAL200,4.9744999999999996e-06,
FACOAL203,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL204,5.9876999999999994e-06,5.9876999999999994e-06
FACOAL2042,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL205,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL206,6.9959e-06,6.9959e-06
FACOAL224,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL2251,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL2252,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL226,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL240,4.9744999999999996e-06,
FACOAL241,4.9744999999999996e-06,
FACOAL244_1,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL245_1,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL245_2,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL246_1,4.9744999999999996e-06,
FACOAL260,4.9744999999999996e-06,4.9744999999999996e-06
FACOAL40im,2.0159400000000002e-05,
FACOAL80i,6.47059e-05,
FADDP,0.006798467900000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002818799,
FAEL184,0.0002818799,
FAEL204,0.0002818799,
FAEL205,0.0002818799,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244048706,0.4768563804
FALDtly,,
FALDtm,,
FAOXC11,2.7933061805,
FAOXC140,8.4595489787,
FAOXC150m,8.2852399905,
FAOXC160,8.4595489787,
FAOXC16080m,0.0092533946,
FAOXC16080x,2.451986754,
FAOXC161802m,0.0091430118,
FAOXC16180m,0.0092129389,
FAOXC170m,2.7933061805,
FAOXC180,8.4595489787,
FAOXC180x,0.0010295986999999999,
FAOXC1811601m,0.0091430118,
FAOXC1811602m,0.0092129389,
FAOXC1811603m,0.0092129389,
FAOXC182806m,0.009209671899999999,
FAOXC18280m,0.009209671899999999,
FAOXC183803m,0.009209671899999999,
FAOXC183806m,0.0092129389,
FAOXC183806x,2.3758604902,
FAOXC18480m,0.0092129389,
FAOXC18480x,2.3758604902,
FAOXC200180m,0.0092533946,
FAOXC200180x,2.451986754,
FAOXC2031836m,0.009209671899999999,
FAOXC204,8.3898712869,
FAOXC204184m,0.009209671899999999,
FAOXC2051843m,0.0092195198,
FAOXC2051843x,2.3882139391,
FAOXC2242046m,0.009209671899999999,
FAOXC2242046x,2.3697321683,
FAOXC2251836m,0.0092129389,
FAOXC2251836x,2.3758604902,
FAOXC2252053m,0.0092129389,
FAOXC2252053x,2.3758604902,
FAOXC226,8.3551701428,
FAOXC226205m,0.009226164200000001,
FAOXC226205x,2.400698203,
FAOXC240200x,2.451986754,
FAOXC241181x,2.3758604902,
FAOXC2442246x,2.3697321683,
FAOXC2452253x,2.3697321683,
FAOXC2452256x,2.3758604902,
FAOXC246226x,2.3758604902,
FAOXC260240x,2.451986754,
FAOXC80,8.4595489787,
FAS100COA,0.011735219,
FAS120COA,0.011735219,
FAS140COA,0.011735219,
FAS160COA,0.011735219,
FAS180COA,0.011735219,
FAS80COA_L,0.0060849282999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20294200489999997,0.0003942258
FBA5,0.0013252451,2.5743e-06
FBP26,0.0002473423,
FCLTm,4.8769e-06,
FCOAH,,
FDH,0.0008551800999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015568076,
FKYNH,0.014516391699999999,
FOLR2,0.601646143,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.39295e-05,
FPGS2m,7.72899e-05,
FPGS3,7.39295e-05,
FPGS3m,7.72899e-05,
FPGS4,3.65299e-05,
FPGS4m,3.81903e-05,
FPGS5,7.39295e-05,
FPGS5m,7.72899e-05,
FPGS6,7.39295e-05,
FPGS6m,7.72899e-05,
FPGS7m,1.93225e-05,
FPGS8,7.39295e-05,
FPGS8m,7.72899e-05,
FPGS9,7.39295e-05,
FPGS9m,7.72899e-05,
FPGSm,1.93225e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0041568409,
FTHFLm,0.10874191820000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0429252754,
FUCASE2ly,0.0190057403,
FUCASEe,0.0429252754,
FUCASEly,0.0729010729,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005473701000000001,
FUMm,7.1249131200999996,6.7707284525
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9700000000000005e-08,
FUT12g,3.9700000000000005e-08,
FUT14g,3.9700000000000005e-08,
FUT15g,3.9700000000000005e-08,
FUT16g,3.9700000000000005e-08,
FUT17g,3.9700000000000005e-08,
FUT18g,1.99e-08,
FUT31g,0.007319819799999999,
FUT32g,0.007319819799999999,
FUT33g,0.007319819799999999,
FUT34g,0.007319819799999999,
FUT35g,0.007319819799999999,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040706425299999995,
G13MT_U,0.040706425299999995,
G14T10g,0.0084145066,
G14T11g,0.0084145066,
G14T12g,0.0084145066,
G14T13g,0.0084145066,
G14T14g,0.0084145066,
G14T15g,0.0084145066,
G14T16g,0.0084145066,
G14T17g,0.0084145066,
G14T18g,0.0042072533,
G14T19g,0.0084145066,
G14T20g,0.0084145066,
G14T21g,0.0084145066,
G14T2g,0.0084145066,
G14T3g,0.0084145066,
G14T4g,0.0084145066,
G14T5g,0.0084145066,
G14T6g,0.0084145066,
G14T7g,0.0084145066,
G14T8g,0.0084145066,
G14T9g,0.0084145066,
G14Tg,0.0042072533,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3187752971,
G5SADrm,,
G5SDym,4.1498601410000004,
G6PDH1rer,114.2144031952,39.5421644977
G6PDH2rer,0.2194435608,103.6204455888
G6PPer,1.4773284974,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.35884e-05,8.35884e-05
GACPAILter,,
GAL3ST11,0.000135991,
GAL3ST12,0.000135991,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2079439563,
GALASE11ly,3.2079439563,
GALASE12ly,3.2079439563,
GALASE13ly,3.2079439563,
GALASE14ly,3.2079439563,
GALASE15ly,3.2079439563,
GALASE16ly,3.2079439563,
GALASE17ly,3.2079439563,
GALASE18ly,3.2079439563,
GALASE19ly,0.0398965642,
GALASE1ly,3.2079439563,
GALASE20ly,3.2079439563,
GALASE3ly,3.2079439563,
GALASE4ly,3.2079439563,
GALASE5ly,3.2079439563,
GALASE6ly,3.2079439563,
GALASE7ly,3.2079439563,
GALASE8ly,3.2079439563,
GALASE9ly,3.2079439563,
GALC,0.0059269377,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5416e-06,
GALGT2,5.5276e-06,
GALGT3,5.5276e-06,
GALGT4,5.5276e-06,
GALNACT1g,0.0004976757,
GALNACT2g,0.000301287,
GALNACT3g,0.000301287,
GALNACT4g,0.000301287,
GALNACT5g,0.000301287,
GALNTg,0.0383370668,
GALOR,0.4444408233,0.1219705475
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003934386,
GALTg,0.0012613608999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00017676689999999998,
GAO1,0.0,
GAO1g,1.9841660165000001,
GAO2,,
GAO2g,,
GARFT,0.011717023200000001,0.007663549300000001
GASNASE2ly,1.0146272159,
GASNASE3ly,1.0146272159,
GASNASEly,1.0146272159,
GBA,0.09544070880000001,
GBAl,0.00023648240000000002,
GBGT1,5.0793e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1959012957,
GCC2am,3.6912e-06,3.6877e-06
GCC2bim,0.0002632467,
GCC2cm,3.8263999999999995e-06,3.8156e-06
GCCam,3.7667000000000003e-06,3.7722e-06
GCCbim,0.0002632467,
GCCcm,3.8263999999999995e-06,3.8156e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1492e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017237433,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0066918606,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0383664178,
GGH_6THFe,0.0044025399,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1571447739,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035926576099999996,0.035926576099999996
GGT6,,
GHMT2rm,0.4143781586,0.4143781586
GHMT3,0.0540639946,
GHMT3m,0.39383384060000004,
GK1m,,
GLACO,0.575797707,
GLACOm,0.236404797,
GLACter,,
GLAl,0.21338564149999997,
GLB1,0.2934964446,
GLBRAN,9.296659999999999e-05,
GLCAASE1ly,0.06768116269999999,
GLCAASE4ly,0.06768116269999999,
GLCAASE5ly,0.06768116269999999,
GLCAASE6ly,0.06768116269999999,
GLCAASE7ly,0.06768116269999999,
GLCAASE8ly,0.0807763214,
GLCAASE9ly,0.06768116269999999,
GLCAE1g,,
GLCAE2g,1.6583509151,
GLCAT2g,5.5927e-06,
GLCAT3g,5.5927e-06,
GLCAT4g,5.5927e-06,
GLCAT5g,5.5927e-06,
GLCAT6g,3.7505e-06,
GLCAT7g,3.7505e-06,
GLCAT8g,3.7505e-06,
GLCAT9g,3.7505e-06,
GLCATg,1.2375e-06,
GLCMter,,
GLCNACASE1ly,0.5572807478,
GLCNACASE2ly,0.5572807478,
GLCNACASE3ly,0.5572807478,
GLCNACASE4ly,0.5572807478,
GLCNACASE5ly,0.5572807478,
GLCNACDASg,0.0006844386999999999,
GLCNACPT_L,0.001124061,
GLCNACPT_U,0.001124061,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002729204,
GLCNACT2g,0.0005397754,
GLCNACT3g,0.0005397754,
GLCNACT4g,0.0005397754,
GLCNACT5g,0.0005397754,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.78e-06,
GLGNS1,2.2459e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3150226868,
GLPASE2,6.0742258898,
GLRASE,,
GLU5Km,13.1962079798,
GLUCYS,,
GLUDC,1.73619e-05,
GLUDxm,3.8774011305,3.1436520214
GLUDym,1.0572477911,1.0523173625
GluForTx,7.000000000000001e-10,
GLUNm,0.0612870233,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5322778476,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002288356,0.013472693899999999
GLYATm,0.009385338299999999,9.7305846469
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23233048309999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3930486883,
GLYOp,,
GLYOXm,0.6313888481000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039536773,
GNMT,9.801000000000002e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2748999999999999e-06,
GPAMm_hs,5.005e-07,
GPIAT,,
GPIDA2er,0.00034776150000000004,
GPIDAer,,
GPIMTer_L,1.59255e-05,
GPIMTer_U,1.59255e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0495323538,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9794901419,
GTHOm,2.1994334909999997,
GTHP,5.9313056327,
GTHPe,2.3608277215,
GTHPm,0.6141480092,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014438735,
GTPCIn,1.1255999999999999e-05,
GTPtn,,
GUACYC,0.0095547116,
GUAD,0.0947753693,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9067218245,
H2ETer,1.22326e-05,
H2MTer_L,,
H2MTer_U,0.0027222662,
H2O2syn,0.0144150583,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.3429296603,48.629729304899996
HACD1x,1.3712978627,3.8108665377999995
HACD9m,72.2108941484,10.1186875464
HAS1,0.0395644975,
HAS2,0.0395644975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
