REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.45394e-05,8.796299999999999e-06
DURAD2,8.796299999999999e-06,8.796299999999999e-06
DURIK1,0.000736274,
DURIK1m,0.0026545372,
DURIt,,
DURItn,,
DUTPDPm,0.0881129794,
DUTPDPn,0.0615880121,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058689123,
EBP2r,0.0058689123,
ECGISOr,,
ECOAH12m,48.37210232140001,48.37210232140001
ECOAH1m,48.7557203987,48.7557203987
ECOAH1x,14.874263781600002,14.874263781600002
ECOAH9m,48.37210232140001,48.37210232140001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9102609602,
EHGLATm,3.9713335125,
EICOSTETCPT1,0.0040507391,0.7197747151
EICOSTETCPT2,2.8703611804,2.8703611804
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0039459656,0.7197747151
ELAIDCPT2,0.1735376925,0.1718622082
ELAIDCRNt,0.0032442132,0.0032442132
ELAIDt,,
ENGASE,0.0033101037,
ENGASE2,0.0033101037,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002930529,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0714999999999997e-06,
ETF,,
ETFQO,0.0721431585,
ETHAK,1.13e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011946420000000001,3.71633e-05
F6Tg,8.6701e-06,
FA120ACPH,0.0004266424,0.00041785589999999994
FA140ACPH,0.0004266424,0.00041785589999999994
FA141ACPH,0.0030176953999999996,0.0002890067
FA160ACPH,0.29211285730000003,0.2860969436
FA161ACPH,0.0030176953999999996,0.0002890067
FA180ACPH,0.0030176953999999996,0.00041785589999999994
FA181ACPH,0.0030176953999999996,0.0002890067
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0030176953999999996,0.0003392094
FACOAL140i,4.982000000000001e-07,
FACOAL150,3.2016000000000004e-06,3.2016000000000004e-06
FACOAL160i,3.4063999999999997e-06,
FACOAL170,3.2016000000000004e-06,3.2016000000000004e-06
FACOAL180i,3.1924e-06,
FACOAL1812,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL1813,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL181i,3.2374e-06,
FACOAL1821,3.2374e-06,3.2374e-06
FACOAL1822,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL1831,5.6164e-06,5.6164e-06
FACOAL1832,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL184,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL191,7.2e-09,
FACOAL200,2.5250999999999998e-06,
FACOAL203,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL204,3.2374e-06,3.2374e-06
FACOAL2042,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL205,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL206,7.2e-09,7.2e-09
FACOAL224,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL2251,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL2252,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL226,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL240,2.5250999999999998e-06,
FACOAL241,2.5250999999999998e-06,
FACOAL244_1,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL245_1,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL245_2,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL246_1,2.5250999999999998e-06,
FACOAL260,2.5250999999999998e-06,2.5250999999999998e-06
FACOAL40im,8.0523e-06,
FACOAL80i,5.60101e-05,
FADDP,0.0011057034,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000565217,
FAEL184,0.000565217,
FAEL204,0.000565217,
FAEL205,0.000565217,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0233069571,0.45540381679999997
FALDtly,,
FALDtm,,
FAOXC11,1.7529010703999999,
FAOXC140,4.9412405786,
FAOXC150m,4.8394263273,
FAOXC160,4.9412405786,
FAOXC16080m,0.0054049275,
FAOXC16080x,1.8740581816,
FAOXC161802m,0.0053404527000000005,
FAOXC16180m,0.005381297199999999,
FAOXC170m,1.7529010703999999,
FAOXC180,4.9412405786,
FAOXC180x,0.0007869242999999999,
FAOXC1811601m,0.0053404527000000005,
FAOXC1811602m,0.005381297199999999,
FAOXC1811603m,0.005381297199999999,
FAOXC182806m,0.005379389,
FAOXC18280m,0.005379389,
FAOXC183803m,0.005379389,
FAOXC183806m,0.005381297199999999,
FAOXC183806x,1.815874732,
FAOXC18480m,0.005381297199999999,
FAOXC18480x,1.815874732,
FAOXC200180m,0.0054049275,
FAOXC200180x,1.8740581816,
FAOXC2031836m,0.005379389,
FAOXC204,4.9005416904,
FAOXC204184m,0.005379389,
FAOXC2051843m,0.0053851412,
FAOXC2051843x,1.8253164967,
FAOXC2242046m,0.005379389,
FAOXC2242046x,1.8111908438,
FAOXC2251836m,0.005381297199999999,
FAOXC2251836x,1.815874732,
FAOXC2252053m,0.005381297199999999,
FAOXC2252053x,1.815874732,
FAOXC226,4.8802726782,
FAOXC226205m,0.0053890221,
FAOXC226205x,1.8348582436,
FAOXC240200x,1.8740581816,
FAOXC241181x,1.815874732,
FAOXC2442246x,1.8111908438,
FAOXC2452253x,1.8111908438,
FAOXC2452256x,1.815874732,
FAOXC246226x,1.815874732,
FAOXC260240x,1.8740581816,
FAOXC80,4.9412405786,
FAS100COA,0.0064946491,
FAS120COA,0.0064946491,
FAS140COA,0.0064946491,
FAS160COA,0.0064946491,
FAS180COA,0.0064946491,
FAS80COA_L,0.0033675958,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4831713244,0.0009385864
FBA5,1.5469e-06,3e-09
FBP26,0.0006827825,
FCLTm,1.03253e-05,
FCOAH,,
FDH,0.0829555651,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026270978000000004,
FKYNH,0.0200352675,
FOLR2,0.1560348694,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.31213e-05,
FPGS2m,5.5535900000000005e-05,
FPGS3,5.31213e-05,
FPGS3m,5.5535900000000005e-05,
FPGS4,2.62482e-05,
FPGS4m,2.74413e-05,
FPGS5,5.31213e-05,
FPGS5m,5.5535900000000005e-05,
FPGS6,5.31213e-05,
FPGS6m,5.5535900000000005e-05,
FPGS7m,1.3884000000000001e-05,
FPGS8,5.31213e-05,
FPGS8m,5.5535900000000005e-05,
FPGS9,5.31213e-05,
FPGS9m,5.5535900000000005e-05,
FPGSm,1.3884000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.40322864,
FTHFLm,0.0508263234,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0068189457,
FUCASE2ly,0.0024958512,
FUCASEe,0.0068189457,
FUCASEly,0.0095734354,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000337271,
FUMm,5.2161019945,4.9568057308
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.02e-08,
FUT12g,2.02e-08,
FUT14g,2.02e-08,
FUT15g,2.02e-08,
FUT16g,2.02e-08,
FUT17g,2.02e-08,
FUT18g,1.01e-08,
FUT31g,1.4519e-06,
FUT32g,1.4519e-06,
FUT33g,1.4519e-06,
FUT34g,1.4519e-06,
FUT35g,1.4519e-06,
FUT910g,0.00042569849999999997,
FUT911g,0.00042569849999999997,
FUT91g,0.00042569849999999997,
FUT92g,0.00042569849999999997,
FUT93g,0.00042569849999999997,
FUT94g,0.00042569849999999997,
FUT95g,0.00042569849999999997,
FUT96g,0.00042569849999999997,
FUT97g,0.00042569849999999997,
FUT98g,0.00042569849999999997,
FUT99g,0.00042569849999999997,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029643950899999997,
G13MT_U,0.029643950899999997,
G14T10g,0.0026222177000000003,
G14T11g,0.0026222177000000003,
G14T12g,0.0026222177000000003,
G14T13g,0.0026222177000000003,
G14T14g,0.0026222177000000003,
G14T15g,0.0026222177000000003,
G14T16g,0.0026222177000000003,
G14T17g,0.0026222177000000003,
G14T18g,0.0013111089000000002,
G14T19g,0.0026222177000000003,
G14T20g,0.0026222177000000003,
G14T21g,0.0026222177000000003,
G14T2g,0.0026222177000000003,
G14T3g,0.0026222177000000003,
G14T4g,0.0026222177000000003,
G14T5g,0.0026222177000000003,
G14T6g,0.0026222177000000003,
G14T7g,0.0026222177000000003,
G14T8g,0.0026222177000000003,
G14T9g,0.0026222177000000003,
G14Tg,0.0013111089000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3401702968,
G5SADrm,,
G5SDym,1.0651291988,
G6PDH1rer,43.2417099858,14.9707108875
G6PDH2rer,0.1674367984,79.0630428862
G6PPer,2.2464152071,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013483796,0.0013483796
GACPAILter,,
GAL3ST11,0.0061555364,
GAL3ST12,0.0061555364,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5561127882,
GALASE11ly,0.5561127882,
GALASE12ly,0.5561127882,
GALASE13ly,0.5561127882,
GALASE14ly,0.5561127882,
GALASE15ly,0.5561127882,
GALASE16ly,0.5561127882,
GALASE17ly,0.5561127882,
GALASE18ly,0.5561127882,
GALASE19ly,0.0069162647,
GALASE1ly,0.5561127882,
GALASE20ly,0.5561127882,
GALASE3ly,0.5561127882,
GALASE4ly,0.5561127882,
GALASE5ly,0.5561127882,
GALASE6ly,0.5561127882,
GALASE7ly,0.5561127882,
GALASE8ly,0.5561127882,
GALASE9ly,0.5561127882,
GALC,0.0262112564,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002181794,
GALGT2,0.0002176285,
GALGT3,0.0002176285,
GALGT4,0.0002176285,
GALNACT1g,0.0007196618,
GALNACT2g,0.0002671677,
GALNACT3g,0.0002671677,
GALNACT4g,0.0002671677,
GALNACT5g,0.0002671677,
GALNTg,0.020806353899999998,
GALOR,0.39077919299999997,0.10724386609999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004820182,
GALTg,0.0015222510999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00034445419999999997,
GAO1,0.0,
GAO1g,1.0745607005,
GAO2,,
GAO2g,,
GARFT,0.0053457939000000005,0.0034964303
GASNASE2ly,1.4858083087,
GASNASE3ly,1.4858083087,
GASNASEly,1.4858083087,
GBA,0.1184727917,
GBAl,0.0002935512,
GBGT1,6.1579e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3465163449,
GCC2am,0.0018126528,0.0018109531
GCC2bim,0.1292734717,
GCC2cm,0.0018790424,0.0018737604
GCCam,0.0018497395000000002,0.0018524414000000002
GCCbim,0.1292734717,
GCCcm,0.0018790424,0.0018737604
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0741300000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0043544151,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001147789,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006580614,
GGH_6THFe,7.551239999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0171872531,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.050001165199999996,0.050001165199999996
GGT6,,
GHMT2rm,0.2609788775,0.2609788775
GHMT3,0.0152826797,
GHMT3m,0.2551714592,
GK1m,,
GLACO,1.2976576244,
GLACOm,0.4959446083,
GLACter,,
GLAl,0.0615914718,
GLB1,0.0508790454,
GLBRAN,2.37098e-05,
GLCAASE1ly,0.0281698358,
GLCAASE4ly,0.0281698358,
GLCAASE5ly,0.0281698358,
GLCAASE6ly,0.0281698358,
GLCAASE7ly,0.0281698358,
GLCAASE8ly,0.0356173373,
GLCAASE9ly,0.0281698358,
GLCAE1g,,
GLCAE2g,0.2527785192,
GLCAT2g,1.6481e-06,
GLCAT3g,1.6481e-06,
GLCAT4g,1.6481e-06,
GLCAT5g,1.6481e-06,
GLCAT6g,7.906999999999999e-07,
GLCAT7g,7.906999999999999e-07,
GLCAT8g,7.906999999999999e-07,
GLCAT9g,7.906999999999999e-07,
GLCATg,2.73717e-05,
GLCMter,,
GLCNACASE1ly,1.0425909889,
GLCNACASE2ly,1.0425909889,
GLCNACASE3ly,1.0425909889,
GLCNACASE4ly,1.0425909889,
GLCNACASE5ly,1.0425909889,
GLCNACDASg,0.0019714534,
GLCNACPT_L,0.0003359044,
GLCNACPT_U,0.0003359044,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000327212,
GLCNACT2g,0.0003265356,
GLCNACT3g,0.0003265356,
GLCNACT4g,0.0003265356,
GLCNACT5g,0.0003265356,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2783e-06,
GLGNS1,4.8498000000000006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3089290047,
GLPASE2,25.238596402,
GLRASE,,
GLU5Km,3.38702172,
GLUCYS,,
GLUDC,0.0023043532,
GLUDxm,16.0687615097,13.0279516873
GLUDym,4.3814560425,4.361023314800001
GluForTx,3.95e-08,
GLUNm,0.016096853600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.1588722244,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.12e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030548167,0.1798523348
GLYATm,0.010232323100000001,10.6087264637
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4659500395,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2251780273,
GLYOp,,
GLYOXm,1.3565891206,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014969984,
GNMT,9.58914e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.01944e-05,
GPAMm_hs,1.4809e-06,
GPIAT,,
GPIDA2er,0.0016891047,
GPIDAer,,
GPIMTer_L,2.1398299999999998e-05,
GPIMTer_U,2.1398299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025193997000000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4282159283,
GTHOm,0.47579547590000004,
GTHP,0.9431560106999999,
GTHPe,4.1801042067,
GTHPm,0.9227100708,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012243672,
GTPCIn,1.501e-07,
GTPtn,,
GUACYC,0.0073105603,
GUAD,0.0189624135,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.725097680299999,
H2ETer,5.289e-06,
H2MTer_L,,
H2MTer_U,0.0022188935,
H2O2syn,0.0042833606,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.322189911,25.9508414712
HACD1x,1.0417546262000001,2.8950587276
HACD9m,29.6167530912,4.1501033079
HAS1,0.0022995604,
