REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1124775143,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.78646e-05,2.89581e-05
DURAD2,2.89581e-05,2.89581e-05
DURIK1,0.010818717700000001,
DURIK1m,0.0001622572,
DURIt,,
DURItn,,
DUTPDPm,0.07441666200000001,
DUTPDPn,0.0459529696,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0136703054,
EBP2r,0.0136703054,
ECGISOr,,
ECOAH12m,32.8394123664,32.8394123664
ECOAH1m,33.2269508325,33.2269508325
ECOAH1x,17.5676254426,17.5676254426
ECOAH9m,32.8394123664,32.8394123664
EGMESTr,2.52789e-05,
EHGLAT2m,8.5846987353,
EHGLATm,5.7683919563,
EICOSTETCPT1,0.0002121574,0.037698182000000004
EICOSTETCPT2,8.5307574705,8.5307574705
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020666979999999998,0.037698182000000004
ELAIDCPT2,0.5157566847,0.5107771199000001
ELAIDCRNt,0.0042594652000000005,0.0042594652000000005
ELAIDt,,
ENGASE,0.0013338865,
ENGASE2,0.0013338865,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003414973,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.47681e-05,
ETF,,
ETFQO,0.0780918442,
ETHAK,1.407e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003654315,0.0001136796
F6Tg,3.08634e-05,
FA120ACPH,0.00017934419999999997,0.0001756507
FA140ACPH,0.00017934419999999997,0.0001756507
FA141ACPH,0.0012685242,0.0001214874
FA160ACPH,0.23774401739999998,0.232847802
FA161ACPH,0.0012685242,0.0001214874
FA180ACPH,0.0012685242,0.0001756507
FA181ACPH,0.0012685242,0.0001214874
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012685242,0.0001425907
FACOAL140i,3.84e-07,
FACOAL150,3.3802999999999996e-06,3.3802999999999996e-06
FACOAL160i,1.01092e-05,
FACOAL170,3.3802999999999996e-06,3.3802999999999996e-06
FACOAL180i,9.0532e-06,
FACOAL1812,1.9481e-06,1.9481e-06
FACOAL1813,1.9481e-06,1.9481e-06
FACOAL181i,3.3882e-06,
FACOAL1821,3.3882e-06,3.3882e-06
FACOAL1822,1.9481e-06,1.9481e-06
FACOAL1831,1.01434e-05,1.01434e-05
FACOAL1832,1.9481e-06,1.9481e-06
FACOAL184,1.9481e-06,1.9481e-06
FACOAL191,2.3608000000000003e-06,
FACOAL200,1.9481e-06,
FACOAL203,1.9481e-06,1.9481e-06
FACOAL204,3.3882e-06,3.3882e-06
FACOAL2042,1.9481e-06,1.9481e-06
FACOAL205,1.9481e-06,1.9481e-06
FACOAL206,2.3608000000000003e-06,2.3608000000000003e-06
FACOAL224,1.9481e-06,1.9481e-06
FACOAL2251,1.9481e-06,1.9481e-06
FACOAL2252,1.9481e-06,1.9481e-06
FACOAL226,1.9481e-06,1.9481e-06
FACOAL240,1.9481e-06,
FACOAL241,1.9481e-06,
FACOAL244_1,1.9481e-06,1.9481e-06
FACOAL245_1,1.9481e-06,1.9481e-06
FACOAL245_2,1.9481e-06,1.9481e-06
FACOAL246_1,1.9481e-06,
FACOAL260,1.9481e-06,1.9481e-06
FACOAL40im,9.79966e-05,
FACOAL80i,4.31722e-05,
FADDP,0.0038147105,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002714498,
FAEL184,0.0002714498,
FAEL204,0.0002714498,
FAEL205,0.0002714498,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0158402243,0.3095083822
FALDtly,,
FALDtm,,
FAOXC11,2.1801120791,
FAOXC140,16.3122193304,
FAOXC150m,15.9761060869,
FAOXC160,16.3122193304,
FAOXC16080m,0.017842961100000002,
FAOXC16080x,2.1222863601,
FAOXC161802m,0.0176301141,
FAOXC16180m,0.017764951799999998,
FAOXC170m,2.1801120791,
FAOXC180,16.3122193304,
FAOXC180x,0.0008911563,
FAOXC1811601m,0.0176301141,
FAOXC1811602m,0.017764951799999998,
FAOXC1811603m,0.017764951799999998,
FAOXC182806m,0.0177586522,
FAOXC18280m,0.0177586522,
FAOXC183803m,0.0177586522,
FAOXC183806m,0.017764951799999998,
FAOXC183806x,2.0563962279,
FAOXC18480m,0.017764951799999998,
FAOXC18480x,2.0563962279,
FAOXC200180m,0.017842961100000002,
FAOXC200180x,2.1222863601,
FAOXC2031836m,0.0177586522,
FAOXC204,16.177862546900002,
FAOXC204184m,0.0177586522,
FAOXC2051843m,0.0177776415,
FAOXC2051843x,2.0670886006,
FAOXC2242046m,0.0177586522,
FAOXC2242046x,2.0510919358,
FAOXC2251836m,0.017764951799999998,
FAOXC2251836x,2.0563962279,
FAOXC2252053m,0.017764951799999998,
FAOXC2252053x,2.0563962279,
FAOXC226,16.1109496801,
FAOXC226205m,0.017790453600000002,
FAOXC226205x,2.0778941985,
FAOXC240200x,2.1222863601,
FAOXC241181x,2.0563962279,
FAOXC2442246x,2.0510919358,
FAOXC2452253x,2.0510919358,
FAOXC2452256x,2.0563962279,
FAOXC246226x,2.0563962279,
FAOXC260240x,2.1222863601,
FAOXC80,16.3122193304,
FAS100COA,0.005289585500000001,
FAS120COA,0.005289585500000001,
FAS140COA,0.005289585500000001,
FAS160COA,0.005289585500000001,
FAS180COA,0.005289585500000001,
FAS80COA_L,0.0027427481,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22127722940000003,0.000429843
FBA5,0.009475259100000001,1.84061e-05
FBP26,0.0006318038,
FCLTm,2.987e-06,
FCOAH,,
FDH,1.0278e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0060231899,
FKYNH,0.0248861187,
FOLR2,0.5196081908,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.070029999999999e-05,
FPGS2m,7.3914e-05,
FPGS3,7.070029999999999e-05,
FPGS3m,7.3914e-05,
FPGS4,3.4934299999999995e-05,
FPGS4m,3.65222e-05,
FPGS5,7.070029999999999e-05,
FPGS5m,7.3914e-05,
FPGS6,7.070029999999999e-05,
FPGS6m,7.3914e-05,
FPGS7m,1.84785e-05,
FPGS8,7.070029999999999e-05,
FPGS8m,7.3914e-05,
FPGS9,7.070029999999999e-05,
FPGS9m,7.3914e-05,
FPGSm,1.84785e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9959e-06,
FTHFLm,0.055775699299999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0949934992,
FUCASE2ly,0.0261906966,
FUCASEe,0.0949934992,
FUCASEly,0.10046069490000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007333055,
FUMm,9.4111831256,8.943346295700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.34e-07,
FUT12g,4.34e-07,
FUT14g,4.34e-07,
FUT15g,4.34e-07,
FUT16g,4.34e-07,
FUT17g,4.34e-07,
FUT18g,2.17e-07,
FUT31g,0.0087337026,
FUT32g,0.0087337026,
FUT33g,0.0087337026,
FUT34g,0.0087337026,
FUT35g,0.0087337026,
FUT910g,7.185499999999999e-06,
FUT911g,7.185499999999999e-06,
FUT91g,7.185499999999999e-06,
FUT92g,7.185499999999999e-06,
FUT93g,7.185499999999999e-06,
FUT94g,7.185499999999999e-06,
FUT95g,7.185499999999999e-06,
FUT96g,7.185499999999999e-06,
FUT97g,7.185499999999999e-06,
FUT98g,7.185499999999999e-06,
FUT99g,7.185499999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0489263032,
G13MT_U,0.0489263032,
G14T10g,0.0135987459,
G14T11g,0.0135987459,
G14T12g,0.0135987459,
G14T13g,0.0135987459,
G14T14g,0.0135987459,
G14T15g,0.0135987459,
G14T16g,0.0135987459,
G14T17g,0.0135987459,
G14T18g,0.0067993729000000004,
G14T19g,0.0135987459,
G14T20g,0.0135987459,
G14T21g,0.0135987459,
G14T2g,0.0135987459,
G14T3g,0.0135987459,
G14T4g,0.0135987459,
G14T5g,0.0135987459,
G14T6g,0.0135987459,
G14T7g,0.0135987459,
G14T8g,0.0135987459,
G14T9g,0.0135987459,
G14Tg,0.0067993729000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4528950989,
G5SADrm,,
G5SDym,2.4831144747,
G6PDH1rer,146.2813835009,50.6440726172
G6PDH2rer,0.45446128840000005,214.5949557597
G6PPer,1.7028553349000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00017213040000000002,0.00017213040000000002
GACPAILter,,
GAL3ST11,0.0040463404,
GAL3ST12,0.0040463404,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2506684847,
GALASE11ly,1.2506684847,
GALASE12ly,1.2506684847,
GALASE13ly,1.2506684847,
GALASE14ly,1.2506684847,
GALASE15ly,1.2506684847,
GALASE16ly,1.2506684847,
GALASE17ly,1.2506684847,
GALASE18ly,1.2506684847,
GALASE19ly,0.015554316499999998,
GALASE1ly,1.2506684847,
GALASE20ly,1.2506684847,
GALASE3ly,1.2506684847,
GALASE4ly,1.2506684847,
GALASE5ly,1.2506684847,
GALASE6ly,1.2506684847,
GALASE7ly,1.2506684847,
GALASE8ly,1.2506684847,
GALASE9ly,1.2506684847,
GALC,0.13574264619999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.65246e-05,
GALGT2,1.64829e-05,
GALGT3,1.64829e-05,
GALGT4,1.64829e-05,
GALNACT1g,0.00044035550000000003,
GALNACT2g,0.0002711499,
GALNACT3g,0.0002711499,
GALNACT4g,0.0002711499,
GALNACT5g,0.0002711499,
GALNTg,0.030365718599999997,
GALOR,0.4813857665,0.13210956869999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041543849999999997,
GALTg,0.0010711755000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0044769715,
GAO1,0.0,
GAO1g,1.7905138545,
GAO2,,
GAO2g,,
GARFT,0.008825863100000001,0.0057725786
GASNASE2ly,0.7453702676999999,
GASNASE3ly,0.7453702676999999,
GASNASEly,0.7453702676999999,
GBA,0.1743315382,
GBAl,0.0004319577,
GBGT1,7.905520000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09167446259999999,
GCC2am,2.87696e-05,2.87426e-05
GCC2bim,0.0020517712,
GCC2cm,2.98233e-05,2.97395e-05
GCCam,2.9358200000000003e-05,2.9401100000000002e-05
GCCbim,0.0020517712,
GCCcm,2.98233e-05,2.97395e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.6399e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0328308235,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005654958999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032421552,
GGH_6THFe,0.0003720367,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0921066866,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0296894812,0.0296894812
GGT6,,
GHMT2rm,0.2131583844,0.2131583844
GHMT3,0.08362373070000001,
GHMT3m,0.1813813668,
GK1m,,
GLACO,0.6862405164000001,
GLACOm,0.09981119220000001,
GLACter,,
GLAl,0.8345381506999999,
GLB1,0.1144243038,
GLBRAN,3.63523e-05,
GLCAASE1ly,0.0657782048,
GLCAASE4ly,0.0657782048,
GLCAASE5ly,0.0657782048,
GLCAASE6ly,0.0657782048,
GLCAASE7ly,0.0657782048,
GLCAASE8ly,0.0704542304,
GLCAASE9ly,0.0657782048,
GLCAE1g,,
GLCAE2g,1.0826588839,
GLCAT2g,4.5745e-06,
GLCAT3g,4.5745e-06,
GLCAT4g,4.5745e-06,
GLCAT5g,4.5745e-06,
GLCAT6g,3.2460000000000003e-06,
GLCAT7g,3.2460000000000003e-06,
GLCAT8g,3.2460000000000003e-06,
GLCAT9g,3.2460000000000003e-06,
GLCATg,1.1792e-06,
GLCMter,,
GLCNACASE1ly,0.9666332434999999,
GLCNACASE2ly,0.9666332434999999,
GLCNACASE3ly,0.9666332434999999,
GLCNACASE4ly,0.9666332434999999,
GLCNACASE5ly,0.9666332434999999,
GLCNACDASg,0.0009421383,
GLCNACPT_L,0.0008689969,
GLCNACPT_U,0.0008689969,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001847966,
GLCNACT2g,0.0004600968,
GLCNACT3g,0.0004600968,
GLCNACT4g,0.0004600968,
GLCNACT5g,0.0004600968,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7090999999999999e-06,
GLGNS1,1.7537e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.310847582,
GLPASE2,5.9937220706,
GLRASE,,
GLU5Km,7.8960962374,
GLUCYS,,
GLUDC,0.0004668285,
GLUDxm,3.1703756819,2.5704221940000003
GLUDym,0.8644637409999999,0.8604323523999999
GluForTx,1.9e-09,
GLUNm,0.15042411349999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7454443670999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.656e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011175040700000001,0.6579305207
GLYATm,0.0019797385,2.0525645568
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1880831936,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3884789894999998,
GLYOp,,
GLYOXm,0.9285904823000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026041462,
GNMT,2.94583e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.23e-07,
GPAMm_hs,4.667e-07,
GPIAT,,
GPIDA2er,0.0003772337,
GPIDAer,,
GPIMTer_L,1.383e-05,
GPIMTer_U,1.383e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021014832999999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5317275202,
GTHOm,1.7019194669,
GTHP,3.4942471586000003,
GTHPe,1.339751632,
GTHPm,0.4465993901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0177364112,
GTPCIn,1.06823e-05,
GTPtn,,
GUACYC,0.074937748,
GUAD,0.7719880109999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.58691748,
H2ETer,7.0059e-06,
H2MTer_L,,
H2MTer_U,0.0027695313,
H2O2syn,1.4342141854,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.654461321400001,29.3002822844
HACD1x,0.47152834920000003,1.3103875214
HACD9m,42.4842994696,5.953192479199999
HAS1,0.0176388021,
HAS2,0.0176388021,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
