REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.56924e-05,7.56924e-05
DURIK1,0.0014602413,
DURIK1m,0.0023339522,
DURIt,,
DURItn,,
DUTPDPm,0.09565118199999999,
DUTPDPn,0.0510182636,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007205785,
EBP2r,0.007205785,
ECGISOr,,
ECOAH12m,27.4474127486,27.4474127486
ECOAH1m,28.6058384179,28.6058384179
ECOAH1x,33.4560251459,33.4560251459
ECOAH9m,27.4474127486,27.4474127486
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8276622584,
EHGLATm,4.5877710175,
EICOSTETCPT1,0.0010368404,0.18423587519999998
EICOSTETCPT2,4.5112177922,4.5112177922
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010100222,0.18423587519999998
ELAIDCPT2,0.2727413997,0.2701081163
ELAIDCRNt,0.0011609171,0.0011609171
ELAIDt,,
ENGASE,0.0009925874,
ENGASE2,0.0009925874,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.40074e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7619e-06,
ETF,,
ETFQO,0.0534118875,
ETHAK,3.847e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000489699,0.00015233709999999998
F6Tg,7.3025e-06,
FA120ACPH,0.0076108627,0.007454121
FA140ACPH,0.0076108627,0.007454121
FA141ACPH,0.0538325956,0.0051555843
FA160ACPH,0.0256429391,0.025114836
FA161ACPH,0.0538325956,0.0051555843
FA180ACPH,0.0538325956,0.007454121
FA181ACPH,0.0538325956,0.0051555843
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0538325956,0.006051148
FACOAL140i,4.036e-07,
FACOAL150,5.3883000000000006e-06,5.3883000000000006e-06
FACOAL160i,5.8674e-06,
FACOAL170,5.3883000000000006e-06,5.3883000000000006e-06
FACOAL180i,5.6636e-06,
FACOAL1812,4.7874e-06,4.7874e-06
FACOAL1813,4.7874e-06,4.7874e-06
FACOAL181i,5.3949e-06,
FACOAL1821,5.3949e-06,5.3949e-06
FACOAL1822,4.7874e-06,4.7874e-06
FACOAL1831,5.8675999999999995e-06,5.8675999999999995e-06
FACOAL1832,4.7874e-06,4.7874e-06
FACOAL184,4.7874e-06,4.7874e-06
FACOAL191,1.144e-06,
FACOAL200,4.7874e-06,
FACOAL203,4.7874e-06,4.7874e-06
FACOAL204,5.3949e-06,5.3949e-06
FACOAL2042,4.7874e-06,4.7874e-06
FACOAL205,4.7874e-06,4.7874e-06
FACOAL206,1.144e-06,1.144e-06
FACOAL224,4.7874e-06,4.7874e-06
FACOAL2251,4.7874e-06,4.7874e-06
FACOAL2252,4.7874e-06,4.7874e-06
FACOAL226,4.7874e-06,4.7874e-06
FACOAL240,4.7874e-06,
FACOAL241,4.7874e-06,
FACOAL244_1,4.7874e-06,4.7874e-06
FACOAL245_1,4.7874e-06,4.7874e-06
FACOAL245_2,4.7874e-06,4.7874e-06
FACOAL246_1,4.7874e-06,
FACOAL260,4.7874e-06,4.7874e-06
FACOAL40im,0.0002578977,
FACOAL80i,4.53717e-05,
FADDP,0.0291005271,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001024318,
FAEL184,0.0001024318,
FAEL204,0.0001024318,
FAEL205,0.0001024318,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196727597,0.38439380170000004
FALDtly,,
FALDtm,,
FAOXC11,2.5988929908,
FAOXC140,6.5069402605999995,
FAOXC150m,6.372864770800001,
FAOXC160,6.5069402605999995,
FAOXC16080m,0.0071175528,
FAOXC16080x,1.8832820214,
FAOXC161802m,0.0070326481,
FAOXC16180m,0.0070864349,
FAOXC170m,2.5988929908,
FAOXC180,6.5069402605999995,
FAOXC180x,0.0007907974,
FAOXC1811601m,0.0070326481,
FAOXC1811602m,0.0070864349,
FAOXC1811603m,0.0070864349,
FAOXC182806m,0.0070839219999999994,
FAOXC18280m,0.0070839219999999994,
FAOXC183803m,0.0070839219999999994,
FAOXC183806m,0.0070864349,
FAOXC183806x,1.8248122015000001,
FAOXC18480m,0.0070864349,
FAOXC18480x,1.8248122015000001,
FAOXC200180m,0.0071175528,
FAOXC200180x,1.8832820214,
FAOXC2031836m,0.0070839219999999994,
FAOXC204,6.453345372899999,
FAOXC204184m,0.0070839219999999994,
FAOXC2051843m,0.0070914968,
FAOXC2051843x,1.8343004371,
FAOXC2242046m,0.0070839219999999994,
FAOXC2242046x,1.8201052599,
FAOXC2251836m,0.0070864349,
FAOXC2251836x,1.8248122015000001,
FAOXC2252053m,0.0070864349,
FAOXC2252053x,1.8248122015000001,
FAOXC226,6.4266538468,
FAOXC226205m,0.0070966075,
FAOXC226205x,1.8438891471,
FAOXC240200x,1.8832820214,
FAOXC241181x,1.8248122015000001,
FAOXC2442246x,1.8201052599,
FAOXC2452253x,1.8201052599,
FAOXC2452256x,1.8248122015000001,
FAOXC246226x,1.8248122015000001,
FAOXC260240x,1.8832820214,
FAOXC80,6.5069402605999995,
FAS100COA,0.0004015,
FAS120COA,0.0004015,
FAS140COA,0.0004015,
FAS160COA,0.0004015,
FAS180COA,0.0004015,
FAS80COA_L,0.00020818520000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1362989083,0.00026476799999999997
FBA5,1.4499999999999999e-08,0.0
FBP26,0.0004696175,
FCLTm,5.3564999999999995e-06,
FCOAH,,
FDH,4.09808e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026380106,
FKYNH,0.032770064700000004,
FOLR2,0.1524791156,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.5861e-05,
FPGS2m,7.93093e-05,
FPGS3,7.5861e-05,
FPGS3m,7.93093e-05,
FPGS4,3.7484299999999996e-05,
FPGS4m,3.91881e-05,
FPGS5,7.5861e-05,
FPGS5m,7.93093e-05,
FPGS6,7.5861e-05,
FPGS6m,7.93093e-05,
FPGS7m,1.98273e-05,
FPGS8,7.5861e-05,
FPGS8m,7.93093e-05,
FPGS9,7.5861e-05,
FPGS9m,7.93093e-05,
FPGSm,1.98273e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001991985,
FTHFLm,0.0363906487,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0352634447,
FUCASE2ly,0.1256022781,
FUCASEe,0.0352634447,
FUCASEly,0.48177764619999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014369758,
FUMm,3.1230802752,2.9678296594
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.818e-07,
FUT12g,1.818e-07,
FUT14g,1.818e-07,
FUT15g,1.818e-07,
FUT16g,1.818e-07,
FUT17g,1.818e-07,
FUT18g,9.09e-08,
FUT31g,4.60095e-05,
FUT32g,4.60095e-05,
FUT33g,4.60095e-05,
FUT34g,4.60095e-05,
FUT35g,4.60095e-05,
FUT910g,3.1879999999999997e-07,
FUT911g,3.1879999999999997e-07,
FUT91g,3.1879999999999997e-07,
FUT92g,3.1879999999999997e-07,
FUT93g,3.1879999999999997e-07,
FUT94g,3.1879999999999997e-07,
FUT95g,3.1879999999999997e-07,
FUT96g,3.1879999999999997e-07,
FUT97g,3.1879999999999997e-07,
FUT98g,3.1879999999999997e-07,
FUT99g,3.1879999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.05685745389999999,
G13MT_U,0.05685745389999999,
G14T10g,0.0077354321,
G14T11g,0.0077354321,
G14T12g,0.0077354321,
G14T13g,0.0077354321,
G14T14g,0.0077354321,
G14T15g,0.0077354321,
G14T16g,0.0077354321,
G14T17g,0.0077354321,
G14T18g,0.0038677161,
G14T19g,0.0077354321,
G14T20g,0.0077354321,
G14T21g,0.0077354321,
G14T2g,0.0077354321,
G14T3g,0.0077354321,
G14T4g,0.0077354321,
G14T5g,0.0077354321,
G14T6g,0.0077354321,
G14T7g,0.0077354321,
G14T8g,0.0077354321,
G14T9g,0.0077354321,
G14Tg,0.0038677161,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3993945439,
G5SADrm,,
G5SDym,2.1491611744999997,
G6PDH1rer,107.01345087959999,37.049123050700004
G6PDH2rer,0.3038397763,143.47202945770002
G6PPer,2.0678379591,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008074246,0.0008074246
GACPAILter,,
GAL3ST11,7.543999999999999e-07,
GAL3ST12,7.543999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6944649712999995,
GALASE11ly,4.6944649712999995,
GALASE12ly,4.6944649712999995,
GALASE13ly,4.6944649712999995,
GALASE14ly,4.6944649712999995,
GALASE15ly,4.6944649712999995,
GALASE16ly,4.6944649712999995,
GALASE17ly,4.6944649712999995,
GALASE18ly,4.6944649712999995,
GALASE19ly,0.058384131900000004,
GALASE1ly,4.6944649712999995,
GALASE20ly,4.6944649712999995,
GALASE3ly,4.6944649712999995,
GALASE4ly,4.6944649712999995,
GALASE5ly,4.6944649712999995,
GALASE6ly,4.6944649712999995,
GALASE7ly,4.6944649712999995,
GALASE8ly,4.6944649712999995,
GALASE9ly,4.6944649712999995,
GALC,0.0123169448,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0667e-06,
GALGT2,1.064e-06,
GALGT3,1.064e-06,
GALGT4,1.064e-06,
GALNACT1g,0.0006774460000000001,
GALNACT2g,0.0002517544,
GALNACT3g,0.0002517544,
GALNACT4g,0.0002517544,
GALNACT5g,0.0002517544,
GALNTg,0.0300764944,
GALOR,0.6675789315,0.1832076702
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005491601000000001,
GALTg,0.0013349114000000002,
GALtly,,
GAMt1r,,
GAMYe,4.23124e-05,
GAO1,0.0,
GAO1g,1.5552760219,
GAO2,,
GAO2g,,
GARFT,0.0040705148,0.0026623307
GASNASE2ly,3.8206221773,
GASNASE3ly,3.8206221773,
GASNASEly,3.8206221773,
GBA,0.1412168758,
GBAl,0.0003499064,
GBGT1,0.000146308,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058170513300000004,
GCC2am,8.843e-07,8.835e-07
GCC2bim,6.30672e-05,
GCC2cm,9.167e-07,9.141e-07
GCCam,9.023999999999999e-07,9.037e-07
GCCbim,6.30672e-05,
GCCcm,9.167e-07,9.141e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7797999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014489692299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.73852e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003863394,
GGH_6THFe,4.4332399999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.23521658059999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0526546934,0.0526546934
GGT6,,
GHMT2rm,0.1384692717,0.1384692717
GHMT3,0.1082214365,
GHMT3m,0.0973451259,
GK1m,,
GLACO,1.3173445969,
GLACOm,0.0518885068,
GLACter,,
GLAl,0.06711786089999999,
GLB1,0.4294990179,
GLBRAN,5.96338e-05,
GLCAASE1ly,0.07514035549999999,
GLCAASE4ly,0.07514035549999999,
GLCAASE5ly,0.07514035549999999,
GLCAASE6ly,0.07514035549999999,
GLCAASE7ly,0.07514035549999999,
GLCAASE8ly,0.0796511691,
GLCAASE9ly,0.07514035549999999,
GLCAE1g,,
GLCAE2g,0.4127130964,
GLCAT2g,3.9341e-06,
GLCAT3g,3.9341e-06,
GLCAT4g,3.9341e-06,
GLCAT5g,3.9341e-06,
GLCAT6g,9.395000000000001e-07,
GLCAT7g,9.395000000000001e-07,
GLCAT8g,9.395000000000001e-07,
GLCAT9g,9.395000000000001e-07,
GLCATg,3.5612e-06,
GLCMter,,
GLCNACASE1ly,0.9878627045999999,
GLCNACASE2ly,0.9878627045999999,
GLCNACASE3ly,0.9878627045999999,
GLCNACASE4ly,0.9878627045999999,
GLCNACASE5ly,0.9878627045999999,
GLCNACDASg,0.0009850324,
GLCNACPT_L,0.0004602053,
GLCNACPT_U,0.0004602053,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001340271,
GLCNACT2g,0.0001448367,
GLCNACT3g,0.0001448367,
GLCNACT4g,0.0001448367,
GLCNACT5g,0.0001448367,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2828e-06,
GLGNS1,1.7403e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4615205166,
GLPASE2,8.8989777196,
GLRASE,,
GLU5Km,6.8341526889,
GLUCYS,,
GLUDC,6.649299999999999e-06,
GLUDxm,3.9456158888,3.1989579997
GLUDym,1.0758478534,1.0708306842
GluForTx,4e-10,
GLUNm,0.0803021382,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1708493405000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14569e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005937279,0.0349557324
GLYATm,0.005765855699999999,5.9779568041
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18765581420000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2965087877,
GLYOp,,
GLYOXm,1.5391991806999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002182757,
GNMT,3.0012e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.4277e-06,
GPAMm_hs,5.297e-07,
GPIAT,,
GPIDA2er,0.0002637033,
GPIDAer,,
GPIMTer_L,1.28923e-05,
GPIMTer_U,1.28923e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011959838799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8017345145999999,
GTHOm,0.8908161273,
GTHP,1.583788664,
GTHPe,14.0093265826,
GTHPm,1.5495820437999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0081972064,
GTPCIn,9.425e-07,
GTPtn,,
GUACYC,0.0018909220000000002,
GUAD,2.7714999999999996e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6353433039,
H2ETer,4.7439e-06,
H2MTer_L,,
H2MTer_U,0.0060437853,
H2O2syn,1.1293981905,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.538368251,23.980248814499998
HACD1x,1.5644238357,4.3475678104
HACD9m,33.3200890029,4.6690402274
HAS1,0.005599035699999999,
HAS2,0.005599035699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.605796856,
HEX4,0.0890724526,
HEXCCOAtx,,
