REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0017669253,
DURIK1m,0.0029209562,
DURIt,,
DURItn,,
DUTPDPm,0.0516722874,
DUTPDPn,0.020112086,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069761717,
EBP2r,0.0069761717,
ECGISOr,,
ECOAH12m,41.4974759512,41.4974759512
ECOAH1m,42.3903950357,42.3903950357
ECOAH1x,52.70813559729999,52.70813559729999
ECOAH9m,41.4974759512,41.4974759512
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.3409546049,
EHGLATm,13.6678761299,
EICOSTETCPT1,5.28424e-05,0.0093895591
EICOSTETCPT2,7.825090544,7.825090544
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.14757e-05,0.0093895591
ELAIDCPT2,0.4730931304,0.4685254767
ELAIDCRNt,0.0016753845000000002,0.0016753845000000002
ELAIDt,,
ENGASE,0.0009027157,
ENGASE2,0.0009027157,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001826122,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3876e-06,
ETF,,
ETFQO,0.0729076733,
ETHAK,1.9960000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024132279999999998,7.50715e-05
F6Tg,1.78829e-05,
FA120ACPH,1.1315e-05,1.1082e-05
FA140ACPH,1.1315e-05,1.1082e-05
FA141ACPH,8.00325e-05,7.6648e-06
FA160ACPH,0.035554712999999995,0.034822482099999996
FA161ACPH,8.00325e-05,7.6648e-06
FA180ACPH,8.00325e-05,1.1082e-05
FA181ACPH,8.00325e-05,7.6648e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.00325e-05,8.9962e-06
FACOAL140i,3.2670000000000003e-07,
FACOAL150,2.89469e-05,2.89469e-05
FACOAL160i,2.97723e-05,
FACOAL170,2.89469e-05,2.89469e-05
FACOAL180i,2.9431399999999997e-05,
FACOAL1812,2.82825e-05,2.82825e-05
FACOAL1813,2.82825e-05,2.82825e-05
FACOAL181i,2.8950100000000003e-05,
FACOAL1821,2.8950100000000003e-05,2.8950100000000003e-05
FACOAL1822,2.82825e-05,2.82825e-05
FACOAL1831,2.97748e-05,2.97748e-05
FACOAL1832,2.82825e-05,2.82825e-05
FACOAL184,2.82825e-05,2.82825e-05
FACOAL191,1.2809e-06,
FACOAL200,2.82825e-05,
FACOAL203,2.82825e-05,2.82825e-05
FACOAL204,2.8950100000000003e-05,2.8950100000000003e-05
FACOAL2042,2.82825e-05,2.82825e-05
FACOAL205,2.82825e-05,2.82825e-05
FACOAL206,1.2809e-06,1.2809e-06
FACOAL224,2.82825e-05,2.82825e-05
FACOAL2251,2.82825e-05,2.82825e-05
FACOAL2252,2.82825e-05,2.82825e-05
FACOAL226,2.82825e-05,2.82825e-05
FACOAL240,2.82825e-05,
FACOAL241,2.82825e-05,
FACOAL244_1,2.82825e-05,2.82825e-05
FACOAL245_1,2.82825e-05,2.82825e-05
FACOAL245_2,2.82825e-05,2.82825e-05
FACOAL246_1,2.82825e-05,
FACOAL260,2.82825e-05,2.82825e-05
FACOAL40im,0.0008861332000000001,
FACOAL80i,3.6721500000000004e-05,
FADDP,0.09538740189999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.90175e-05,
FAEL184,9.90175e-05,
FAEL204,9.90175e-05,
FAEL205,9.90175e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197428701,0.38576371719999997
FALDtly,,
FALDtm,,
FAOXC11,5.2769472979000005,
FAOXC140,19.4025432988,
FAOXC150m,19.0027539367,
FAOXC160,19.4025432988,
FAOXC16080m,0.0212232816,
FAOXC16080x,3.3626965280000003,
FAOXC161802m,0.0209701111,
FAOXC16180m,0.021130493599999998,
FAOXC170m,5.2769472979000005,
FAOXC180,19.4025432988,
FAOXC180x,0.0014120093,
FAOXC1811601m,0.0209701111,
FAOXC1811602m,0.021130493599999998,
FAOXC1811603m,0.021130493599999998,
FAOXC182806m,0.0211230006,
FAOXC18280m,0.0211230006,
FAOXC183803m,0.0211230006,
FAOXC183806m,0.021130493599999998,
FAOXC183806x,3.2582956691000002,
FAOXC18480m,0.021130493599999998,
FAOXC18480x,3.2582956691000002,
FAOXC200180m,0.0212232816,
FAOXC200180x,3.3626965280000003,
FAOXC2031836m,0.0211230006,
FAOXC204,19.2427328367,
FAOXC204184m,0.0211230006,
FAOXC2051843m,0.021145587400000002,
FAOXC2051843x,3.2752374,
FAOXC2242046m,0.0211230006,
FAOXC2242046x,3.2498911838,
FAOXC2251836m,0.021130493599999998,
FAOXC2251836x,3.2582956691000002,
FAOXC2252053m,0.021130493599999998,
FAOXC2252053x,3.2582956691000002,
FAOXC226,19.163143433800002,
FAOXC226205m,0.0211608267,
FAOXC226205x,3.2923585328,
FAOXC240200x,3.3626965280000003,
FAOXC241181x,3.2582956691000002,
FAOXC2442246x,3.2498911838,
FAOXC2452253x,3.2498911838,
FAOXC2452256x,3.2582956691000002,
FAOXC246226x,3.2582956691000002,
FAOXC260240x,3.3626965280000003,
FAOXC80,19.4025432988,
FAS100COA,0.0007914049000000001,
FAS120COA,0.0007914049000000001,
FAS140COA,0.0007914049000000001,
FAS160COA,0.0007914049000000001,
FAS180COA,0.0007914049000000001,
FAS80COA_L,0.00041035809999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3762466458,0.0007308794000000001
FBA5,0.0005713276,1.1098e-06
FBP26,0.0008844944,
FCLTm,1.98342e-05,
FCOAH,,
FDH,0.0140348618,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0067643799,
FKYNH,0.0640759976,
FOLR2,0.12389581220000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0796999999999995e-05,
FPGS2m,5.3106e-05,
FPGS3,5.0796999999999995e-05,
FPGS3m,5.3106e-05,
FPGS4,2.50997e-05,
FPGS4m,2.62406e-05,
FPGS5,5.0796999999999995e-05,
FPGS5m,5.3106e-05,
FPGS6,5.0796999999999995e-05,
FPGS6m,5.3106e-05,
FPGS7m,1.32765e-05,
FPGS8,5.0796999999999995e-05,
FPGS8m,5.3106e-05,
FPGS9,5.0796999999999995e-05,
FPGS9m,5.3106e-05,
FPGSm,1.32765e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0682203567,
FTHFLm,0.0706630553,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051399238,
FUCASE2ly,0.1750114393,
FUCASEe,0.051399238,
FUCASEly,0.6712983277,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022891125,
FUMm,5.746973302200001,5.4612870356
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.05e-08,
FUT12g,1.05e-08,
FUT14g,1.05e-08,
FUT15g,1.05e-08,
FUT16g,1.05e-08,
FUT17g,1.05e-08,
FUT18g,5.3e-09,
FUT31g,0.000197185,
FUT32g,0.000197185,
FUT33g,0.000197185,
FUT34g,0.000197185,
FUT35g,0.000197185,
FUT910g,1.65e-08,
FUT911g,1.65e-08,
FUT91g,1.65e-08,
FUT92g,1.65e-08,
FUT93g,1.65e-08,
FUT94g,1.65e-08,
FUT95g,1.65e-08,
FUT96g,1.65e-08,
FUT97g,1.65e-08,
FUT98g,1.65e-08,
FUT99g,1.65e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315111759,
G13MT_U,0.0315111759,
G14T10g,0.0193420623,
G14T11g,0.0193420623,
G14T12g,0.0193420623,
G14T13g,0.0193420623,
G14T14g,0.0193420623,
G14T15g,0.0193420623,
G14T16g,0.0193420623,
G14T17g,0.0193420623,
G14T18g,0.0096710312,
G14T19g,0.0193420623,
G14T20g,0.0193420623,
G14T21g,0.0193420623,
G14T2g,0.0193420623,
G14T3g,0.0193420623,
G14T4g,0.0193420623,
G14T5g,0.0193420623,
G14T6g,0.0193420623,
G14T7g,0.0193420623,
G14T8g,0.0193420623,
G14T9g,0.0193420623,
G14Tg,0.0096710312,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2732681884,
G5SADrm,,
G5SDym,1.8279812950999998,
G6PDH1rer,143.0894469223,49.538992367
G6PDH2rer,0.3255142075,153.7066164798
G6PPer,2.1125738828,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011337473,0.0011337473
GACPAILter,,
GAL3ST11,0.0158950445,
GAL3ST12,0.0158950445,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.725780755599999,
GALASE11ly,8.725780755599999,
GALASE12ly,8.725780755599999,
GALASE13ly,8.725780755599999,
GALASE14ly,8.725780755599999,
GALASE15ly,8.725780755599999,
GALASE16ly,8.725780755599999,
GALASE17ly,8.725780755599999,
GALASE18ly,8.725780755599999,
GALASE19ly,0.10852080859999999,
GALASE1ly,8.725780755599999,
GALASE20ly,8.725780755599999,
GALASE3ly,8.725780755599999,
GALASE4ly,8.725780755599999,
GALASE5ly,8.725780755599999,
GALASE6ly,8.725780755599999,
GALASE7ly,8.725780755599999,
GALASE8ly,8.725780755599999,
GALASE9ly,8.725780755599999,
GALC,0.029198094100000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3843e-06,
GALGT2,2.3783e-06,
GALGT3,2.3783e-06,
GALGT4,2.3783e-06,
GALNACT1g,0.000304103,
GALNACT2g,0.0002081175,
GALNACT3g,0.0002081175,
GALNACT4g,0.0002081175,
GALNACT5g,0.0002081175,
GALNTg,0.06672494799999999,
GALOR,1.4629374231999999,0.40148264759999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003704392,
GALTg,0.0023744794000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0037564447999999997,
GAO1,0.0,
GAO1g,1.7979934312,
GAO2,,
GAO2g,,
GARFT,0.0032840411999999998,0.0021479356
GASNASE2ly,2.1274900817,
GASNASE3ly,2.1274900817,
GASNASEly,2.1274900817,
GBA,0.2496510055,
GBAl,0.0006185838,
GBGT1,0.0003331929,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.334414969,
GCC2am,0.0002984473,0.00029816740000000003
GCC2bim,0.0212844476,
GCC2cm,0.0003093781,0.0003085084
GCCam,0.0003045535,0.0003049983
GCCbim,0.0212844476,
GCCcm,0.0003093781,0.0003085084
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.17845e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045710034,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001323487,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007587942,
GGH_6THFe,8.70715e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0098121331,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0149369967,0.0149369967
GGT6,,
GHMT2rm,0.34597563659999997,0.34597563659999997
GHMT3,0.3544958443,
GHMT3m,0.2112672157,
GK1m,,
GLACO,2.1389415085,
GLACOm,0.4890689175,
GLACter,,
GLAl,0.2363524626,
GLB1,0.7983261751,
GLBRAN,0.00010578370000000001,
GLCAASE1ly,0.1085622553,
GLCAASE4ly,0.1085622553,
GLCAASE5ly,0.1085622553,
GLCAASE6ly,0.1085622553,
GLCAASE7ly,0.1085622553,
GLCAASE8ly,0.114052637,
GLCAASE9ly,0.1085622553,
GLCAE1g,,
GLCAE2g,0.43369756299999995,
GLCAT2g,5.9227e-06,
GLCAT3g,5.9227e-06,
GLCAT4g,5.9227e-06,
GLCAT5g,5.9227e-06,
GLCAT6g,1.9616e-06,
GLCAT7g,1.9616e-06,
GLCAT8g,1.9616e-06,
GLCAT9g,1.9616e-06,
GLCATg,2.0297e-06,
GLCMter,,
GLCNACASE1ly,3.3051628275,
GLCNACASE2ly,3.3051628275,
GLCNACASE3ly,3.3051628275,
GLCNACASE4ly,3.3051628275,
GLCNACASE5ly,3.3051628275,
GLCNACDASg,0.0009740745,
GLCNACPT_L,0.0005768384,
GLCNACPT_U,0.0005768384,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002467343,
GLCNACT2g,0.0003522647,
GLCNACT3g,0.0003522647,
GLCNACT4g,0.0003522647,
GLCNACT5g,0.0003522647,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0428e-06,
GLGNS1,2.4835e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8140761791,
GLPASE2,15.6969094976,
GLRASE,,
GLU5Km,5.8128275492,
GLUCYS,,
GLUDC,5.86e-07,
GLUDxm,5.1948858374,4.2118194156
GLUDym,1.4164852673,1.4098795505000001
GluForTx,2.5628e-06,
GLUNm,0.1096318765,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7679845383,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.79023e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.06371748070000001,3.7513666739
GLYATm,0.0027033299,2.8027738248
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2392157968,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7656038913,
GLYOp,,
GLYOXm,1.2596989414,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021170585,
GNMT,2.4841e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.271e-07,
GPAMm_hs,5.301e-07,
GPIAT,,
GPIDA2er,9.69172e-05,
GPIDAer,,
GPIMTer_L,1.2932100000000001e-05,
GPIMTer_U,1.2932100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0072769614,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0054667816,
GTHOm,1.1171853129,
GTHP,2.0447308134999997,
GTHPe,6.0400312318,
GTHPm,2.0007835713,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.046586783099999994,
GTPCIn,1.122e-06,
GTPtn,,
GUACYC,0.0112772291,
GUAD,0.41423652270000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8757541113,
H2ETer,8.421599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0050942048,
H2O2syn,0.0114196821,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5325944197,23.9657329238
HACD1x,1.0602032938,2.9463279755
HACD9m,32.7086111682,4.5833557442
HAS1,0.0006571736,
HAS2,0.0006571736,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.418782363,
HEX4,0.0615750508,
HEXCCOAtx,,
HEXCCPT1,5.28263e-05,0.0093895591
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1395156604,
