REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2249e-06,7.411e-07
DURAD2,7.411e-07,7.411e-07
DURIK1,0.0085431606,
DURIK1m,0.00034424269999999994,
DURIt,,
DURItn,,
DUTPDPm,0.09530279929999999,
DUTPDPn,0.050558582000000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156420733,
EBP2r,0.0156420733,
ECGISOr,,
ECOAH12m,81.9669730955,81.9669730955
ECOAH1m,82.6536336344,82.6536336344
ECOAH1x,32.4279343538,32.4279343538
ECOAH9m,81.9669730955,81.9669730955
EGMESTr,8.99e-08,
EHGLAT2m,13.8819124075,
EHGLATm,9.327795224800001,
EICOSTETCPT1,0.0001531376,0.027210982400000003
EICOSTETCPT2,7.0660320698,7.0660320698
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001491767,0.027210982400000003
ELAIDCPT2,0.427201604,0.4230770271
ELAIDCRNt,0.0013625628,0.0013625628
ELAIDt,,
ENGASE,0.0012193309,
ENGASE2,0.0012193309,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.959e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5923e-06,
ETF,,
ETFQO,0.08904658039999999,
ETHAK,1.173e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004426056,0.00013768709999999998
F6Tg,3.2041000000000004e-06,
FA120ACPH,5.43671e-05,5.32475e-05
FA140ACPH,5.43671e-05,5.32475e-05
FA141ACPH,0.00038454559999999996,3.68282e-05
FA160ACPH,0.0811782519,0.0795064276
FA161ACPH,0.00038454559999999996,3.68282e-05
FA180ACPH,0.00038454559999999996,5.32475e-05
FA181ACPH,0.00038454559999999996,3.68282e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00038454559999999996,4.32255e-05
FACOAL140i,1.8719999999999998e-07,
FACOAL150,2.4023e-06,2.4023e-06
FACOAL160i,2.7801e-06,
FACOAL170,2.4023e-06,2.4023e-06
FACOAL180i,2.5919e-06,
FACOAL1812,2.0331e-06,2.0331e-06
FACOAL1813,2.0331e-06,2.0331e-06
FACOAL181i,2.4086e-06,
FACOAL1821,2.4086e-06,2.4086e-06
FACOAL1822,2.0331e-06,2.0331e-06
FACOAL1831,2.7803e-06,2.7803e-06
FACOAL1832,2.0331e-06,2.0331e-06
FACOAL184,2.0331e-06,2.0331e-06
FACOAL191,1.111e-07,
FACOAL200,2.0331e-06,
FACOAL203,2.0331e-06,2.0331e-06
FACOAL204,2.4086e-06,2.4086e-06
FACOAL2042,2.0331e-06,2.0331e-06
FACOAL205,2.0331e-06,2.0331e-06
FACOAL206,1.111e-07,1.111e-07
FACOAL224,2.0331e-06,2.0331e-06
FACOAL2251,2.0331e-06,2.0331e-06
FACOAL2252,2.0331e-06,2.0331e-06
FACOAL226,2.0331e-06,2.0331e-06
FACOAL240,2.0331e-06,
FACOAL241,2.0331e-06,
FACOAL244_1,2.0331e-06,2.0331e-06
FACOAL245_1,2.0331e-06,2.0331e-06
FACOAL245_2,2.0331e-06,2.0331e-06
FACOAL246_1,2.0331e-06,
FACOAL260,2.0331e-06,2.0331e-06
FACOAL40im,1.43331e-05,
FACOAL80i,2.1046300000000002e-05,
FADDP,0.0002814237,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007553023,
FAEL184,0.0007553023,
FAEL204,0.0007553023,
FAEL205,0.0007553023,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268010483,0.5236762413
FALDtly,,
FALDtm,,
FAOXC11,2.0524486467,
FAOXC140,4.8342582189,
FAOXC150m,4.7346483389,
FAOXC160,4.8342582189,
FAOXC16080m,0.0052879059,
FAOXC16080x,0.8063015833,
FAOXC161802m,0.0052248270000000005,
FAOXC16180m,0.0052647872,
FAOXC170m,2.0524486467,
FAOXC180,4.8342582189,
FAOXC180x,0.0003385692,
FAOXC1811601m,0.0052248270000000005,
FAOXC1811602m,0.0052647872,
FAOXC1811603m,0.0052647872,
FAOXC182806m,0.0052629203000000005,
FAOXC18280m,0.0052629203000000005,
FAOXC183803m,0.0052629203000000005,
FAOXC183806m,0.0052647872,
FAOXC183806x,0.7812685252,
FAOXC18480m,0.0052647872,
FAOXC18480x,0.7812685252,
FAOXC200180m,0.0052879059,
FAOXC200180x,0.8063015833,
FAOXC2031836m,0.0052629203000000005,
FAOXC204,4.7944404987,
FAOXC204184m,0.0052629203000000005,
FAOXC2051843m,0.0052685479,
FAOXC2051843x,0.7853307842,
FAOXC2242046m,0.0052629203000000005,
FAOXC2242046x,0.7792533121999999,
FAOXC2251836m,0.0052647872,
FAOXC2251836x,0.7812685252,
FAOXC2252053m,0.0052647872,
FAOXC2252053x,0.7812685252,
FAOXC226,4.774610329100001,
FAOXC226205m,0.0052723449,
FAOXC226205x,0.78943606,
FAOXC240200x,0.8063015833,
FAOXC241181x,0.7812685252,
FAOXC2442246x,0.7792533121999999,
FAOXC2452253x,0.7792533121999999,
FAOXC2452256x,0.7812685252,
FAOXC246226x,0.7812685252,
FAOXC260240x,0.8063015833,
FAOXC80,4.8342582189,
FAS100COA,0.0018062944,
FAS120COA,0.0018062944,
FAS140COA,0.0018062944,
FAS160COA,0.0018062944,
FAS180COA,0.0018062944,
FAS80COA_L,0.0009365971000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3188448422,0.0006193733
FBA5,1.403e-07,3e-10
FBP26,9.29784e-05,
FCLTm,9.695499999999999e-06,
FCOAH,,
FDH,0.0046907106,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028600967999999997,
FKYNH,0.0259781466,
FOLR2,0.46824772299999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.835700000000001e-05,
FPGS2m,0.00010282780000000001,
FPGS3,9.835700000000001e-05,
FPGS3m,0.00010282780000000001,
FPGS4,4.8599899999999995e-05,
FPGS4m,5.0808999999999994e-05,
FPGS5,9.835700000000001e-05,
FPGS5m,0.00010282780000000001,
FPGS6,9.835700000000001e-05,
FPGS6m,0.00010282780000000001,
FPGS7m,2.5707e-05,
FPGS8,9.835700000000001e-05,
FPGS8m,0.00010282780000000001,
FPGS9,9.835700000000001e-05,
FPGS9m,0.00010282780000000001,
FPGSm,2.5707e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.022800505699999998,
FTHFLm,0.0618674658,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024452266400000002,
FUCASE2ly,0.0140461698,
FUCASEe,0.024452266400000002,
FUCASEly,0.0538774513,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015165451999999999,
FUMm,5.729889096699999,5.4450520986
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2909999999999995e-07,
FUT12g,3.2909999999999995e-07,
FUT14g,3.2909999999999995e-07,
FUT15g,3.2909999999999995e-07,
FUT16g,3.2909999999999995e-07,
FUT17g,3.2909999999999995e-07,
FUT18g,1.646e-07,
FUT31g,0.0008300633999999999,
FUT32g,0.0008300633999999999,
FUT33g,0.0008300633999999999,
FUT34g,0.0008300633999999999,
FUT35g,0.0008300633999999999,
FUT910g,3.35e-08,
FUT911g,3.35e-08,
FUT91g,3.35e-08,
FUT92g,3.35e-08,
FUT93g,3.35e-08,
FUT94g,3.35e-08,
FUT95g,3.35e-08,
FUT96g,3.35e-08,
FUT97g,3.35e-08,
FUT98g,3.35e-08,
FUT99g,3.35e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.075764823,
G13MT_U,0.075764823,
G14T10g,0.0152833203,
G14T11g,0.0152833203,
G14T12g,0.0152833203,
G14T13g,0.0152833203,
G14T14g,0.0152833203,
G14T15g,0.0152833203,
G14T16g,0.0152833203,
G14T17g,0.0152833203,
G14T18g,0.0076416601,
G14T19g,0.0152833203,
G14T20g,0.0152833203,
G14T21g,0.0152833203,
G14T2g,0.0152833203,
G14T3g,0.0152833203,
G14T4g,0.0152833203,
G14T5g,0.0152833203,
G14T6g,0.0152833203,
G14T7g,0.0152833203,
G14T8g,0.0152833203,
G14T9g,0.0152833203,
G14Tg,0.0076416601,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.148170064,
G5SADrm,,
G5SDym,3.6237492379000003,
G6PDH1rer,72.72031744569999,25.1764985354
G6PDH2rer,0.35108256390000003,165.7799007099
G6PPer,2.7413952321,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00020579900000000003,0.00020579900000000003
GACPAILter,,
GAL3ST11,0.00019448740000000002,
GAL3ST12,0.00019448740000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.934690132999999,
GALASE11ly,6.934690132999999,
GALASE12ly,6.934690132999999,
GALASE13ly,6.934690132999999,
GALASE14ly,6.934690132999999,
GALASE15ly,6.934690132999999,
GALASE16ly,6.934690132999999,
GALASE17ly,6.934690132999999,
GALASE18ly,6.934690132999999,
GALASE19ly,0.08624536890000001,
GALASE1ly,6.934690132999999,
GALASE20ly,6.934690132999999,
GALASE3ly,6.934690132999999,
GALASE4ly,6.934690132999999,
GALASE5ly,6.934690132999999,
GALASE6ly,6.934690132999999,
GALASE7ly,6.934690132999999,
GALASE8ly,6.934690132999999,
GALASE9ly,6.934690132999999,
GALC,0.0017416194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.54809e-05,
GALGT2,1.5441800000000002e-05,
GALGT3,1.5441800000000002e-05,
GALGT4,1.5441800000000002e-05,
GALNACT1g,0.0001698711,
GALNACT2g,0.0003238249,
GALNACT3g,0.0003238249,
GALNACT4g,0.0003238249,
GALNACT5g,0.0003238249,
GALNTg,0.025491786800000003,
GALOR,0.9779631581,0.26838826579999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006270752999999999,
GALTg,0.0035817807,
GALtly,,
GAMt1r,,
GAMYe,8.137999999999999e-07,
GAO1,0.0,
GAO1g,2.4375931172,
GAO2,,
GAO2g,,
GARFT,0.007678925,0.0050224207
GASNASE2ly,3.0686080519,
GASNASE3ly,3.0686080519,
GASNASEly,3.0686080519,
GBA,0.1215405992,
GBAl,0.0003011526,
GBGT1,2.08793e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0565932799,
GCC2am,0.0002968939,0.00029661549999999997
GCC2bim,0.0211736637,
GCC2cm,0.00030776779999999997,0.0003069027
GCCam,0.0003029683,0.0003034108
GCCbim,0.0211736637,
GCCcm,0.00030776779999999997,0.0003069027
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6906800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0125369063,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004709596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027001509999999996,
GGH_6THFe,0.00030984189999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07783252709999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002550966,0.002550966
GGT6,,
GHMT2rm,0.6128193493,0.6128193493
GHMT3,0.1203628322,
GHMT3m,0.5670814731,
GK1m,,
GLACO,0.6292727552,
GLACOm,0.0263370584,
GLACter,,
GLAl,0.228351191,
GLB1,0.6344583716,
GLBRAN,7.81518e-05,
GLCAASE1ly,0.0895636817,
GLCAASE4ly,0.0895636817,
GLCAASE5ly,0.0895636817,
GLCAASE6ly,0.0895636817,
GLCAASE7ly,0.0895636817,
GLCAASE8ly,0.1749593395,
GLCAASE9ly,0.0895636817,
GLCAE1g,,
GLCAE2g,0.1726233098,
GLCAT2g,7.8186e-06,
GLCAT3g,7.8186e-06,
GLCAT4g,7.8186e-06,
GLCAT5g,7.8186e-06,
GLCAT6g,3.4548000000000004e-06,
GLCAT7g,3.4548000000000004e-06,
GLCAT8g,3.4548000000000004e-06,
GLCAT9g,3.4548000000000004e-06,
GLCATg,1.2366099999999998e-05,
GLCMter,,
GLCNACASE1ly,1.1398852981,
GLCNACASE2ly,1.1398852981,
GLCNACASE3ly,1.1398852981,
GLCNACASE4ly,1.1398852981,
GLCNACASE5ly,1.1398852981,
GLCNACDASg,0.0010148996,
GLCNACPT_L,0.0011224395,
GLCNACPT_U,0.0011224395,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008466257000000001,
GLCNACT2g,0.0011166842,
GLCNACT3g,0.0011166842,
GLCNACT4g,0.0011166842,
GLCNACT5g,0.0011166842,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5174e-06,
GLGNS1,2.2374e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3485594065,
GLPASE2,6.7208764968,
GLRASE,,
GLU5Km,11.523219333800002,
GLUCYS,,
GLUDC,0.000101869,
GLUDxm,1.6934316899000001,1.3729711669999998
GLUDym,0.4617466322,0.459593297
GluForTx,3.7e-08,
GLUNm,0.0182149881,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6745556635,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.05855e-05,0.0029782232
GLYATm,0.0225889199,23.419869421399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2727412605,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1826152207,
GLYOp,,
GLYOXm,1.209747371,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048775974,
GNMT,2.16715e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7385e-06,
GPAMm_hs,4.5850000000000004e-07,
GPIAT,,
GPIDA2er,0.0002079726,
GPIDAer,,
GPIMTer_L,1.21113e-05,
GPIMTer_U,1.21113e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.038174150899999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9063640580000003,
GTHOm,3.2292933978,
GTHP,1.451607967,
GTHPe,7.1172863298,
GTHPm,1.420340439,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008543165,
GTPCIn,1.4493e-06,
GTPtn,,
GUACYC,0.0011826603,
GUAD,1.4224720124,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4360756891000004,
H2ETer,7.4683e-06,
H2MTer_L,,
H2MTer_U,0.0012755001,
H2O2syn,0.003583875,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0455354932,27.769392253200003
HACD1x,0.7352221004,2.043198182
HACD9m,40.2043868045,5.633715423
HAS1,0.004105412,
HAS2,0.004105412,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
